,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205704,-0.7751063362819246,-0.25080156938981435,-0.11266634506273172,-0.05079052652280302,-0.18214326188561464,-0.8002224014175798,1.685246766474639,-0.7610379511829849,-0.42599899900796256,-0.2339116598364555,4.3124238821483,-0.9600230001987274,-0.9606866677510085,-2.013033197604086,-0.24466142440824262,-1.4085869928853967,-0.9983663455426487,-0.304160109008415,0.020708992515425025,1.4982887668406695,-0.060113185965886815,0.4261119806470074,-0.872779699075742,-0.08687475601654583,-0.5786186122629349,-0.8141328871854856,0.0186253427950769,-0.36140446672466076,0.3312681599256527,-0.3429162706034052,-1.127898557929917,-1.461738342950316,1.5403145225629333,0.6297790589656994,-1.4796227829758322,0.24665106134417994,-0.23233308723735305,1.4660357191300637,-1.5235839922051755,-1.632342159744676,-0.9731533132591089,-0.40644743000014344,0.7015603015890188,-1.872904822135171,-1.0461771603528889,-0.8283941684122547,-1.2464478076585221,-0.16873839571314797,0.37905764125699265,0.08963964495158942,-0.7824288915202486,-0.4977479363326902,-0.19620748204672073,-1.3012451688013513,-1.690958041716332,8.944754044956261e-05,-0.6208033208925718,-0.4611339064565099,4.3531069769413415,0.10039824709967146,-0.5171546983199954,-1.7915878112132626,-0.8157706353856712,-0.7241464604032372,-0.4519569378236326,0.07885738389168691,-1.3282340225548892,-0.2117156200237998,0.3328139342201237,-0.09874238310708186,-0.6698394225719294,-1.078449025364528,-1.2278008901054571,-1.4649497490597845,-1.4940262934747846,-1.4051097440788267,1.260499913514182,-0.821265233466729,-0.6061818617201924,-1.1183550505532738,0.6435488667330566,2.85953916720479,-0.7049624930915463,-1.1792776946299806,-0.6261950963015203,2.7861029907403934,0.7678460602087279,-1.8372225203985313,0.1613922691480968,-1.4366749919933672,-0.749385121132354,-1.4156549814278172,-1.5657927559978826,-0.1889392035891074,-0.8500978297996789,3.068626254704091,-0.5796217890002512,-1.0690425438635107,0.3960071751546623,-1.695049866131957,-0.95354547833906,-0.6718705056732839
205705,-1.0718857878688084,-1.1701088023631088,-0.705258547882778,-0.0011137662510452596,0.06963006332328486,-1.0073737656574584,-0.041084611295625274,-1.0032428586524071,0.03775345680276336,-0.2886687755369464,2.441578185181751,-1.2372032815425849,-0.39020029364792924,-0.9937250364276504,-0.927405139762442,0.45158960785063046,1.0772583678461867,-0.6185579676459768,0.9353052615081641,2.2913962000714134,-0.18964684354728745,-0.10423503100588927,0.18751567988126308,-1.2195063818814296,-0.40165160683822115,-0.5086072216364977,-1.1556344484636618,-0.2904250766025703,-0.8961265259092179,0.003918996437667325,-1.292496616040154,-2.178664943688066,1.0823255608167168,-0.9113909787240227,1.5136951164617038,-0.26861968178380324,0.19918007281537606,1.308307933603309,-0.6986391901699555,-0.6428853607370636,-0.8957323001287882,-0.11359767809862946,-0.20951273344321272,-2.0243050616326954,-0.9998997595716911,-0.32094642007685364,-1.084760729618417,-0.6635983022401774,0.2442250470872769,-1.6910996701076728,1.4545687978702313,-0.8163305651498154,-0.38787415206967824,0.8323451205586413,-1.3166864333799726,1.3656927231851521,-1.0307161292143507,-0.2819721598842955,1.355686923942927,-0.5154805261651219,-1.0368549875463686,-0.41244485092964334,0.2061162993936445,-0.16093479402761837,-0.7627220929643452,-0.7572594806569556,-1.23766620970985,-0.8559572829193518,0.0794566640432915,-1.348362443417242,-1.0006483744914472,-1.0048598767125385,-1.1970581028718033,-1.4900128658787524,-0.8184905292996082,-0.7849688454850697,2.248645058819654,5.491201921039362,0.34272752570888726,1.1197001569598262,1.483874907759093,-0.0005278465425741134,-0.2082963071199243,-0.6329522378082815,-1.183393398841368,2.9143941308980272,3.4265980985862674,-2.21098540882851,0.8911923722423667,0.007003884228115879,1.0111153467453509,1.608749689192851,-1.6775463833068716,-1.4057643290860053,2.0916075233752855,6.777271664842822,-0.7045050772175946,-1.5233007535810585,0.5221644142813124,0.15050315452372157,3.884005848533013,-1.0754815442120944
205706,-1.0539792980051716,0.8775607193752357,-0.6145702278111567,0.32784689652683896,0.44864151322091367,-1.119584748644621,-0.4290451870225431,-1.651809678049863,0.19162244014789626,-0.14513124435348632,0.307844634546392,0.2577160157987793,2.0013078157778725,-1.1200614124166597,-1.751873147156831,0.9322738957943001,1.616079319433033,0.8372133348097512,3.3675323357590647,1.8034528260338012,-1.0335808964782534,-0.5716717445256574,-0.25898594723088064,-1.0142227661863001,-1.0159448711361052,-1.3771548794584993,-0.13911899266096078,-0.7922850014292642,-1.7258398384127083,-0.5139385205717489,-2.360874570697933,-1.704727535619566,0.7825317475100296,-1.4211354693862894,1.7252182878369178,2.0051305647351745,0.5061079462842543,1.9785839645276901,0.1979025597539576,-0.8964927085328802,1.5437542820305716,1.8862930930644326,-0.4863374264622743,-2.006694695496566,-0.6597711701977522,-0.9390858510445969,1.0515543707572816,0.7748245947431209,1.3487331945390766,-1.9182028762444632,1.8507769226200443,2.0436524023418694,1.7687267584000703,-0.015736070536725447,-1.749631015896897,0.5607474627827542,-1.246078332169478,0.4177377897072815,1.3995006984356864,-1.3920345625168766,-0.6554444869715219,-0.004655813022836075,-0.5911928917897988,-0.000428207767083818,-1.2926691986948786,-0.7651393613401232,-0.24327405877789252,-0.9692562669480904,0.33800797956673395,0.5232325064489529,0.1490899557145957,-0.8085982161601921,-1.4624049739957734,-1.4136673502393986,-0.9232257663404525,-0.2498662380454065,2.4895808999744227,4.964975906115771,1.105008550217942,1.9994704977935023,-0.013500783687019884,-1.3260535229833685,0.6207776869449815,-1.1931607981738597,-0.14130498635479982,1.5612316419504555,1.8193967711781003,-1.3436910447767096,-0.061481337683600173,2.8841803143777343,2.902536586780599,1.6821233156164963,-2.6660531778385472,0.10743364985280855,2.2401997968375675,4.8821334757969215,-0.901223303644266,-1.6453468506981141,2.0449491982883052,1.3120770206840566,4.481436118200811,-1.1654495011523394
205707,-0.7549239431932069,1.8531729536834223,-1.0628687050904089,-0.31147662511486757,0.22595180504584866,-0.7353461401392944,-0.3447495749109739,-1.6770990821288987,0.3287786511228245,0.22711925995143742,-0.10422860077629088,-0.05719667511702449,1.2258873912613995,-0.8659337516839388,-1.963012309599404,0.9898882929561298,1.0019458605724976,0.23059704791638025,3.926088114700492,0.643286004453597,-0.38505434022236856,-0.7125458968455893,-0.4331247340947234,-1.2134726451761373,-1.1810183501666187,-1.25419245568906,-0.656738736983663,-1.1500804190709122,-1.263977679959863,-0.574125163000994,-1.1511400128765055,-1.3622988855003573,-0.33475384485727794,-1.4366618692541961,1.167545689549243,1.2832161566413087,0.49871971193041975,0.46880224792319547,-0.18201109862393627,-0.08229782207187701,0.8166570375527644,1.0275402749974476,-1.0796318844770212,-2.175197551951005,-0.7112237736295477,-1.0483963390248452,0.6291523590454702,0.5882573925352926,0.6123102827288395,-1.4330880103981738,2.0910644192064747,1.7103979846607915,0.8412636095450055,-0.03768256382442869,-0.08714842938191059,-0.1884072775134655,-0.92802477044993,1.3717892695615466,0.9685742520888004,-0.21213974466215654,-0.4835194924555729,-0.12620126685963348,-0.7190936169779063,-0.6635513617963539,-1.3249713975715955,-1.0306305620984944,0.00030949429036709024,-1.3131843169094304,0.09396996477038384,0.3218730266276569,0.32054824019064887,-0.4676766651024366,0.24097917829288204,-0.26303504544835754,-0.6526664318376735,1.7491326371630822,1.860720035493176,2.911303360055051,0.6668635177427888,3.7237766114985638,-0.6855602346564529,-1.547747660699533,0.5660081662949232,2.4095896195015936,0.47513076167371093,1.104445389507071,0.7666718860529926,-1.2958410718343083,-0.06638278472806744,1.3765897624915733,2.0859606427237445,0.8926479156380512,-2.667389681957639,-0.8114601167400897,2.1165633479215438,2.740335948224919,-0.7968436762447049,-1.6704260773945168,1.3589926935040524,1.651765288670531,4.316594931042045,0.25008354083420364
205708,1.5852230134180418,2.606470510655775,-1.3101314089780498,1.31674469899286,0.5327949364770952,-0.7166174505690347,-0.39767848319719085,-1.019543065023079,0.1294477003099968,0.27701815478071806,-0.8737711508553403,0.275906788398604,1.578525297429988,-1.0917440230319575,-1.4784945892655634,-0.18677553072760497,0.02327577457416866,0.5552654873887503,3.1781768423662995,0.3298838832964997,-0.24787532397116754,-0.19763962603421226,0.3032281077689951,-0.6535510061214796,-1.740140553232983,-1.652448013172876,-0.7973528389088699,-0.7839069022731799,-0.911448348518018,-0.5954770477918396,0.3586358674536044,0.6731842283161823,-1.105089928328829,-1.4738464914239704,1.0004321943736902,4.037854780770127,1.5101473980220708,0.09794248178155714,0.05202608040785965,-0.5121278814501016,1.8989501840339282,3.5565668223291054,1.5211367558618387,-0.30973947213465974,-0.42619272342689285,-0.6067842760771431,1.0109458238613656,0.8274277652898057,0.7320378990893427,-1.41161851368915,0.3799660008032627,1.4154782430109683,0.9077626713119513,-2.2271655345183623,0.19142070486829676,-0.42385516761630854,3.986360539985149,0.730304483204957,-0.3782286894301294,-0.025081672957645684,0.0504256100145187,-0.8958210202028285,-1.2688797619171126,-0.3322888922742811,-1.4735120174678256,0.26502190481696175,-0.22415024247154805,-0.46173366126917126,-0.2531623965588183,0.13241013413221017,1.8799684865573871,-0.6391330688756346,0.3248736228486018,0.9000543556189434,1.4747417729781267,1.3685045668816926,0.751657186140201,-0.458195220355184,0.5083000702026294,2.4815412056376545,-0.2832159223574886,-1.1635143552921363,0.6384933451218167,2.7089907738469146,2.630214616978005,0.17530625140638242,0.9064708288143026,-0.3410969566493949,0.8020658741253959,3.38891505243533,1.4597190366439805,-0.543406778308525,-1.6509515590050508,-0.5518534630116204,1.2644320486811162,-1.4686591059090428,-0.8542938600872398,0.6768562736762957,1.3643866077560443,2.797089301036824,3.450138517607156,0.20521109408925106
205709,1.4906280616099492,0.40042553844177164,-1.3283562139224687,1.2020129226530183,-0.10558528506424317,-0.19616207031056185,-0.6815038011067572,-0.7818083095143392,-0.625890664963899,0.7639094173390096,-1.1502122698372925,-0.3522675256706856,0.1439825992396128,-0.7117405709011753,-0.19049331420989782,-0.8511769053009361,-0.5461578345135191,-0.6226810625564977,1.060195740868412,1.2419016426522989,0.509119520928189,0.6705279306901847,0.5749957976642054,-0.07650782036827784,-1.7037475169065317,0.125509204020987,-0.8510354034168534,0.9130777422165993,-0.8104082695937118,-0.2439658976322565,1.7218588047449275,1.312324440564697,-1.6097191102942727,-0.9660654892538467,1.0321249177125378,1.3764426135517618,1.063891583244903,-0.053853115098846424,-0.13950265652464416,0.005379265890126897,0.45518448258572386,4.563449864794035,1.6844020289779467,0.13735639354076026,-0.8082613650602284,-0.19110030172331605,-0.46191869618194115,-0.28474170124284426,-0.54602518237582,0.34898893474203924,1.1661291600186579,-0.805168235675954,-0.5990107560107606,-0.5585645799138736,0.7059758119888675,-0.11898605420659383,6.6155349396864,-0.33405925452624163,-0.11992022650688446,0.4868917577951344,1.30093486442321,-0.38157002132056084,-0.7424353614867434,-0.17503477445899354,-1.1993280877097239,0.14729432102983966,-1.163240360632697,-0.6701258263634975,-0.7062373869470013,-1.2961036151434202,1.929845689127068,0.43472568506847925,0.8866610612450881,1.3002207433397892,3.106102667479247,0.8432963387976149,0.12449272316524493,-0.4209700641637333,0.29151434595108844,1.057075328210517,1.1906502708709725,-1.1184454116164166,-0.009160539035391371,3.578304409854238,4.761470095369898,-0.3683234100759883,2.4621471136931836,2.4109955709048956,0.9329601752778806,1.8814256353265286,-0.3474700491571311,-0.8616033828558946,-0.755087872188537,-1.8202798818560926,0.6010886170998111,-1.2571416807453901,-1.0724225715201816,1.391207426859598,-0.5033796251310145,1.8682111584741918,2.2697089515225675,0.3212668340025812
205710,1.9548989663168124,-1.2549904385040702,-1.2342856891375764,2.1669517117612727,-0.0741627892218727,0.029716192349786546,-0.7671910882636442,-0.11124683203976571,-0.6142764470207036,0.7115683569391613,-1.0384018585536032,0.02169552829486702,0.6636088145364017,-0.550854510445275,-0.01892987152487182,-0.8838574089086587,-0.3139264563559602,-0.12072106231929183,-1.164155452518411,1.5280870163480067,0.25453078584127214,0.9336268822527862,1.184764931711451,0.6546038456048732,-1.2409859882280012,0.8305495774490644,-0.39837938639825976,2.1424839641971145,-1.5574966947386986,-0.08937880809552208,1.7502830299882595,1.3301871578269915,-1.4814187736493154,-0.7385679141610471,2.2282793862586865,2.6759784457815825,1.0220172457646788,0.7695665420897814,0.5144873853258608,-0.6691442241621985,1.3720226105770108,6.244291966217058,1.9246004851167315,0.5589553853407053,-0.6339850866602871,0.18127095153715433,-0.17942586325143203,-0.4541986594642233,0.14080659040893345,0.384241702188322,0.9890186938832284,-0.9157739318641502,-0.23830298176817277,-0.3317134536612378,-0.5779906988160978,0.3297234639277097,inf,-0.7277433109042921,0.19285053083401843,-0.8775664705579929,1.9183479117801356,-0.17277712573291815,-0.6046470408864535,0.15197516655105175,-0.9801911370324111,0.6501075275924599,-1.1860434021780588,-0.11056283864342467,-0.9792334619266165,-1.102211421138442,2.2208419497828666,0.9170832285824881,-0.8796849037964084,0.6162362993362479,3.4104157072320738,-0.9279521466636211,0.4190404727000685,-0.2341008195118908,0.8052313779932052,-0.3654958835833941,1.9559386330916357,-0.6637371072587919,0.005888834345759825,0.3218761328632193,5.0652636827528115,-0.8393586810002761,4.11361890642268,4.0428831364507625,1.050337525673332,3.740205429177178,0.16618346201957845,-0.2956164499300984,-0.5775082404047951,-0.9403432761697956,0.6746620950018763,-1.2087135157431703,-0.6824719489708226,2.845712344715917,-0.4468437953451306,2.2153524052516635,2.9360536236156194,-0.9415534350133881
205711,-0.6191955354041709,-0.6763886771719935,-0.8151814150541331,0.06451873778013807,-1.2975521146075426,0.672025226812157,-1.0516193200717145,-0.6255785909227662,-0.3319842529885704,0.7769757977092844,-0.7066386927873034,-0.8057219230463933,-0.45106766668905185,-0.8952581355532155,1.2784593903971886,-0.012395496484515491,-1.1155527415226127,-0.5162558192746161,-0.6074023462779475,2.564435862197922,0.0917699949623165,1.350739318787849,-0.3272195172022523,0.04941398501126763,-0.5163540467451672,1.3772467693290271,1.081217198328123,2.503510314071119,-0.8462318097505652,-1.204027447243571,1.3266355810908812,-0.07517930413003884,-0.4348829080583124,-0.5188250217862083,-0.16212014619805093,-0.6196413918008356,-0.0863182763199135,1.8221031327939665,-0.10772007645006787,-0.35796719038041613,-0.11299645689948876,4.9052582521766706,-0.2811875543400845,-0.18791727936789063,-0.7607574456597574,-0.021223542630711648,-1.167097246791748,-0.8438398470105173,-0.19352797137232752,2.692729491554351,2.3004933210302507,-0.317575656873204,-0.3229825630342066,1.3553111753844784,-0.4910274724474101,-0.844888224417827,0.820828440715107,-0.9999505207545132,1.4195275925644943,-0.9261559542741424,3.2325109985907847,1.216648124299005,-1.0868355175713522,-0.17762731133391343,0.09463620801482432,-0.9750513220472999,-0.784656275592564,-0.5703833837873243,-0.7845698677726322,-0.28647255875612126,1.679931825122968,2.0268920343052876,-0.8504394323037551,-0.6146862687323325,0.6006392423881853,-1.3837630498801756,2.0353164251411493,-0.7493425299702797,1.040947076939707,-0.5553902873440816,1.5462663942492352,-0.9627137222143083,-0.3769874131582893,0.4040226876689904,4.332906699689412,-0.5515592322626516,1.9460787030568587,7.017190129278778,-0.951414101514784,0.9839181261335277,-0.8081398792243493,0.07533996412211431,-0.8194259340422716,-0.9170802599402357,-0.39109721017342075,-1.1413048541382902,-0.7054695981436852,0.3963648968397741,-1.230153912824698,0.49362564503821876,-0.9794883017949804,-0.13870602120515335
205712,-0.04713128329816907,0.18951233652616803,-0.6433835706528881,1.8805537465620485,-0.8368730370075764,-0.8277668721940985,-0.3179436100372374,-0.7937330500813664,1.6621991700508116,-0.9040819944190306,-0.8330674540995122,-0.15444322076094233,-0.4053577936982159,-1.0189672081637742,-0.9798573368528959,1.4858516839113374,-0.9101117473851449,-0.9194847121085519,-0.2118076085262789,-0.6278325035595586,-0.7030277271999141,-0.12667479015746572,2.54704601050637,-1.261143585502049,0.6152858298233898,0.004371859330129496,2.0646920020079933,0.3319064155843952,1.6375771258443796,-0.777391034709546,0.25807555595763365,-0.12231542727932339,-1.0782843310989554,0.6476096729140909,-0.7933166702305263,-0.13756491645111385,-0.4335585508985806,-0.5784894198778133,-1.4898705128798806,-1.3777600291924583,1.1238940956514478,-0.07620830908957682,-0.9954855342838054,-0.7820058064481745,-0.15244956202002363,0.648146358611482,0.5357809298256426,0.8305096744645797,1.492209645838423,-0.5246457164226016,-0.887291759846689,0.29150053136641424,-1.1429891282083942,-1.1365927422309463,-1.2617801848069319,-0.6680473724144385,-0.389580473219174,-0.7629119893888149,0.27062932325377864,-0.9946745748631277,-1.5656580164038125,-1.1517334457293082,-0.9759088410181948,-1.0236030895378232,5.030537037045784,0.240532289865245,-0.19984026610231537,-0.9350161443022036,-0.19596670651172762,0.8402756364392449,-1.327201384483354,0.7149037813605822,-1.442703439814741,-0.04665256585601261,0.0908034148485479,-1.0042496731229453,-0.7140317580517022,-0.37606566234669503,-0.820928505722947,-0.13550788996571894,-0.7432946781870191,0.004513733664139291,-0.11130789913600402,1.5309564654715992,-0.04202936094756272,1.8881874561719663,-0.7186844105206831,0.21352768129872143,-0.7210108581946075,-0.042419549893558006,-1.034990158059908,0.50802651934751,-0.8163268307186179,-1.356015828467257,-1.5767821330421083,0.4191842706799508,-1.0704077229606175,0.566316920802439,-0.21826055300884764,1.4338437866946232,0.24245881180207438,1.090418842656116
205801,-0.293959692063962,0.6997996503857461,0.16104876951515654,0.7009379325856908,-0.9297934402629088,-1.0512285547422293,0.20241828499675227,-1.125416790594105,2.8343600668314486,0.07606070615953484,-0.6811012010323104,-0.8075559621289405,-1.399566845793207,-0.5483771256477007,-0.874117990547312,-0.6884444770823249,-0.35033514089770484,-1.2200263920924361,0.1586787960168289,-0.2564696340065039,-0.4817968239780796,-0.1394507085425584,-1.644071152053792,-2.088632718552833,1.0616863562031778,-1.2374295682829,0.5701101782524174,-0.14789909261762796,0.905174063296724,-1.0643234121335254,-0.09150995396782255,0.566754890043769,0.0608551919407655,-0.17324272492211812,-1.1781137822757926,-0.33817071452143144,-0.13659897214742056,-1.250005040958222,-2.3076648948419645,0.11557342880743275,-0.033578687757830745,1.552992029197692,-0.7098156456289065,-1.1531582554760467,-0.4649855991420875,-0.04389515336537711,1.1261090678412546,0.8468319312230583,-0.3863646454024967,-0.5681364267271861,-1.0158130462429722,1.026880352838251,-1.1075719110733138,-1.0257821232003583,0.275512467380793,-0.6682286952174685,-0.6217781670093322,-0.946895356934841,0.6680485760282251,-1.4099250795235458,0.12016869535643156,-1.5916305173138248,-0.8429003307699313,1.3448294144355133,1.9220088291140813,0.20144635104073502,0.9625782259990554,-0.2319598059336293,-0.15073074894064353,-0.19331301396076112,-0.25054706244237146,-1.2256294434451056,-0.9749482089002464,-0.11888971979746422,-0.7513172537508567,1.8416430740454262,-1.0744868725482482,-0.6677874050525312,-0.8269097793833402,-0.1842968749452939,0.07860723005594038,0.2157308566625817,0.6588376395734873,1.0380711682722392,-0.32745480481541694,2.2247887772793096,-1.1794257407162236,-0.4612026961515901,-0.8336860392861176,-0.04010062636838929,-0.8078788874785867,1.0044365028277837,-0.6096851118843378,-1.57907970302118,-1.3765410019341684,0.23230938258949746,-1.1970454880986745,-0.8545370424424606,-0.12538359016221812,1.9855369427345497,0.3356847256627719,0.7220443461061155
205802,-0.3587015441516032,-0.8326396293059469,-0.3686100661927745,0.8213635756903432,-1.0377928760582003,-1.2786495344961128,0.2928090236357672,-0.8790376225204745,1.279216177451986,0.09895705694322385,-0.20917911247259785,-0.8858191604014397,-0.7591418814680495,-0.7491572217467793,2.6863705209790023,0.00840223032565089,0.0842345607558778,-0.0946484360010555,-0.6291343982166994,-0.6344675334148993,-0.8235493636649488,1.3181906455467887,-1.3753358364889139,-1.277747008024916,0.20347987309925497,-0.2951389075904511,-0.03242788485362017,1.2036497079890822,-0.4422080053534433,-0.9505458606156529,-0.027213960407055225,0.8353616739286578,2.029572964577924,-0.4919434154779556,-1.1909503243020514,-1.1048232121922206,-1.5064286364073094,-1.5306321903449693,-0.7979233075409096,0.9641513314169446,-0.14146423199430408,-0.07026401143175488,-0.9110904753935651,-1.2593172682134668,-0.8482307877119909,-0.40149516588339534,0.3385832811432317,0.15335749823027076,-0.69197537469104,-1.0089802613117536,-1.9091276452329058,0.19585201963371057,-0.964550332273565,-1.2595454744642434,0.4681103786680851,-1.0576837592031234,0.11649532963225978,-1.2080251882137936,0.06649099039469067,-0.09447121949395099,1.0817364086971963,0.24501817803666964,-1.381934393346664,1.7637722634636985,0.23872343704742358,0.5507985544329121,0.1534267898188726,-1.0956525925656049,-0.5592399315991593,-1.089104412224117,-0.4035175942616065,-0.3895578170508936,1.9274228472749135,-0.5612844414393432,0.23782130225378448,2.013230006291536,-1.0373149642105943,-0.5651015381958207,-1.3463198647508456,-1.1044116803270094,0.8639788413008938,-0.21105163602445623,0.29744309347462505,0.632563201441687,0.42712809605435054,2.8548211027570005,-1.3154192427724387,-0.4922947522700523,-1.3637701011806183,0.10443241817446003,0.02158265273262066,0.03162219287941475,-1.2270665190164203,-0.5822381590980052,-0.5560759852188502,-0.5897657048385594,-0.6078181616487093,-1.066104285625552,-0.23140788543941748,4.692965316203431,1.3765778244948106,-0.5381827550363514
