,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205702,-0.7346473441325916,0.0010887580716539855,0.4200466514631874,6.295969004846924,0.6964129265142183,0.07554108928807035,0.9042205211165626,-0.5438993680393697,0.4671445271336756,1.3920634306135677,1.3017786318789157,0.6486422057175094,-1.6418119151545976,-1.4287897477796205,0.1500858005312164,1.4361408653639745,0.17863671552282548,2.3029729441885363,-0.9223118583931909,1.756185112469046,0.38904769572539616,1.3425723268490544,-0.22281480264237452,1.9314227752684183,-1.4086355251538654,0.1020662378934412,-0.0352219241624377,0.3932616882298735,0.2819034886248878,0.058494950001959214,0.2384733663112444,-0.3226565400893094,1.8330888286697427,3.5076765728128088,-0.74066470272357,1.6092524091886802,-0.9219793414136923,-1.0148644492389944,-1.0381957636408101,-1.1555048962499654,-1.7281653279159706,2.0646411716004334,-1.0398731370662726,-0.767560368290076,-1.0949474864106037,-0.25754552448402257,-0.1866373789154352,0.2248497371628905,-0.34907865316650527,1.965603365040215,-0.11397246733403185,-0.49551422192954425,0.04290303155260813,-0.30313103772933014,-0.2849957365711792,0.7212572844672981,0.028955198736678768,-0.5749771476824502,inf,0.9768679197575943,-0.5085302391336846,-1.8614799992071513,-0.8022891039892557,0.2947528356563693,-0.6389982972270948,-0.35165044306051346,-0.7908430815470503,1.6749353970239274,-0.26717361671846634,0.8927406151536402,1.3175383509454381,-1.4098256182010207,1.664119146876279,-0.8327857477954569,0.9911017402818421,0.07880172615360283,-1.3392586360523704,-0.6809261972301227,-0.26632209816731794,1.9818192722117214,0.580756939481244,0.5701415432804835,-0.17900561541146615,-0.2742102381817393,-0.24585389436334204,-1.0100061577563504,2.2942421534146042,1.242263698364272,-1.2687267702329588,-0.014444050888504367,-1.0152988796584994,0.4921071462643045,-0.6189675798293316,-0.010599370922489916,-0.8085813871219243,3.3889787499831447,0.27718616478657165,0.6259960112245355,-0.034762743554141315,-0.4048304746001973,-0.6278900296274288,-0.5040931676097148
205703,-1.5891403765193315,-0.8082161704088601,0.36177405583050526,1.441344870266043,0.846228968993514,-0.14619091324272748,1.8650118398613214,1.827724695999878,0.8011002085269571,1.1459809578358322,inf,-0.05846027487221419,-1.134089532832609,-1.460685912161018,0.014374714130937013,-0.3667966136665865,-1.273268633191652,0.887274924670704,-0.7345338897492052,0.7357240190474315,0.5282162968146564,0.04368123523813205,-1.3894557686416962,0.16976664312533035,0.4323701615576992,-0.41849602919132267,-0.09854424389185801,0.33332219237457356,-0.11560337582517549,-0.236990755588093,-0.9063356888918785,-0.6367870171961363,5.777815852965849,1.6595390660981277,-0.8741921497560307,0.7509223440788086,-0.9982931147135756,-0.9145763778017029,-1.5883105784446663,-0.8763168961839504,-1.6117815143499727,0.5858308536159007,-0.8806860799168953,-0.9037212320626432,-0.692639311403858,-0.29439550710433593,-1.097989472752058,-0.5672916962800303,-0.542516484064188,0.8770942564047974,-0.5409676956163509,-0.5451627686066651,-0.06972298437542541,-0.4348808764361811,-0.3175767615994685,0.07444141693721329,0.21723458102724655,0.10654143649105131,6.141063407944668,0.5653877902165775,-0.9307390989974893,-1.6624030657006013,-1.491639420343461,-0.7311172093754721,-0.5875606354340597,-0.489934487801107,-0.7761989421690726,-0.548715049741525,0.20087999838637371,0.7142315813549642,1.502962444375455,-1.441678910353289,-0.9981344223372566,-1.025002737178789,-1.351917144378952,-0.684135040954023,-0.5021385605708405,-0.766575083440845,-0.7287079153992165,-0.35291867311761177,0.627696869574055,3.6855497855816024,-0.41968421062129585,-0.17451301769506516,-0.6561818292709692,-1.0342527282013092,-0.12205004686948324,-0.1499289188682008,-1.0116412750502786,2.0114508738028354,-0.7389677918133605,-1.0980813794648139,-0.7689418794636179,-0.6392790941526655,-0.9559469503160662,2.6960375966400685,0.24168821047082986,-0.024803269743349003,0.364805562363026,-1.0628803241147189,-0.9279614256884182,-0.670697659484232
205704,-0.43797440353657285,-0.47644901099069364,-0.4334122101051256,1.0036431228437146,0.9505154109173151,-0.7943169425853799,1.5439135320500976,0.32616540795414073,-0.030067616379953737,-0.35438921778909016,6.346841457639643,-0.42795333270512553,-1.1082990465685216,-1.4623305287718762,0.9212770300195784,-1.4790744180086697,-1.060593729193209,-0.20950774812645295,0.4966107083312899,0.9308549116851986,-0.8448156562228507,0.5991167612962595,-0.9583509486265782,-0.5746471252714588,-0.28477471523603,-1.0103031843677024,0.08931434519650937,-0.3221689444078151,0.7084049887275029,-0.5363561658674402,-1.083795421035846,-0.9776464745177358,5.226931558302834,0.35463010563794306,-0.961016075799601,0.2603919764622378,-0.17826704977173477,0.8774895853924102,-1.2040288438196796,-1.1179645218559657,-1.3955369790917804,1.6832159855446855,-0.0658741029125848,-1.311817334429136,-0.6625540690292524,-0.3410021005000786,-1.125844170005533,-0.3982733568595147,0.03745322089529584,-0.30860417776468185,-0.4335847776834332,-0.5678833954572731,0.915431755436047,-1.3818880138542675,-0.7480708818292088,0.20024827738986514,-0.35181095792869244,-0.3070365686339229,3.7194225250908106,-0.04434873789454188,-0.5167265837156194,-1.4088892905730446,0.13845515405603737,-0.4037786319433083,-0.9116260291214359,-0.280500712856054,-1.0906956765272706,-1.1137415433668771,0.45091492469550387,-0.5457169003188795,-0.6868127203818464,-1.483761563467056,-1.1454634079310204,-1.2103360450729959,-1.6988291641000997,-1.2155087195153973,0.002904523626532111,-1.089873422181391,-0.07555222118367154,-0.7606456081921975,0.8106151564358728,2.5842431421902887,-0.29373521061728997,-0.8305808469367894,-0.5349408801823059,0.7137690800063192,-0.13092308891776214,-1.0866823989087147,-0.031720355000333544,0.7455315387662447,-0.83520547530718,-0.9379755921784957,-0.7984728062010058,-0.6979972284866159,-0.9767687090453798,2.3431455833784876,-0.8713635204663998,-1.0103001015610615,0.39450555312909363,-1.4951180174515564,-0.7981777937252664,-0.3483531125852349
205705,-0.9866550501277571,-1.3554088316114976,-1.052588397590578,-0.2615264754889697,0.4616584241564807,-0.3611565302195467,0.1981711376243467,-0.7701728696255398,0.8650216828802918,-0.5392362377103839,2.4958102796153194,-0.879284477641106,-0.9059162054311263,-0.8022709290199269,-0.8311611362844042,0.8399892174801733,3.587178189247869,-0.674508365362598,0.49924120410479744,1.3734500529304434,-0.9119846603116796,0.19853063139215177,-0.6704530193555448,-1.1864815313113095,2.3052220438938917,-0.6867922507226301,-1.1091250214599047,-0.6326166996084839,-0.5982409489385413,0.3664191295313592,-0.7218299542686413,-1.1088633948849014,2.2585573690815486,-0.22713833935089134,0.5600322048406091,-0.4298122997741816,1.3961925973171487,1.1599853343299409,-0.08896260554244641,-0.8855241044668525,-0.4022407020988279,2.2931932241018154,-0.4860165192832321,-0.8988970879549105,-0.7304980432620546,-0.614298108751339,-0.8382399350727222,-0.5829342641275532,0.3195236510978489,-1.4699175030887155,-0.14836785524076765,-0.8095125712936415,-0.05661622669797666,1.353944600835318,-0.7401034558047013,0.28352976233169735,-0.8643740525298269,0.18811467226406822,1.7178351176070257,-0.8050222110633966,-1.084524192104778,-0.12991531463922648,0.7987413011888551,-0.36084491664336804,-1.0070878364286266,-1.2344517330692684,-0.5252522501968264,-0.8621452277661388,-0.41891823065840816,-1.338249905338469,-1.3185763524839944,0.04376267032582704,-1.2506174852568521,-1.3744981159253626,-0.7360376738170085,-1.1067407761920092,2.103033665748822,7.341249754093313,0.8889803905694867,0.10670117260967472,2.625001799291186,0.31846405078986256,0.6148833070941463,-0.5523843138524241,-0.9188649569341205,2.2519439434790876,6.002846554480438,-1.2771940244705535,-0.5301685632916993,-0.7073809239982043,-1.0065141215300426,1.5655464834159956,-0.7168239764590235,-1.2165808983601711,3.436826412793154,inf,-0.49028014766736805,-1.393460836702675,-0.12788022287745815,0.15039796138521966,4.601290610893681,-0.93906623404645
205706,-0.9258783778836759,0.21786638292559946,-0.7899846315973399,-0.4870518955194279,0.16346301447109884,-0.26012442714978495,0.479535437966716,-1.30632435121694,0.76235198125526,-0.5573431437537304,-0.23809816048054389,-0.28852586016241055,-0.5746732098216542,-0.997337192035045,-1.8830095910352405,1.067130039691245,2.655867354589538,1.1920532871309866,3.6070764125029853,1.7772998542867926,-0.9849493300365525,0.8740686358034395,-0.5051199457422832,-0.01651196691682774,0.74632310524281,-1.606526757719499,-0.4370384779753031,-1.040490183038242,-1.1240391963058962,-0.36260202010475057,-1.255177066543408,-1.664814156188533,0.5700795586344167,-1.3434073133668147,0.5856057273179718,1.2621370742012041,1.0720343015034475,0.7284772489448247,-0.5938164312497135,-1.0469561136507006,-0.030343268794699292,3.852787184679762,-0.08496174739218904,-1.545615435434339,-0.7634568378957496,-1.1448791490851475,2.031997528341986,0.2362759165735996,1.4239869201624016,-1.8849621233257146,0.9509771403256141,1.560568515662768,1.3291616394065902,-0.36968641388947765,-0.7322704123816187,-0.43084263007729784,-0.7293585823245097,1.2565595433166228,1.9392307988957798,-1.3384333266910753,-0.5904106402339615,0.1972434526957444,-0.22480297501283347,-0.3993382000967129,-1.3519886619723471,-0.9620436363225632,0.531235064840675,-1.1512979514844655,0.5265687257474211,1.2816751703921017,-0.12715372033404523,-0.34412748068526466,-1.2376151680218912,-1.3257134080423374,-1.230696089565538,-0.7126851883854641,1.5867292843068646,4.261185741568984,1.287757583392652,1.4191804807914588,0.8116292805099709,-0.8367555348009746,2.729702067249175,-1.4346115103087822,0.6113744359863844,0.649042749545593,2.1070958569644387,-1.6826268198277998,-0.839383032357798,0.09618602816051636,1.1621284508131104,1.2987184232822755,-2.4544055715132216,0.3272159752329311,2.7323915234404064,3.9161014178984,-0.9328981520020779,-1.4639251567671305,1.6481894527849426,0.11393687195639367,4.252484628749482,-0.8168077495756239
205707,-0.2495729522301355,2.3063541790558446,-1.2016658437663486,-1.5688315188210342,0.1501286715295376,-0.46630715895423397,0.4333385138427851,-1.6422742578701786,0.6848167006636482,0.08825273282320693,-0.25317349745345946,-0.725960011123884,-0.7702566130777629,-0.9969538243169346,-1.8854739995810408,0.5977627233427348,1.5570803792069006,0.31654478690315585,3.4284531983951454,0.9801547872506605,-1.0039508361496328,0.45202291410214923,-0.6583665661532367,-0.6384775363549697,-0.3038743204190272,-1.6562184824441122,-0.9917029280265878,-1.979272081122537,-0.1224768796860728,-0.40190043836247585,-0.6211572568877235,-1.3092300564886798,-0.6033984986607634,-0.9989703928542553,0.8936433389631036,0.13463174269536288,0.6487493724864275,-0.16313811879448323,-0.9412591683327358,-0.8077380413898384,-0.18104217936980252,1.978895514495884,-0.9642921631439707,-1.692101171148156,-0.21248466374145672,-1.4655220588848252,1.2951616579536671,0.0374383000415339,0.5920264832421434,-1.6744335218183988,2.1909166248711847,2.0151489687555446,0.4931631411573149,0.23492382782907736,0.3044353783203432,-0.9607431575348643,-0.9337464147408092,3.116485953525272,1.401418315586453,-0.36019034276306106,-0.5699564771039196,0.05625027960138609,-0.38830813532305514,-0.8324274026921212,-1.4314729506514543,-1.0097530786409061,0.8505368939094102,-1.077237385387811,0.6444888897756419,0.5626163395202259,0.19370948551722708,-0.22428411469433399,-0.08795289700040243,0.24220107264894639,-1.2423744746541519,2.1087168090433743,0.5932978936032297,2.7849427358619074,1.0384275645066172,5.32124805693387,-0.31883547921998584,-1.1945446572845047,1.7868264045473032,2.2767231470166953,1.0880965620885368,0.5878505004815585,1.0601664233101018,-1.62019326289052,-0.08697661279597779,-0.3094116730528079,0.4188926594492777,0.49482649565962533,-1.395491626051177,-0.5756099273601364,2.0833364452784804,2.1943284353706347,-1.2797267148358713,-1.6005694472735699,1.3391377098000907,0.09900948963326868,3.488592729686461,0.3637249491387213
205708,2.4421101519517854,2.9980524150067946,-1.4533069486085042,0.4889123471614449,0.5218799814161021,-0.9968644919835169,0.4262822640343313,-1.3840450024250073,0.18324979383111084,0.4349218603521538,-1.0704547912852456,-0.4381196437239097,-0.7436149698550363,-1.2727911384670003,-2.082174690209529,-0.5261178675495959,0.35412635349339994,0.35406829489007413,3.023189924125729,0.7965376848090177,-0.23692387858613848,0.9348452825007276,0.5506268536288611,0.6129503764369955,-1.706892508774997,-1.94920754135133,-1.2313668013047296,-2.693627622573386,-0.35543769130523534,-0.1598244758181587,0.6001291774224746,-0.33515629982461476,-1.421614844305452,-1.4447376387932154,1.5887701415447109,2.3254166243245495,1.2070019023398042,-0.31107416451450554,-0.9487510499682483,-1.0118668585525625,1.7701212762845182,5.477045638144375,1.850006801205872,-0.41131936345923203,-0.5619543023071232,-0.9488679283348939,1.3394473853169195,-0.16452106949773332,0.9026350243301201,-1.2971164610194443,2.00262551470135,1.4131942575218532,1.3303228828637923,-1.830585924698685,0.8098538051330603,-0.5785429508952277,2.462625523897371,2.1722970490584808,0.6365672337927597,-0.3820277203506082,0.9249284837677627,-0.7121929626814744,-0.19204376094847497,0.7372498046814951,-1.589046548170748,0.11957546606428712,0.3354035279225282,-0.41286715527649676,0.439179504257422,0.26624996799490463,1.2090037981155026,-0.4787160989961803,0.25997970583265506,1.5263019496967987,1.581969102221055,1.8156593478622853,-0.8289048302090621,-0.06379625245407691,0.9681685414457262,2.2257017495670945,0.1367753945666737,-0.6504268662339198,1.5228975867442922,2.012882665401689,2.7337258271673335,0.7792235136258961,1.1793740645489412,-0.7557165851980197,-0.07709708645859055,0.2338154171955767,1.4036587592911423,-0.6795564002094152,-1.3555421805099863,-0.24296247230630594,0.9796928593956855,-1.3984941131823554,-1.481785458138145,0.8346927382860596,1.602136595488147,1.901821165452322,2.8090401321933194,0.0524816693237532
205709,2.742780297913697,1.5112239685314663,-1.1975780039733546,0.42550727733221116,0.22575112457551347,-0.48167710206127334,-0.38005739098812136,-1.2424115617751026,-0.357223151160116,2.095503280313007,-1.1926509895975657,-0.8788949875088705,0.06290284804816587,-0.2677607764525214,-0.9343218708291806,-0.8983787556035596,-0.5431204290327719,-0.8918845188745287,0.5602094583131089,1.832810096000397,0.31270158877011467,0.7520412669139158,0.6484502217182921,0.478865151197399,-1.8657206407096927,-0.49385884258240026,-0.5948544875419008,-0.03171173440383724,-0.45954520688606004,-0.12211430408373634,1.5112722260917084,0.8117734981669646,-2.11739049716253,-0.8732695798182879,1.7181335096114458,1.1418783047940557,0.3963019487679548,0.563637848197928,-0.6966679459120401,-1.037323467118088,1.210632214153863,6.0876009373788325,1.2307193542481802,1.5333348905097288,-1.0834205601201254,-0.25866117482398693,-0.6762915100596871,-0.777892338639847,-0.4710747878270233,-0.061394155388346146,2.0129544102339705,-0.009296452131038293,0.6436779739564601,-0.3270500905868965,1.3187906900126811,-0.06731295380422285,3.262753608506093,0.3174342635111325,0.4507675617557444,-0.1771284553563729,2.188306541425949,0.07245324419260421,0.17592637564621955,1.1367159112939103,-0.9928122664914061,-0.11357410568877778,-0.5638195540775294,-0.13687077563238112,-0.3285380053540218,-1.4957194015224542,1.3707138731457316,0.5722591471630636,0.6801102769553312,1.8659281962392564,3.0056465311424367,1.5973955210889499,0.05886668110712366,-0.29916728997249803,0.7598669134533589,0.7908489701318345,0.674147639642745,-0.6539953582413566,0.4728150940972351,2.409823840278341,4.174216429717165,0.1917783367598644,2.3152401464010155,1.2755705981934033,-0.04027893884634393,0.6483094893816552,0.9835821868443931,-1.123550640234246,-0.4892235782688091,-2.0628033178947662,0.2130547770475479,-1.2995516479039408,-1.2935551894647834,1.69360354398711,-0.020325154860865193,2.2628831350175087,1.3586209141916037,-0.07023981711021196
205710,3.226663112570264,-1.0525342555962163,-1.0103993572938619,1.4384525192873794,0.47753086071012596,-0.06318799150802576,-0.7156588177774159,-0.8842436458596776,-0.6647285163060638,1.615229063253462,-1.4200539352799542,-0.39913717586720204,0.6247812216166494,-0.23935629496553137,-0.5510710964169796,-0.9375843755059386,-0.3965025592436629,-0.447744174844668,-0.911147196402059,2.0658476082474575,0.17856234524958545,1.1103640304459643,2.0988333768190084,1.2967221815531649,-1.4618998993810608,-0.04838654795952014,0.4939161829117672,1.243192673403266,-0.9287348367968123,-0.02621292261386252,1.735635386992811,0.23442414493670766,-1.7106160971362634,-0.10174229239449237,1.3417490520846347,2.653657794901899,0.2364135375021611,1.260388898383284,0.21288842947474498,0.05179204926433101,3.279468704755937,inf,1.5422181682695317,1.8714023506397481,-2.32962156882683,0.21859197462477786,-0.6044045536386203,-0.7033755225319299,0.7368720921326559,0.15033728757959822,0.16963266970809882,-0.5174832678532203,0.7648831643067605,-1.156300838825942,0.24355383088141438,0.33150132573687907,4.143961903343175,-0.8649366676640762,0.4286492248066983,-0.8844521076326429,3.670128990765797,0.19662667147462015,0.046708580909362564,1.2196783698298812,-0.8722548206972929,-0.05198059034691877,-1.046872483184147,-0.3599909550620161,-0.9553745417056881,-1.6758507831198415,1.2568749413985425,1.9672503116642925,-0.5880703694833372,0.9169224895448701,3.244543246708346,-1.405876676349689,0.10572558474473903,-0.44589717421002695,0.775291366372579,-1.3944011726776222,1.573823440573573,-0.40854831253654783,0.10940559063978504,-0.12584482527952245,3.92735537660977,0.022847083240143874,3.0575496620755827,3.221420944909068,-1.6882894454832238,1.4216047324163554,1.6557084313312784,0.5770652440868981,-0.6438236801306164,-1.2257207985440572,0.4018544545762932,-1.4077078870180113,-0.8301210591834574,2.405220144664659,-0.3566045564416602,2.0536406325147514,1.3279545386858316,-0.662267201289509
205711,0.3844129750034396,-0.6864841218987681,-0.5111626905055642,0.26898916626393715,-0.6059940521983342,0.6912703570403598,-1.0841367256091967,-0.680075899496116,-0.41336874807030294,1.6869912750538778,-0.9212500804699262,-0.5842395432622932,1.0411630299128043,0.5232117036860331,-0.21636228135152946,0.3071852718005771,-1.2405718056991262,-0.3794411112969019,-0.3167043756308885,3.2853530801964874,-0.3343054074775382,0.443023280070159,0.12894372116293215,-0.20188211571801806,-0.3401232768726746,0.08536664251940519,2.3242129464283874,2.9689506311770515,-0.04706626144731167,-1.1651595032479412,0.7592075746889935,-0.021365916921886052,-0.8771027995287909,0.7668582072891211,-0.2872120977393082,-0.35812319471898424,-0.5796558099060094,1.8722446944025715,-0.4256267569257243,0.7725427820300157,0.763379330128077,5.6629942826608675,-1.1946042314692895,2.106998857505147,-1.305224098937146,0.3930620181886028,-1.1391542554238518,-0.35621924242197767,0.43410784913999834,1.8769414398802156,0.15575601748248172,0.16685295648415766,-0.24987864176840052,-0.39311203298392217,-0.6000709821886504,-0.30210634111024415,0.02636461894239812,-1.209602492469792,0.8644043917992273,-0.9488878663415243,1.3062726741568782,1.2827127339391093,-1.0193171779421568,0.39936085700384494,0.6244617987734081,-0.9803609683269084,-0.12874824367520252,-0.4893958782799314,-0.8761939402997971,-0.6554740348410163,0.2748428870036247,2.459404556376643,-0.7351501156787962,-0.5699609680450854,1.5761935996998508,-1.6939508909421774,1.7542525757152534,-0.745314675607434,0.38551144195540854,-1.4219868806408824,-0.29444102484236706,-1.0128660880556781,-0.3296789161611405,0.0008834875718093933,3.2183447722094396,-0.4563277205472544,1.1966982017264036,3.169022892547572,-0.9298777951377278,1.442199537938592,0.9319086479167968,2.613504216659504,-0.7242206356997127,-1.2592973380650512,-0.8113535247100399,-1.2261825158501893,-0.45929339525354806,0.2089749511146113,-2.1543405722160998,-0.4214182235401902,-1.0778175399615522,0.36400427213451714
205712,1.1952390820061178,-0.014105604670743696,-0.7901141146556878,1.513800122757874,0.38586291987512555,-0.42120440811083143,0.04874917811239621,-0.8203457171923528,1.1943031153250705,-0.7492457704051333,-0.7111041717250272,-0.9198994020503712,-1.097021962534227,-1.2019025103016214,-1.2447343033648097,0.22329956203950085,-0.7070423553823113,-0.577888699537895,0.48134063869242694,-0.9956185910338688,-1.1480980475256044,-0.338796803964853,1.5580325724789403,-1.1652303243372972,0.18933774125104555,-0.19930223804136218,1.9982099187335596,0.7111769149643465,1.9133016021200406,-0.5861172694339261,0.6409257335045044,-0.9440284969930027,-0.8205239624710807,1.950340796152285,-0.8190604602561958,-0.027732032104491128,-0.9626321682260006,0.14129639716390838,-0.6672362183484886,2.180264462939133,3.097186267914916,1.328377475521109,-0.589846597235947,-0.23396294227275688,-0.23840831106101856,-0.40581400845172905,-0.19630057843290089,0.48125351180369474,2.798069273343838,0.4529601382634703,-0.7092732322765933,0.5815508698050551,-0.42176439344941447,-1.1355607480694307,-1.2055664884348682,-0.7423174479513776,-0.533387116449331,-0.7151861798953753,-0.45203539304265894,-0.49222434034589013,-0.958738067124851,-0.763690103458709,-1.1048186778255036,-1.0277045847964865,1.9502209826364978,0.13129174593399454,0.4087329067334208,-0.5005778877954904,-0.4446038870930695,0.18562638303099152,-1.0505489287943346,2.212513349494317,-0.7848323727610371,-0.36627510145796743,0.8786544562995884,-0.6475009822949614,-0.27963551139664866,-0.23570326449034662,-0.7036296421910124,-0.8130034000354143,-0.7183960716251353,-0.38218555581982694,-0.4473770545149464,0.5524448310932579,-0.1817677775769298,0.5540603150207584,0.022992566816027703,2.1309412782928496,-0.7712893737819415,-0.8141058750771035,-1.1755210263512859,5.373087783814104,-0.6187288854386402,-0.5785009966711638,-1.5959393298639928,-0.37250202862571424,-0.4823767986260875,-0.45724776306070797,-0.9997078825390133,-0.5271356754491001,-0.08731679515024716,1.3706122742654507
