,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205910,-0.3474600983465298,1.4560776501600123,-0.06092771354807235,-0.5280719698200073,-1.3843120826149253,1.9904885714697043,3.588520364011631,0.2698528153588738,0.1941164143003571,-0.35654109262230754,1.384211948798585,0.3054357567978191,3.5139717060005955,0.23240972946466323,1.0884742174675144,-0.9650903725017967,2.7025029391831024,4.0031175971178925,0.47945751891474825,1.0096548273683024,0.9628550285781994,-1.213084071157032,-1.5779101010197412,0.42132913639374664,-0.7770686955592694,0.3343063937516088,-0.2969113619988705,-0.29307941503576473,-1.2280416871714754,-1.16620939598609,0.44222903220374005,-0.7796013694425096,-1.669625136975058,-1.0589367249106447,0.36935380107639576,0.4485052751604344,-0.775286095155391,1.2391487446021543,-0.9906014772627346,0.8056617427671593,-1.139328099137896,-0.37989111648466733,-0.4295987429466363,0.6292931153997459,3.250072563148153,-0.6830755899674666,-1.269067878507459,3.311287401100505,-0.48716998753853,-0.1062824367447482,0.44151742990615117,0.9610846671107657,0.05964711095241545,-0.3135770497448099,-0.8067736913093272,-0.8269764552145946,-0.9864015401118037,-0.11271530857902594,-0.4276769158418136,1.769400368691133,1.0497313979047047,-0.31623422832633696,0.8014930373462751,-0.754738426725741,0.4462812351898248,1.3171811361599968,-0.34179717976219026,0.4446305855517364,1.094619713186213,0.5408102744861139,0.5972354683245762,0.6050883902004032,-0.7150957298820151,1.8282891586202799,-0.5081235565882882,0.6542430490337414,0.8639229092764268,2.00223344040709,0.645518943147177,-0.3468093077650335,0.06195187335392323,-1.0614159278782709,-0.18686617810819336,-0.7166748393037321,0.7344282451462748,-0.9251022924351902,0.14156379233483718,2.1237468127930104,inf,-0.11252286852064095,-0.8133887560691105,0.7656307830031709,-0.3942441836086508,0.44866884956895775,0.24062627294354,-0.7892744138082145,0.4204218171061648,1.9733265228759715,-1.3879655574869936,0.09986516015999326,2.537812964043072,-1.2307933361171188
205911,0.14352626256570952,1.4953018581261273,-0.610441307602375,-0.37534624713799375,-1.549364982262431,-0.08025320069077684,3.1522523388205324,0.32590649651777504,-1.0737467694717533,-0.14437605922545152,0.7036510648387594,1.1322836185565959,4.322294016433717,0.8015791877781867,1.6637621412070411,-0.641320065894611,0.6311062751953491,2.4421591769700153,-0.9258200025035634,0.5404431034542628,-0.16648744372371962,-0.7250797654119115,-1.0021922793573195,-0.9997382590311261,-0.34960294446004564,-0.12847835489781637,0.7903515763711829,-0.32838884410957414,-1.2700261881808457,-0.32290344603664817,-0.6469434411679792,-0.5727133048249234,-0.9670968506084139,-1.2587873896792727,1.4841379337668048,0.5042656691594735,-0.861771769753984,3.113125350388552,-0.404345449588505,-0.06884525480958326,-0.9786617297516491,-0.17995293500468915,0.010286829254134612,3.3274788733652216,0.20539217805990356,-0.6491853756729073,-0.7842784301837485,4.197599983762448,-0.6609420174453849,-0.44486703065096284,-1.1973454867097821,1.4392214735104731,0.16829555597356616,1.2107916874744853,-0.4048364676266634,-0.35721390363447014,-1.2321862043387373,-1.0550013273253225,-0.10922002238994087,-0.13498579947275713,-0.43232567908742575,-0.5425566410668657,3.3732211871152766,-0.9142919408644192,1.134738130534556,-0.9273344300091972,-0.509607502792197,2.0524983121363474,2.944464799181523,-0.1317551362419703,-0.9038625463857284,0.7379889669852938,0.1254113262112926,1.7852735955377077,-0.7747278749169789,-1.5740957033270273,0.9711681596908613,1.4288017382266553,-0.3343963854818516,-0.8341915053312522,-0.4695625654937961,-0.4122521969496954,0.7329462713932273,-0.4546368738631913,-1.1571747259503748,-0.7147168172381102,-0.6670751745794642,0.9471613844570629,inf,0.2565808913084056,-1.0972727594738312,-0.5770807031998683,-0.7324422044643539,-0.6701248000687003,0.03745231378207809,0.8389222336425967,0.8088032704343738,4.134340103600243,-0.9559413879849317,-0.39597705360566127,0.4027049252069979,-0.9459847312827853
205912,0.11224353156133697,0.0021205616856855764,0.07558688444007136,-0.8036413948891052,-1.0694132291284577,0.38039413020965135,-0.7704657722689547,0.732338126077886,-1.0479055806262638,2.1105655753436814,-0.3319574864941124,0.6342290354225393,-0.6586475535886064,0.09883001476843138,-0.3646621997196097,-1.2897574142667727,-1.725309163348856,-0.9536865449704724,-0.3925923391449559,-1.0589071525866365,-1.2483321094173583,0.856186874525994,-0.8181150697455574,-0.5513634224972994,-0.7365139899848425,0.07186526743373657,-0.09966475937330338,-0.16912881591870862,-1.4653511521741691,0.5460621227696238,-1.0136885326134866,-0.9714534953902938,-0.8018263338863728,-0.6013092163314014,0.17142880141053624,-0.16646483411779617,-1.1901553162761218,2.4260850794113655,0.4867445142552762,-1.314034046035911,0.4514673894690665,-0.8581646590585867,-0.7371440666578702,-1.083153136665244,4.685621262540398,-1.349958858886058,0.5930339923965907,-0.1827206649533484,-0.2995085766720769,-0.8801361682054764,-1.5083252510350253,3.5737942772776727,-0.7935155268193154,-1.5203538306268818,-0.6443658542343135,1.1118981016410965,-1.0890876118972999,-0.30937046616254466,1.9928978767314847,-0.36043790003495535,0.5567403206627207,-1.1199958863411168,7.156621803243973,-0.6992812778815582,-1.1394350146009675,-0.3005197672757331,0.1910752233111272,-1.2130126146263764,-0.9346863922975932,1.4520707291313142,-1.3658867364902514,-0.6377237348487463,-1.118838747129902,0.05450734797978953,-0.6646436662413753,-1.459946230797034,-0.1042029564731156,-0.8819899055710778,0.11412263208275529,-0.25851661668095327,0.7253815793471281,-0.8917187706078756,-1.0733806924797817,0.457065486257831,-1.0091936749488386,-0.1762529349137212,-0.5135376109065549,3.9897196005884576,2.9470656382193,0.14644582607931758,-0.7181478641369863,-0.363478387377738,-0.8057214832564339,-0.42895808458366846,1.5623988120505903,-0.19223697979690063,1.4244776484022394,0.44746516668346353,-0.42558433922774735,-1.1882444688853755,-0.6149317666552523,-0.9532718038949365
206001,-1.1392393337675601,-0.5112374551481549,1.0474869085115328,-0.38584751075481055,-1.1891410027814713,0.45661275591285727,-1.1262757490511919,-0.9375712529394855,0.7908685131435548,inf,-0.6474501858858711,-1.9322858971369488,-0.7518766974931888,0.17180476621267984,-0.1850924276349873,-1.2375532132546927,1.5994972592739571,0.13590388257026234,2.1699390750075795,-0.681438077525894,-0.6250095056377242,2.0481672930041643,3.118960213842021,0.6199647139467227,-0.3797086204457561,0.09692027907339879,0.9834793114211259,1.091747108646213,-0.23761081176933804,2.505520298522894,-0.5568044319666798,-0.08066204751864797,-0.16164125622109132,0.4254281765061579,-0.2815761299415474,0.04968345268383786,-0.9622285451991659,1.1171508158507626,0.3498433505578715,-1.2974337267941483,0.1119422937486466,-0.6168794351582063,0.8474220417270596,0.5049954779386322,-0.5111003287211968,-1.493528945912334,0.884961120558995,4.345289098248493,-1.4122391605622688,-0.5250740150812724,-0.891133549271148,-0.2985512814824503,-0.8497325777489949,-1.468209062685141,-0.026049788616725755,1.203551711866767,0.1299790051221826,-0.004846765976570395,1.8505641150167431,-0.15512419394480081,0.013623374147211573,-0.9135216264330642,-0.7453063538790546,-0.4466708308400385,-1.4248971172345801,-0.023840895098741488,-0.25008356077548216,-1.7869448138524553,-1.1023370751510622,0.9291302091876914,-0.5808251753158802,-0.784275849131237,-0.548028648187762,0.41324279642753575,0.3798587821695663,0.5433626131405557,-1.0289113038151907,-1.285094549411787,0.004749893114575363,-0.046255587047227736,-0.8499239167046295,0.49667129853685993,-0.7204648285794143,0.3342799284151445,0.11475702370040063,0.3854251056944981,1.1542773360494187,-1.8736896802264982,0.6142920513893919,-1.9490320759668052,-0.20481221672756528,-1.0348917162548221,1.3297215624908134,-0.5410740410126375,-0.6679883793154239,-0.1575676747995609,3.1479932413172547,1.9924931127635714,1.2770579768446422,-0.7409179932278053,-1.3185391293134503,-0.5098158581645941
206002,-0.2723632227155647,-1.546905892888555,1.4427761895132432,-1.2948475784805091,-0.8413781758624711,-0.14266119714070177,-1.71793734990385,-0.41010813857350303,0.05062420540344614,7.495255596754304,-1.229120371693548,1.5888573386635578,1.159276109929233,-0.7374851869003972,-0.29292722591594034,2.274519776401795,0.38079176520400304,0.034326975055037054,1.2697127409654025,-0.08627522527750012,-0.9650392505372876,3.0051074899684647,1.9742359968801613,1.001082581072878,-0.42269681329758413,-0.7159340745134718,0.012532058224278055,3.462776406766763,0.4099425805923352,1.3591205493143885,-0.8260433032762874,-0.6439562914712298,1.8880303626976447,1.6655874446871064,0.6694276870636928,-0.6715835442448993,-1.7696566777393707,0.6513164340405587,-1.1211778449279257,-1.170516977131491,-0.057806268019423006,-2.194466266137692,0.09951336880737184,0.005229570075959055,1.4715814997916818,-1.0917755525997577,0.6963478415952975,2.520820241020238,-0.47199051413236465,-0.3052401647625987,0.5608570400146221,-1.6502117852116855,-1.709357199316715,-0.8667425709916228,-0.9204425265932504,0.9822142679316652,0.0920212669177281,-0.3366668402850007,3.081744817978021,0.6600057829456105,-0.3089212652882489,0.8908531160309259,1.4510273153688327,-0.9968022792016914,-1.2975133888707933,-0.6256352884331686,-0.7462275504497423,-1.3073944348773532,-0.9562126097161945,0.6015796527994473,-0.36920663069462695,0.07988619285367479,-0.9160028334619874,-0.09623405192316534,2.9169518851376717,-0.317283661698685,-0.8472444682760325,-0.7867637149053758,-0.2752458348896673,-0.819390364647645,-1.1061845007059525,1.1619838494399979,-1.3623132298867104,-0.28429927967009144,-0.5087753633785339,0.49225749760479687,-0.01651178662874842,0.17774614880263415,-0.7801985884653939,-1.5251235223606474,-1.6871734695761766,-1.5480170134844424,0.3679449413561632,-1.4600717746451326,1.6740494788661933,-0.5240154883721075,2.2007611604627844,-0.8193727462535899,0.6206948779401471,-1.3063926113115318,-0.3405811305471584,0.7154273459249242
206003,0.5104074858269692,-1.6216733146823499,0.5049479902765224,-0.7641184128441272,0.41506959150982453,-0.3845720773390639,-1.1014844538090587,-0.3939031948627064,-0.631723471508327,4.826414296571941,-1.7343048619062658,1.6829956077933956,0.7604509554816229,-1.334915769636031,-0.9682196980607504,1.1230464865256184,0.37774164403035576,-0.12705111138661343,1.4425649432077527,0.8834883227584498,-1.0561019874734987,0.7552466869156447,0.9903039437333924,0.43787159402554654,-0.012094604251989929,-0.2602077740459329,0.5529681355082773,1.5006826048203812,1.0812491594080065,0.43878157417944846,0.21813142261268753,-0.3289078018185142,5.324192361147678,0.6445610966845842,0.6832512977527736,-0.7565514136813256,-2.1190038114271728,-0.4073420121216271,-0.983901985665678,0.13100578334971266,-2.0877294871683545,-1.870335133953478,0.24846046734673402,-0.2977685528641086,1.9764853560164157,1.851280469339071,1.5116899387698872,2.6366662363180007,-0.5182103373269032,-0.6899430044235358,0.19577831963759512,0.33424826465969926,-1.6614238947017101,-0.5394552636057668,-0.7909451163655568,0.42753282635754203,-0.22981464613540567,0.19925977096204617,2.485823302707713,0.07507624676820364,-0.7046753368650756,-0.5004569971134075,0.46404115112046274,0.08577447849137812,0.3351735747361085,-0.722966634560004,-0.9087264779878774,-1.4950591751631468,-1.0497851664503934,-0.15796567810906462,0.35375361657132914,-0.46681185984500945,0.4842161975172327,-1.0092901134854169,2.573536742910229,0.08923156142046616,-0.651083805681547,-0.3415296162112858,0.6447084564765482,0.19716495985431343,-0.15260196785854213,2.8577398196902752,-0.297726722616923,-0.6404235949018027,-0.7419883117494394,0.5925073036396813,-0.7473469306698252,0.6851654841021334,-0.9138562652652303,-1.9984518606742898,1.6887357977424124,-2.33102282992503,1.052178789892575,-0.22420612645551494,1.29649263698865,-0.5331242326394612,2.0573391399910457,-0.47895014820719795,-0.31520754437600745,-0.9387728408802286,-0.813331607073033,0.07247672599143333
206004,0.6861307873989269,0.2569995144583609,-0.5436742203327516,0.2816557333268523,0.8653360597991437,-0.6602556754947525,-0.8181194061584236,-0.48020218367054235,-0.964540094962681,0.9278831031045108,-2.2082730602344256,1.1892622768744827,0.19012465101748147,-0.11547192142963544,-1.0501292813679655,1.104208628669877,-1.3685813329910754,0.06671036196207268,0.68975832222534,0.9689322566909864,-1.6686439715286614,3.300514572385284,-0.11575253894859557,-0.06503233657844715,1.5049484611274844,0.8224719197421907,-0.495629164277408,0.9738862693676285,0.48103207815531135,-0.15809868538869665,-0.3497746753391493,-0.5060574960395907,4.153538832061326,0.6399090389176547,1.6827121114397547,-0.3411465306944491,-2.226318003431819,-0.36296842166947907,-0.6521452803776672,0.07993013908789406,-0.5194352654639606,-1.6848592502443502,-0.9665475250317397,-1.4304788357851945,2.3203500373828234,2.62602642138702,0.8770864969955022,0.6175460341267835,-0.6547231909737784,-0.42062333348450515,-0.7596670617300897,1.2859392419761564,-1.6365546294032525,-0.6407498001320345,-0.9001985549944408,1.2013695054821187,0.13202251508918372,-0.3922084408411529,0.789085580458708,-0.41599060049879766,-0.3382912367239902,-0.04130939456368536,0.8003292167056978,0.8739764914398901,-0.4567453060146248,-0.9924977270964395,-1.173602951580587,0.2884465914493492,-1.243923520625514,0.727298254420703,-0.1495232380359225,-0.5605341951768583,0.7175239505651642,-1.585909532012167,2.098981664239307,-0.8157871468607838,-0.005393227547707519,0.6068119105482119,1.7085066332592047,0.9450795103535262,0.08611504546246432,2.519758713651348,0.2174113039688523,-1.0494668472776405,-1.290190561220065,2.4663360457066377,-1.4919630361263856,0.698065382297278,-0.6835292919806496,-1.18220455080928,1.4067300620184287,1.4508501709674118,0.3514743227595546,-0.1486473601188817,0.5605731977659574,-0.8241273631229122,1.0105353275138262,-0.8471541366665428,-1.1044498488273264,-1.0289111418693322,0.13516932081505734,-0.20035843534896858
206005,-0.16082987031102838,1.5206592813176032,-0.35231353364246465,0.2800756438593135,0.6572615304296018,-0.5611632703761134,-1.3752901888782891,-0.23340337394660424,-0.43539830681027414,1.6565434036431923,-1.011530060650723,0.12228623980264737,-1.37853106457122,-0.38185181318101474,-1.884473534164979,-0.9615136175080556,-0.7908070516966311,-0.6106134119541403,-0.14148009005686107,1.6193922543982773,-1.6418931114909479,1.7142068002549415,-0.5385479760714431,-0.29341990305647675,1.3930740645323856,0.7816009049163468,-0.05681687319573254,3.6433187316365165,1.157809857082758,-0.7460123760159535,0.15737031097348786,-0.5386083922953303,4.261826452031573,-0.4961552997652548,0.8958375506116371,0.3559335924948,-1.8869203646874615,-0.40811957631238777,0.025174115767656942,0.204578595616447,0.8514109537640138,-1.4135585780674083,-0.45903449420460724,-2.3532546517857402,0.11745464081548165,0.40402746137741424,0.8759635701202336,0.018625023295052976,-1.1194395923078257,1.3578586771044712,-1.3925840279486272,0.4683764840829339,-1.3278758673776454,-0.9235987006016585,-0.8033829549351802,1.0399818296004888,0.08118634855240048,-0.25139959865305467,-0.8672781081286235,-1.2266224462262156,0.013856267983329439,-0.7848809832726228,-1.5448140632271985,0.255201632314483,-0.7648925022108678,-1.43529815254305,-0.5909553125830374,0.7288141239611093,-1.73314658599352,-0.8827123542426257,0.5783879729702974,-1.0755417052156178,1.601835030607095,-1.1866002665960134,0.23681476935271825,-0.8095983828419194,-0.24019374474541058,0.7303153039224786,2.7637836855973337,0.7418702440504116,-0.07764914481316496,1.7864780987886806,-0.16031528419843583,-1.2758484755445416,-1.2819573897452248,3.81360361996385,-1.4442235782983397,0.6372104905066976,-0.5795284596306274,-0.07906808834922983,1.5367389527877224,1.83462633074505,0.907201640024952,-0.2745723802449511,-1.040698693057056,0.6612865232598846,-0.13275769975257257,-0.9038305989385392,-0.44984253593674006,-1.3400683698782616,1.0805057861411482,-1.2846105366595824
206006,-0.9599513113778376,0.6331477438815247,0.42318095995940014,0.16556258684270445,-0.9148715420940169,-1.5326273460127122,-1.601721153327282,0.3910671729858082,1.226452793609947,3.0076926251243443,-0.8637444041742007,-1.0973954384770668,-0.29955210301405427,-0.032212021714385204,-1.957371972102872,-0.6911242925085583,0.2119577042816585,-1.3382090098197474,-0.4291208334836278,2.441850020734597,-1.4004895073548485,1.746610143839961,0.579698917409423,-0.36035445864133714,0.6375225841123261,-0.22999388963004813,0.8149922308345942,2.123704792156166,0.7626485565854376,-0.39822495726568785,4.996688250515397,-1.1394135827695562,0.9681277424548126,-0.15735583232649247,-0.07605184862649288,-0.3485258782212088,-1.2116097450261873,1.3837182073297842,0.3884067017442427,-0.9195134403454538,0.4023451226753882,3.433174111001489,0.10806286136919648,-2.6085268146054608,-0.849406121018263,1.4293087855434954,2.888358372878449,1.5815368104510896,-0.7329116546416445,3.1610694760348057,-0.7811923412637616,2.6097118959017163,-0.9352542133525137,0.22880735075219458,-1.5661597079851566,0.20716011600538717,0.4742723515407793,1.421330021433835,-0.6514173450719221,-1.451839063732658,-0.07987739346553163,0.8175655340833826,-1.0993586605978287,-0.39380371216850185,-1.4925084702330325,-0.734575864089577,-0.3822030374317127,0.27281047631435973,-1.464967185190792,-1.8544082915897595,-0.15144134593683425,-1.2774233297839155,0.03262370380440187,-1.3131689595335172,-0.48424210168228893,-1.2965312505522115,-0.015686822962904457,2.1613924085454426,1.5376566525722524,-0.5167223239974241,-1.029172505124714,2.209459587796687,-0.5875736812588872,-1.7946673602208945,-1.0539491731043888,3.8981171504395373,-1.606808089724868,-0.8951295564441948,-1.549521732924256,0.7991607953707497,0.03421968240522327,1.9028377125958484,-0.07425016009525932,-0.2819950736959583,0.2082794880738732,2.4639338283586802,-1.2399622014692666,-0.4965271651202968,-0.3368778253272523,-1.3946375994967677,1.5743112908710013,-0.6063246955057594
206007,-0.9553665031329974,0.13910504677054775,0.39911841657080277,-0.12521830019642366,-1.1842138710167986,-0.9851106878525338,-2.1429924018959774,1.3321263561580599,0.5975585772294354,4.546975607439203,0.654163575877772,-1.035066495410336,-0.7405225241455108,0.5149466152124776,-0.8957457642133823,-1.1033548946686063,0.6312254028584747,-1.3496088953810428,-1.1528619195612635,3.200037159707834,-0.7776035334943072,0.2478508855641637,0.17079581856346907,0.9475012530191863,-1.0290139385408246,-0.8554145823184418,0.8044105432052706,1.9325813387136759,0.8675400410377825,-0.9612523340388831,3.291062529598777,-0.31002073108414463,-0.2102818284549951,-0.5500563869423856,0.27192162275142817,-1.3428065050256537,0.0962850731815018,0.575196798713696,0.4645616685186863,-1.441600624905241,-0.9288046289369086,5.865670565540282,-0.0720214095410403,-0.719368136024512,-1.5736292083156895,0.6842114358961617,3.255511959045428,1.3797926736038664,-0.12028400337449534,2.2253946875480324,-0.7027722572113348,2.9895439144321485,0.21383023857553518,1.483431042389145,3.233408971795857,-1.0343151626032332,-0.4530124492375251,2.43858010356485,-0.22328840431160155,-1.82845900448013,-0.5516302590860694,-0.39295327652613454,1.2786074544023944,-0.8881443332115238,-1.090399072084471,-0.017041302299976167,-0.15780515001935952,-1.208194797885759,-1.0586491054278402,-2.410079997777289,0.48611731474093384,-0.7181612339279108,-0.28399721299142416,-1.1595276132478107,-0.3002090810185686,-1.3609287699073926,-0.7113167026437374,0.27022932728854543,1.5412526940250795,-0.9410039355079185,-1.6290860086473073,1.788719604852328,-0.939606179371603,-2.269231249713978,0.8231318312978999,2.3320116207704022,-2.0696056433160708,-0.38513236913518734,-1.0112419766235874,2.125476916295337,1.7051013189761934,0.05302221198896385,-0.8359394522080497,-0.7604471003115044,1.3845453715921143,2.3928413173813263,-1.0523481266367414,-0.5312729776265952,-0.02735713644922263,-1.0851074567648635,1.8290229675553569,-0.030076939253409235
