,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209802,-1.0889291653399964,-1.6837609761948167,1.8540365031860757,-0.12094609437264014,-0.8631172195646123,-0.7225203918189962,0.4104304854106496,2.66548979898694,1.4929062109983808,-0.07107982656258571,0.9730908298911705,0.4603438588548055,-0.1343919158710477,-1.5221597271697256,-0.822345164600405,-1.381912102626158,1.0460762692514007,0.021562336326051753,1.763230210749017,-0.4798353649622563,1.2706121589207444,-0.6952885394954726,1.2335587922378641,1.4747255204585783,0.16452418352030782,0.4028179910653412,-0.6047449568701437,0.8561323154591584,-1.0410708595620195,1.9557260423139426,-1.1122142958418788,-1.5758596277861043,3.4433254141111322,1.4577580338421643,-1.0474504573628562,-1.048033139298691,-1.228775073884183,-1.108364073705709,1.1552500580001217,0.846223558433285,0.6304071017972616,-2.4015838801353344,-1.4504297995343474,-0.8977207555239822,-0.4655409317236893,0.5144955747666726,0.2518010137529444,-0.24122578084720148,0.4689765467548501,0.8479428620298723,-1.1202154111316447,-2.2600796911920753,-0.8697600746445303,-0.6033175583249298,-2.1171263778419376,-1.5027575291129456,-1.1973909257837971,0.39786675629382895,-1.1806427177859273,2.463600569797166,3.248280448671601,-0.25353479029049214,0.06494403335001653,-1.1960116062388426,-1.3490323780551903,-1.2587053261965293,0.007599498318303775,-0.4878142059321378,-1.299763707250904,4.93814038934865,-0.5630974597224492,-2.2741671237515284,0.12080049429861954,-0.6164082289471561,-2.2293567825099347,-0.6071346419739896,-1.0169162235240004,-0.4580590267202248,-0.46756791527506664,-0.4030985605961543,-0.8432838173973785,-0.6583491344519089,-0.7046471406723648,0.28127527890767196,2.194269687975445,-1.3445786957784147,-1.0729512447700562,3.460153073273668,1.542457156147,-0.4883295400288961,2.3620619873983206,0.8119391363015135,-0.9800632576691065,-2.0667539611010888,4.4008460899376285,0.1828247645633875,1.880507805703296,1.8093234492992953,0.7252794005550174,-0.18833236778764675,-0.5474571251203608,2.3554087575870533
209803,-0.5880441085637375,-1.1682302997690108,1.2026420007995111,-1.1172123135635994,-1.3613013314105387,-1.0802310178058887,0.37958254017015947,2.271209682631144,0.2945967288971448,-1.6871234526967884,0.33380556028651714,1.1854397291779715,-0.9296254192353595,-2.8731158714036753,-1.2342662607352781,-0.6720862831348796,0.678422369246748,0.16504243644629063,0.7077308222368467,-1.6350590407540055,0.42694583151883125,-0.3951225334576107,1.0038986507190948,1.2900557837521167,0.04943237719615314,-1.282590684168833,-0.7910880164479006,0.539579109317171,0.23839659764494395,1.6962329953867386,-0.9713317749284792,-2.021192063839247,4.18778206228583,3.432357728415448,-1.4278432893832926,-0.9541466476777152,-1.427536140298134,-1.3910015633140276,-0.29078344908214065,-0.034538431263235865,-0.8095140441129793,-2.793901271451083,-2.326946446816376,-1.9790640075327208,-0.5175132184925285,0.027126367966971324,0.045751658080068064,-0.24460487215148732,0.1831801644135497,1.683148774428335,-0.49223712980761014,-1.6627411393368927,-0.6370248318803668,-0.545748608654444,-0.5765165910738621,-1.0716547880516303,0.6516049295858897,0.48777226893660913,-0.6271746427614566,1.6673865050899317,1.7568613019292518,-1.1877024727652004,2.5678886815768758,-1.9654487728913481,-0.8433630337920326,-1.6610818896475597,-0.5013240469231041,-1.3514397718235678,-0.5810432093125543,4.2991204552108515,-1.872957264856177,-1.1972604940092073,-1.2381407322899718,-1.3418897182770786,-1.3783888367672736,-1.150606659461629,0.004232988815537784,-0.3667781602426976,-0.033663934787706344,-1.3872245378937944,-1.2208878828263994,-0.6835983198668469,2.0355956127958015,0.5175610284759459,0.401264673118129,-0.4544272814140073,-0.31480412195510216,1.0932266170097906,0.9390794799607831,0.6488914787256415,0.5189306030191027,-0.9931128860683455,-2.4142775680153306,-1.213729275624766,4.763960870781026,0.322023115545634,0.9755388426171868,0.3016992446251446,0.40187188182198585,-0.47052065425685885,0.6139645536040176,0.7176907795649587
209804,0.15341173145901899,-0.2937432350150914,1.6952916411701402,-0.7794426975721734,-1.4392044503096575,-0.9237510171982563,-0.17183343284400004,0.9448330918202871,-0.6345372886182572,-1.1598933278149257,0.09954830230498023,0.6399283526009217,-0.048376299998318266,0.4707361683362629,0.8287829257971052,-0.8581670101721878,-0.47806315745957195,-0.10661791277300757,1.0857683005596572,-1.9244719157917616,0.4668236860422736,-0.21369146919575685,0.9803675563661727,0.3009005047747576,0.06428033702527036,-0.10967288992347819,-1.0377910192339574,-0.02622064264853133,-0.5578249636447483,1.3727421824120416,-0.33518455131167735,-1.9313973740055164,3.7889650087625433,3.087156355718024,-1.7803869982304854,-0.954380977777558,-1.5942853013889697,-1.1229394675552908,-1.2174620965822145,0.17066343425794053,-0.10400433533818332,-2.43389936459356,-2.104142677970476,-1.202821865791612,-1.0390668953675297,0.6057383526898645,0.04793667297083084,-0.6510812698668998,0.12416959356381493,1.5480928901325244,-1.028296119746846,-1.3491345752168058,-0.11076561486846871,-0.7918995642695361,-0.8233761133753927,-1.116137511898767,1.116666830258945,-0.30241724464182096,-0.588721475934968,2.2017531323200674,0.6545324157447034,-1.7268529509279085,1.8061753121231017,-1.8614777369563478,-1.1630623926546253,-0.9222796731040743,-0.6962113976713132,-0.08634333484196935,-0.07724440093913107,3.078717634338024,-1.3452912438401252,-1.1722148757837214,-1.1469128022877593,-1.3555132007758084,-1.314081205297964,-0.9442433323055388,2.3187135642462113,-0.14934353912929776,-0.09970356294051531,-1.4706040548186297,-1.6675911208910803,-0.6317330757903911,2.481882079596234,0.7509994225274109,0.29710530597857776,0.3349872802088531,0.28422177525481673,-0.585028488496824,1.0544295974213007,0.18134688297927623,-0.12056164253221077,-1.2795042099775489,-2.423406158990202,-1.3769874284898562,4.812085429913794,-1.2765296457307136,-0.2156494724488608,-0.3318664761270618,1.1489118773692404,-1.4950119473927548,2.0855175621416873,1.1687879140762638
209805,-0.23138243922556948,-0.5444185100042378,0.3233229987706527,-0.8134951109265258,-0.15282709997777305,-0.5415173247466406,-1.1555929071198396,-0.3010084235574071,-1.1600915140852939,-0.7361410327065601,1.4240504171579906,-0.7349109216751318,-0.04923591460746198,2.162970540985304,0.9725064680351662,-0.6281595357480166,-0.3264941979679341,0.757602002490119,0.2324394339740842,-0.8888904011388896,-0.29989170080922095,-0.44907430729693154,0.134857158163965,1.4279659969547698,-0.37825162207817864,0.4843112498877863,0.22651248985342629,0.608336114853701,-0.38544010936386724,-0.04505338734557758,0.9615050752913868,-1.7394327705809332,3.7388569577930393,5.2052376195014425,-0.4724979535518897,-0.9094901881464273,-0.5642525679760954,0.10635118957820706,-1.9692909530109162,1.3902629796308845,-0.16324730904279985,-0.6675330753755634,-1.08966289508686,0.5092081911292161,-0.40557882474061746,1.93933739624569,0.29551572588411906,-0.5428536706110755,-0.14662692071392214,1.5780500497929821,1.0874801126847586,-1.2440827239921175,0.16689642704378352,-1.5722615721379343,-0.074131389450255,-1.1113650540743596,0.24302868041075434,-1.3245174921413272,-0.007533612541220397,0.29067240161732877,0.9322803081245908,-1.3107074746923475,0.19158243342036269,0.9855037896429282,-1.3970580489990243,0.5134751310329551,-0.018165015468029514,0.9432899555190869,0.0606543044992525,0.5258604487628891,-0.9066198199541478,-1.008360728851355,-0.33407462138753025,0.6752605286375717,-0.7766086770425222,-1.0313506156850212,2.027024481423635,2.1966999511816394,0.7312425452503752,-1.2935490381545764,-1.658779137626439,0.3970615540178147,1.543534804631276,-0.20015089532258176,-0.29999901508111637,0.1286124102462552,0.19464498877165878,-0.09085390423634909,2.339358365150372,0.910801687428337,-0.7211858362908428,-0.880431110125271,-2.654993920088902,-0.4070886752655374,0.27671500029831164,-1.4463161107177498,-0.6692041707577262,-1.1978946704074935,4.455103258452982,-1.949639063157031,4.166646521566595,-0.15357361649874707
209806,0.4328819523274563,-1.3455589497923544,1.3119481932074506,-0.07334982772474205,1.303320701885375,0.5489808563131502,-1.376665252759203,-1.0291883930708934,-1.5121147979287353,0.7235872841431535,1.2263484656151054,-0.6187312225374013,1.6527701456571335,1.6214049217044542,5.041341989732087,-1.2445693915450262,0.6770069277706272,0.21684830388760304,0.16407616596217553,0.6934984376479884,-0.7189466533294642,0.02230510759060669,0.4423490192874155,0.23753536565252098,-0.6153841334832362,0.22971542316169438,-0.47279087681288245,0.35164038298693534,-1.3211225624954206,-1.1402341651648316,4.585441220289296,-1.272633586307672,1.6305273278028318,1.533774259010738,-0.6904416039545507,-1.3144220702837963,-0.8723909904932039,-0.0009489934045973485,0.6837312988370448,1.4400681489149612,1.0437499504072179,0.34544774775201437,0.11340710069222244,0.5035009745223014,-0.8154106050610403,1.5545517977292018,0.0025496610433985933,1.7326669548203697,0.5362225333183256,0.5070787400636894,2.423244612345174,0.4073464950866025,0.23273048138942723,-2.1584019439664632,0.3604671016515051,0.6541841297149925,-1.3551666332176422,-1.6496766721369844,1.7960198848445628,0.41685902831060584,0.44331244388091556,0.1686806416856687,-1.1830995329810134,0.06363008182944854,0.16502039705670507,2.356123719506437,-0.4554157693034314,1.7503963394336468,0.20812197174266242,-0.3765228688835793,-0.30788588639950765,-1.2900553633978635,-0.8170934209491099,1.0507581315410957,-0.7650332108325655,3.3599022040448516,2.5833792343225577,3.1800641937455563,1.590818964022536,-1.0455179130297132,-1.452123061024829,2.7065708370857924,2.6654437732751686,-0.4449567423266686,0.8479258413592098,0.2183442376018763,1.9272389914054036,1.1403436845253792,1.8297479031097121,0.5751811441251233,0.9404774104488185,0.037678998674598875,-4.191056713928744,0.1515890062500803,1.6171685573426098,-1.5821239062801296,-0.9425391753934068,0.6720203198837995,4.301799157468155,-0.8925746698665246,5.9726948739396235,1.4829022295386904
209807,-0.14108250427143473,-0.8174827097630554,0.40026611031913795,-0.2580616213403113,1.1074156843014857,1.0049179230671725,-1.7900669743314856,-0.9806798352031222,-1.14964381798388,1.8330150107758878,1.5136497054616003,-0.7224494909261626,1.1163899572688438,0.12981953539524327,3.088043267354438,-1.234643990322382,0.5086641030230112,-0.0571457307876589,-0.0269668751017213,0.8922351731778438,-1.3021094908364481,0.3877551449405527,-0.12034791519636241,1.4486526984402985,-0.23354574514992674,-0.42962748624976843,-0.7543810084017812,0.27514275967823515,1.8581421146838024,-1.198921305752692,2.6263779257085815,-0.5069994150282049,0.471433422176374,0.7063235916348822,-0.5941683277472963,-1.7060598519043204,0.5939853513142337,0.27061774287944673,0.5723182850619845,0.6836916535794085,0.7316646458462392,0.1928387223677766,0.05550617077453453,0.5712008418942088,-1.0729637366555813,0.6734631784536751,-0.3452247737004289,1.5646770153838556,-0.09768505080169074,0.04802062560213337,6.119108597452692,0.33596306321820774,0.16066557206378176,-0.6238313423908219,1.712143564349963,0.8319350776711135,-1.8092619077093701,-1.6038308775291563,1.2149008977206979,-0.3198446477102281,1.1874711535876898,-0.18039267776252885,-1.1369461463748016,0.9564578734889092,-0.07025084540690622,1.554633085314138,-0.5054191098524966,0.3229917699065638,-0.3471150686822577,-0.20860015666315382,0.42172036017615405,-0.19625620107159214,-1.024009266137812,2.4681359570422963,0.5486205235249633,2.794739022801328,1.0392020505684914,1.3329336969191319,2.221106911314237,-0.7846736733364073,-1.3144966495606378,3.7178086510497166,1.9975527358806615,-1.3019603364923786,1.0618878526488171,1.0236206820069675,1.2239129532926576,2.8659167339619307,1.9665732778962606,1.9791571012771723,1.3714741906471635,0.14262731609693013,-2.981611151885758,-0.4390755133067794,1.105377487243092,-1.304972900614433,-0.8230572326421153,0.33867462822457856,2.5036033830358058,2.3264714021837207,inf,0.3905577901997117
209808,0.0666008352123419,-1.249006431667771,0.702362026741628,-0.22520119340205422,1.5391080763735179,1.4079438626682228,-1.2565020099871076,1.2004804288236488,-1.5247621845568802,1.165169080351843,1.0184211939461056,-0.25963575383965254,0.16440017177833857,-1.2858354374793897,1.109141723645429,0.6447314786187948,-0.0730734160250363,-1.1930254967462512,-0.15652409082111787,1.5711334001670334,-1.1646186251760349,1.5786847121312888,-0.6889034464857767,3.8329848285083092,-0.13668663998720293,-1.459608339464447,-1.200685397180803,-0.23339240936576652,2.1664247271410004,-2.092174966537878,1.8545883267045107,-0.40222812193119983,-1.9364963379615678,0.03821273376067643,2.0211134431503113,-1.9402292886968509,0.22168488100295206,-1.1242215176233745,0.3789803592733999,-0.1555469731521458,1.428846052748903,-0.38486719789635926,0.7924994262229214,-0.7577103272290394,-1.3615769502958932,-0.8935311488293571,-0.46101086675260544,1.7956470241874645,1.7302694377310446,-0.6551191853717673,3.16204986285338,1.8394638932786953,0.10181568402519345,-0.20593456155244294,1.9533726107737097,1.1532365517213243,-0.07014395273786087,-0.04613939717460138,0.6570584302792586,2.4900137204331942,-0.038322291745152726,-0.5426179024276286,-1.1479048493343407,-0.39733604897808733,1.1837220845077074,1.1960397396659959,-1.2623884875680398,-1.2665275833755683,-0.8773006126385718,0.9955984248539599,3.247972943832644,-0.5384876783902589,6.296627824585912,0.21533302301000726,0.2347637062351143,2.606050175468618,2.077856600167675,2.1236405140003387,1.2479717544022182,-0.2054142662676185,-1.4271237244859354,3.421417546293758,2.0673822242399207,-1.084994645706735,5.760631235207338,1.2291741041399349,1.1888109439569599,2.409281789840266,2.8403194562630176,0.5962377832177955,1.4684541426093207,-0.47984855855247643,0.16679805158125086,0.25482121234391186,0.2884775094713434,-1.2492038513815515,-0.6787256690612273,2.111785488793772,1.2978604203907778,2.600525434235525,6.012137893151513,0.5498652937624395
209809,0.15503021641134077,0.022382553782189094,-0.6885598269002458,-0.21001656329233906,0.22777126179098697,0.9301773816448834,-0.8291618364662817,2.468525984247578,-0.6127468426527454,0.07214343703136164,0.5003858836159235,-0.30905046890149235,-0.6594935933442485,-1.0440899111953208,-0.7309637981061518,1.4270882209251836,-1.1383022259427062,-1.229100963983316,-0.16956142258397275,0.4594314224592776,0.05223144359679688,0.6541744703352563,-1.0246909799165393,3.1729139880427395,1.155656064538244,-0.22870103951030432,0.7038204651552105,0.3184941059192269,2.5093688878192193,-0.44737416038679784,-0.132047110847155,0.13344892540901515,-1.3492154578288194,-0.04970749043644987,6.910983840919457,-0.7798809523064754,0.5132337373560256,-0.9338473866698019,-0.6295574951345162,0.4437811703331479,1.272131565777674,-0.9154410076911821,-0.03601784511204738,-0.7203884557528208,0.27875217964361254,-1.208211399243624,-0.42595834739917504,0.2901360914213337,0.9967699497483956,-1.1196687744661875,2.0891321434937167,0.48367782079015803,0.12745978126431148,0.8754792113556246,1.1836633020040357,0.18204047672369406,0.053439666575411465,0.17523713049961553,0.05584068856626409,1.4810505043106446,0.1660900702347351,-1.1335235286582954,-0.6667955667595213,0.2998674307061796,0.23189652321810375,-0.031544938406274786,-0.5799814618862101,-1.6836753764694334,-1.131137050895365,1.0806698097718657,2.511487605309456,1.135354588001435,7.956038125481531,-0.25951238442939023,5.016795833064738,-0.6704235044560029,3.295528629368163,1.3421551565212335,0.11300510164869654,-0.42471532979964877,-1.1090381872712842,2.1276626733936133,-0.500842370993791,-0.13434213329135536,5.704518833538394,1.321862916715736,-1.2640796185476977,2.1620916477,1.8982037165916326,0.13751756059262898,0.47480012203485533,-0.8961408937237576,1.0053201699148568,-0.5392878560834916,-1.37589312908814,-1.0778863546114799,-1.0232563453014272,1.3670189233563277,0.7741756259811915,2.3057603502563553,3.024898489854985,-1.1088172965193783
209810,0.559419583401259,-0.8996621001777086,-0.40106385321460875,-0.23847607063498233,0.48680539647689136,0.7533944099112653,0.1049201391423486,2.350194850591008,-0.5037127496027917,-0.4268284072781101,-0.5016135876668381,-0.10212220792745433,-0.850326448422958,-0.7151734334908455,-0.7265698242805466,2.22893106041102,-0.8481949383202855,-1.03625156328279,-0.6339188754693543,0.89314667972572,0.2580140456893343,0.22737856531142703,0.6251796179180966,2.266114481711874,0.6441503652134499,-0.15770671137312853,1.5968089115511022,0.7303709291576317,1.3768261983329078,-0.20124693550714173,1.1410717278978149,-0.2734278302480957,-1.104385732971211,0.23767989437099352,7.514645243045179,0.05568203257329938,-0.7426194827708786,-1.3188418644397824,0.2894859995732505,0.7558881837565677,1.5264047088958455,-0.5220847657349974,0.054550448171520945,-1.025440567695581,0.7914354905191221,-0.9658675743059074,-0.621717958965713,0.4491915395714629,1.5013671226406495,-1.078682031748615,-0.2630843826475936,0.7674488769110595,-0.020553432234957734,-0.25418462724859325,0.12333845953792293,1.1494144140275324,0.9800814722086127,-0.013602872785736343,0.1484317530827278,1.7759391574227572,-0.20499272125104628,-0.6719146644525564,-0.5054965032320771,-0.07721206550821888,0.8743005066446482,0.2782124696659906,-0.7304339978371716,-1.6564732942609774,-1.0686989221114622,0.2885655556982937,1.9489075543687622,1.4007201353167062,7.848249358934112,-0.8171604931448544,4.5145604378994735,-0.7520839441206384,3.6919695133942483,1.7087113046562443,-0.28559948346068165,-0.33228935991778213,-0.8609279443552103,0.41917746895933317,-0.559090968016463,0.4446062747252618,6.129015660586771,0.03889439006767184,-0.9423516987459009,0.7008524394187469,1.810308725530828,-0.7457475433744459,0.04249305153819858,-0.7498863445093708,1.4943848962249182,-0.005731886567932177,-1.1327868029326964,-0.9821410409855565,-1.1036035845746452,3.98729643375562,2.071523366844135,0.1880171808084505,1.98107381138789,-0.9075997550944614
209811,0.9920867864485508,-0.20701266983914376,0.5049519307474034,0.004562810971459089,-1.2429802720146013,0.17151586862927246,1.504451912508175,-0.4731938612802394,-0.01421404422905022,-0.3104646426543535,-0.6262969018300276,-0.3948502465363874,0.47979310954453364,-0.98656661490185,-0.310200716110958,0.557105862070864,-0.49659967562148205,-0.8460971554975537,-0.7091580573522868,-0.7502738625996171,0.6949110260566249,-0.8258518275691771,2.0450547882570578,0.6013675470996578,1.0092020206404329,0.5763408424477618,2.759728330102733,1.4298053987156265,1.4270822642894867,1.7675815421913497,1.0578806493219528,-0.08754402826333345,0.06699065046381797,-0.9002647517536602,3.3066579822512074,0.9433552023684949,-0.7506993162198174,-0.8149998301442987,1.2980937380973376,0.8951838770216836,1.3206918861881207,-0.7234023111733341,-0.6532941246313269,-0.38396803469219526,0.912626577405713,-0.3654109392799588,-1.2986904490013513,0.19523526520187715,-0.9075404283250332,-0.22815078835032984,0.7672761700133699,-0.35455632299418977,-0.0602869279696493,-0.07793532600972314,-0.7420609519011754,1.2777099024047631,-0.4300069130511736,-0.6916265558276924,0.8872149534186751,-0.8608683203876212,0.6624503094719727,-0.5553876153584245,-0.5787987201982282,-0.12707786958656114,-0.27434858625773206,-0.16287401088863662,-0.49583954017330895,-1.0844175654027768,-0.6013167137300988,-1.1035980111468964,-0.012797574257270829,2.5759025170994616,-0.41973211215128736,-0.07943895367060913,7.26883579405585,-1.1214015934279717,5.193424193175636,-0.5595027684277274,-0.7544246921234604,-0.8080383860198141,-0.8964362020997586,-0.38288472903614484,-0.9836733988926465,1.0683287618578774,2.0734029353551073,0.2948277181500246,-0.39770479187204644,1.2138678579719748,-1.0461137628702863,0.09779390372121219,-0.5921521875907745,-1.134735987637916,0.8883241377693578,-0.8356781186254948,-0.5718152427984193,-0.3070071392616813,-1.168270578152736,3.306538963844843,0.9561297110664502,0.17635216949217702,0.5387867715062968,-0.7057005984815046
