,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209712,-0.45132019933976064,-1.0588568429797485,-0.4877016670020011,-0.6896900286562986,-0.65563382983306,-1.0547823859087562,-0.12488943479204481,0.9221327872790711,0.07902400144162024,1.3677844900721767,0.10400006339655922,-1.124599013043106,-1.907584902575198,-0.5600393207910216,-0.4589923946115729,-0.6169892955853892,0.36149981831516925,-0.581501356220303,0.14381412701413107,2.641693795272305,-0.0741954209144723,3.8223933469714373,0.6989423520804933,-0.2717556587780194,-0.44129191951225794,-0.43544625277600796,0.1358588865093453,-0.5103496527429852,0.6326059802444642,0.05170973433705216,-0.7804011226349289,-1.9663684460125883,0.775143532986317,-0.6787797036054419,0.9530520678086165,0.41576109705031256,-0.8985235698288823,-0.0630474555212964,-0.6957930233515932,-1.103979455729634,0.47715936083095484,-0.6941269372267272,-0.641685319392826,2.599421805152344,0.11037393011918761,-1.5585182782109746,0.13276069068710925,0.5475633371673739,-1.2930041960582903,0.40577715256411684,0.62487889087158,0.10332539614182107,-0.7285667758896066,-1.4023843996389291,-0.533200274460606,-0.3484256960130169,-0.5596106477603484,1.3986633361423513,0.2221545812296168,-0.11418487412463739,0.31982372393879654,-0.047477562262923746,-0.6711829901793379,1.1353256352352497,-1.1057738557378713,-1.2584449862255043,1.2435218401595138,-0.4594073443260039,0.011107489923345606,0.0414617024494153,-0.036068080042128,-0.8889595144879585,1.3517966740664362,1.374707767181411,-0.3519273459364374,-1.075144703884718,0.7164664192248273,-0.9149561438286461,-1.5498538786026193,1.8068948682497594,-0.5404324109536334,1.410223844838191,0.07094348488636651,-0.3191860419306182,4.633900477761592,-0.2453121874169996,-1.042161880599058,0.6693998999797125,-1.107111790983176,-0.8576314362201136,-0.7248976778612476,-0.5233594799006922,0.5215020154579515,-1.7672468500533616,-0.7971883146845625,-1.0342716303694992,0.3678621536049595,0.25050281433225546,-1.2761331006868337,-0.9701447075984655,-1.2659324363838804,0.12924635651592958
209801,-0.05685142334854216,-2.3256933499403547,0.8246176700901996,0.20539216721032255,-0.1365629088960109,-0.951494227783144,0.23807624760613397,2.1117631198701563,0.49579805368076996,1.3531976580017786,1.358384901373359,-2.0078104416421225,-2.4307982259776644,-0.33581339356653483,-0.44279871264934567,-1.1335279461913415,1.0754563475680203,0.4704288237820928,1.7112561427728357,1.4770724436325027,-1.3645094820757975,1.0112535496640453,1.7802896285480216,1.2690170902046272,-0.3750949489342758,0.587680355853318,-0.36734686596847316,0.4247300637831204,1.79293458691961,-0.016816616451609267,-0.5556751859196646,-1.1064319513222336,1.4211178047028157,0.12551662585292198,1.6833522662655669,-1.0379069849308802,-1.092046112504267,0.04620915858219701,0.5088537687567872,0.9973821524962527,-0.22261680004311155,-1.716711530999036,-1.2017577343292452,-0.004665029030924529,0.5386538751234775,-0.4846348755308314,2.855031583452255,1.2318950771529398,-1.622766645978163,-0.90245983988644,-0.16328645786527676,-0.45206080772707535,-0.05212367183131464,-2.2415176902805145,-1.4686765195668454,0.31574971544800634,-0.15518320274906283,1.6714378270035477,0.6720463375651909,0.6737518683334014,1.4714369159368095,-0.5695368976876405,-1.1313693138967318,-1.0499844147121482,-1.3436433911514252,-1.0082721054657948,1.7091955237174803,0.46101503368256347,-0.9849185562924692,0.5617662885264677,0.05889054296444334,-1.1717920005566098,6.2362833629450805,-0.9752857894818754,-0.32844080760151995,-1.4661412961144005,0.9605463264827242,-0.22147051902685258,-1.2899237140520126,0.5860434280112303,0.035091937634674115,-1.0891152088329725,-0.41571193141797497,0.1769628195400917,0.8216175403934143,-0.6610742705094353,-1.381297776517772,3.4552172680630053,-1.2609270427750037,-2.0486228551484613,-0.28524333379582373,-0.48459321508951203,1.004654398008332,-1.7386975839174836,-0.879334819192826,0.3376755737167857,3.319140120549062,1.1047334783430312,0.3666904240947024,-0.6325840206373032,-1.2729151291445855,1.3508969566347195
209802,-0.7934304009227163,-1.4319520898924358,2.415941145235425,-0.44555571431535756,-0.3468225724313544,-0.8235316301518703,-0.569041740170203,2.6498990243223752,1.2364454773862645,0.730976668637565,1.5145850520979933,0.2928546323777768,0.036841482787982216,-1.4112276765483622,-0.6315143934887589,-1.323953172578321,0.7870671391508226,0.27672167799004793,1.8470898620270129,0.15646362331666158,0.43431391715374956,-0.24343152699338616,1.1436138902873547,1.6094660296742322,-0.2597750838755378,0.27370524431611215,-0.7000992770184561,0.35867794506777295,-0.8412942891682306,1.5409769690427078,-1.2574555388777262,-1.5036923789979104,1.765718476994991,0.9253706223486985,-0.47242569337992574,-0.9460842200724534,-1.2329026440728517,-1.3563326164594314,1.0769582013720533,0.48685299160569134,-0.5556020978690376,-2.730704086431123,-1.7130750398211136,-0.5935042693023487,0.10195110235986256,-0.099453996781633,0.5045095199424723,-0.026333274198382748,-0.5862375750431696,0.6212743500644998,-0.3327380867957485,-2.4210434149893976,-0.6283538129155812,-1.3862974831774801,-1.857904741487963,-1.5334175734889721,-1.2462214122462403,0.4384420079528898,-0.8117836257368823,1.6943955964091963,3.323772917200804,-0.7603354291678528,0.0478036596540627,-1.2859539608315933,-1.374794692867968,-1.3471676126022276,0.3846557195972612,-0.6411121737343967,-0.8365899315735594,5.009596963281383,-0.46385832343308236,-2.5163735447762505,-0.6068860403492777,-0.8299693743811015,-2.194719828831367,-0.8442115346385887,-1.091252798840356,-0.44747057137254015,-0.6859675992304041,-0.17616647036568886,-0.7965171877018491,-0.5855635394637081,-0.8614073741272448,0.44818756917807123,2.002763687005081,-1.6121202620721689,-1.1624389911971265,4.628204758699494,0.46950256537665896,-1.0665214324670989,0.8346435392758167,0.18180631930496918,-0.7618207495156402,-2.697710726791875,2.6612116755324218,0.14808913818904335,2.272704462960473,1.5806187604734918,0.763968658627123,-0.3853727120888381,-0.6262522331069914,2.494503353898573
209803,-0.652999485101657,-1.2429792451346269,1.4704440321032508,-1.2083034304175013,-1.5049477159557425,-1.0077973086224803,-0.03272423577570728,2.4249023241203185,0.17820427233639352,-1.7593213122673526,0.39097335643618714,1.800547857752835,-0.3389526177806601,-3.050435607429452,-1.0151257522933934,-0.8414773175063908,0.6134285111462296,0.3735180992288273,0.4469445059756666,-1.4645105288764153,-0.10679126297981742,-0.493937343154557,1.055813326293879,1.2060921505560618,-0.16451706137556216,-1.26539385279854,-0.8860966123392782,0.33551037611065965,0.4814779056877709,1.4523887110791096,-1.0298760079376896,-1.876753396803262,2.7954945004556317,2.8195324656567764,-1.434508273672221,-0.9347864803372574,-1.2905658753928984,-1.618989426867576,-0.24688286804854045,0.3360094937728482,-1.5434948186603084,-3.2412908087615775,-2.3975975746575724,-1.703950851809098,-0.2998250604337924,0.1135251416207209,0.7410011153049428,-0.2508416156590369,-0.15516522133548075,1.4601595251679105,-0.9380235528650211,-1.775153273817776,-0.2408062916454505,-1.10659319018432,-0.817708993428457,-1.0219683217688171,0.24409865557357502,0.26589703187282965,-0.2685687087604183,1.369204670827255,1.675863623954906,-1.9722528187933723,2.420001340901677,-1.8979648550864172,-0.8080058305037756,-1.5370909784118791,-0.5844078204798101,-1.5673397168559757,-0.35423521360036536,5.424286612627068,-2.278679079625191,-1.7682033364288652,-1.4521682633128716,-1.7766203103782257,-1.468159280121764,-1.0929746216939966,-0.4795028524191723,-0.46141887110731133,-0.32771605845473856,-1.300310565768005,-1.0984699254014898,-0.32885463271246956,1.1776303360304827,0.3736594899227407,0.2393086397040729,-1.1752105447128802,-0.5919389739885719,1.5454735993745594,1.0114669475776068,-0.7621284825703993,0.3156580269090401,-1.2065423367106787,-2.239595298882924,-1.6310792155029492,3.815323967205067,0.6206907834895866,1.20956965817768,0.4572935266784034,0.7618870924693703,-0.5537837643432054,0.38756030967011995,0.7372874982662122
209804,0.4709441190926093,-0.05461018416428782,1.6357309326929286,-0.9597230938944884,-1.5641277231901514,-0.8450058243592978,-0.47231600766219306,0.8760414621029455,-0.6851946519196772,-1.3331317463886245,-0.2611907635538751,1.0751993110095723,0.9317114144576273,-0.0359145000747166,0.3297829815919099,-0.6450663723434119,-0.5906091645940775,-0.09992480179952856,0.9804492879668684,-2.06793066711274,-0.005383190371805872,-0.14193304013361324,0.9280499597493131,0.00572420042341764,0.10563954394573699,-0.0033026605131459704,-1.1475187208899935,-0.0712941893266042,-0.4224656890494006,1.361529443291318,-0.46419825169170403,-2.069963824426109,3.022231109418658,2.847756141410142,-1.9321344412681378,-1.120547799199704,-1.3569533196119294,-1.2913085194121163,-1.3795676768790388,0.1337120316508994,-0.02089118121382324,-2.7252337041378665,-2.2019685761105716,-1.3172065846785048,-0.9787151557806697,0.42684827611815945,-0.1551885367730451,-0.46999647962525315,0.1473894496000468,1.6910797213689344,-1.3961385577575158,-1.5606410722736297,-0.06879012638488564,-0.8584025168084188,-1.0246822575089571,-0.9605725070083961,0.9350459463477974,-0.3307267146282477,-0.43466062183662724,2.1847936975276223,0.2915404687517103,-2.033609357299754,1.9736719538938565,-1.6242812350958247,-0.8838018217324475,-1.0686048480181913,-0.9185868232579846,-0.18245237705212794,0.011193775314830564,3.89739625349065,-1.2451919777876947,-1.5721439906215806,-1.2025535734908974,-1.45932577841306,-1.5945710683615961,-0.7609255496806535,1.8821300275833213,-0.46322338323119333,-0.1743729471390346,-1.273335018480981,-1.6998466721375438,-0.44212443104752497,1.63619367569532,0.5541254809666909,0.3339853557260984,-0.3319364865056033,0.15472705007698903,-0.5033177795480333,1.6334635784528606,-0.4442357031570358,-0.12103113158071685,-1.4251383633406873,-2.120424492360396,-1.7241761436318221,4.4914413275225975,-1.3648714635868626,-0.16145701302997248,-0.36784114635649134,1.2456950343570345,-1.5932419557137458,1.899965812690286,0.9176228877073026
209805,0.045350644830802665,0.028240203313332927,0.32968121179343374,-0.8756231261496903,-0.23008327266183465,-0.45882979026914433,-1.3075157679679368,-0.024724417055741126,-1.3122312921219925,-0.7852640673493203,1.3187972768230152,-0.30374346305182565,0.24903444052299684,2.0833647555306323,0.709908607431522,-0.47312415215087333,-0.6719900133478807,0.6225171449987011,0.16755005888071084,-1.1716841108242428,-0.5651422306585403,-0.22755174491392272,0.06738181843498174,1.081939678648663,-0.2691504175800073,0.3839320782828785,0.37684834008076545,0.6356697376334777,-0.30519520859618293,0.09911391355316831,0.8744444727143981,-1.4954761966753103,2.975375767425331,4.852294480264358,-0.4796216661197719,-0.9168359096575117,-0.7841804756699037,-0.23397938630291953,-2.267277479589528,1.2297895558582286,0.050831474169528094,-1.4580287895566444,-1.1010233908609623,0.3270619626656118,-0.1404587525073085,1.859258168417332,0.1491229417438546,-0.4505211747598273,-0.3655247779412772,1.416955098917894,0.32907882721100873,-1.3913860117689858,-0.03080357040233284,-1.441378180493,0.1883998674748895,-1.1453450509843135,0.4452981002999382,-1.4516332116107828,-0.04130030919227617,0.28494426223894015,0.9478930457165113,-1.1799326084190187,0.32173225034931663,0.8317208754312051,-1.2821682409850335,0.4887215452280976,-0.018329250747795903,1.0297861349986017,0.27293580963053465,0.8813233413573455,-0.7063411809471741,-1.0829159669070594,-0.23212787268769441,0.3281607015902727,-0.9114982367012596,-1.105191112032518,2.366563592890566,1.4012722331921272,0.55098068333486,-1.1718859903640018,-1.4700423499044,0.555002868821139,1.5514518807085957,-0.5775287415860317,-0.2736545560899628,0.072523193330045,0.18816018075024124,-0.19329794908292952,2.2736460604046265,1.232539853550699,-0.7088745421767002,-1.01159799892298,-2.4060300859407917,-0.38384814305758597,0.46563711595734963,-1.6021431616501212,-0.5649267827357508,-1.042954860589359,3.7270741376811447,-1.8118131058984615,4.3617713828685964,-0.3100879885808686
209806,0.664316429315288,-0.9755852823376686,1.161178595067947,-0.05770861309993203,1.0148122954920753,0.5993368770126658,-1.5728892440445796,-0.6606878450015407,-1.652519715660036,0.6161194948079078,1.6016127260625062,-0.536125166737697,1.0502973473069002,1.5929953628283025,4.508850020416402,-1.1637555031740814,0.5376546300273389,-0.1512151507191973,0.002156275337738433,0.2866258015939742,-0.6730226073196688,0.12397332882138253,-0.07048187839118453,-0.0593368910235293,-0.4506568499040486,0.25927653534410267,-0.3684253522522921,0.2567832922470355,-1.2592550437688357,-1.1923537147565313,4.331639402189877,-0.9727345849631976,0.8744790856967928,1.178445256405189,-0.705030268796217,-1.3893898730414491,-1.0136533601183682,-0.1917795195923566,0.4696919145808845,1.3387859239989781,0.8762687070174903,-0.3229514791729689,0.37041720853799237,0.8334886847776473,-0.46580691896718324,1.536171743411763,0.004298422668102221,1.3282662897417463,0.4779043393737686,0.5926469855530799,1.3043384199071522,0.26855357290891274,-0.3649916102786083,-2.0969341788391858,0.42355357764865276,0.26887265553512096,-1.1612781560840397,-1.8540683781349006,2.096113873078092,0.4934403019593077,0.5409130702347124,0.35989727676210204,-1.0996147979053428,0.6912050782609874,0.13268388033342915,2.2736691783235043,-0.5150116569615537,1.7221203445748778,0.326032718695727,0.0422818601372513,-0.18081928859125387,-1.4538537481192035,-0.7839496187375402,1.1201686630202918,-0.7292503973662581,2.0297382438811247,3.169847247450035,2.2877504104954096,1.0621694858837025,-0.7658537100442618,-1.3718930666573619,2.805670630754166,2.479681197983134,-0.5028690692779935,1.0005770422680242,0.2583138589040664,1.8464980922414587,1.018319859855629,1.8117549847483339,1.21723150612975,1.1997156417106751,0.06456735766364456,-4.500301870468323,0.30843450836064623,1.4777557494216098,-1.8115731402932171,-0.5538365306040471,0.5514597596073518,4.243840121481667,-0.7998695115734452,5.042441438481223,1.4665927862852886
209807,0.055980230466508504,-0.6532603966824122,0.0318607221609651,-0.2628693262656672,0.8534018690765399,0.867398643562499,-1.968558439042604,-0.4136845431466921,-1.1133984328706654,1.7890095595699917,2.1348383399630753,-0.665496631905539,0.8459694360692137,0.11183131906238698,2.324779093862769,-1.1159106656280307,0.17895688890175865,-0.38383004538559196,-0.3844163322431723,0.5900899006667744,-1.2361165650844916,0.3547975368105958,-0.7146314834481996,0.5451666427361682,-0.1713822665655352,-0.43815878790208507,-0.659886695590838,0.10083132933217578,1.652129492243315,-1.2672465527831442,2.851735576970282,-0.22961103648584322,-0.47396739824261,0.09836239165623487,-0.5489915403655324,-1.669434187000993,0.5960758301443289,0.2563652521305979,0.44870819198614537,0.524097938916255,0.48432107801819885,-0.29191351116775954,0.2938808302010441,0.9765915450332593,-0.9185663238387254,0.5288133145845716,-0.3010528185566598,1.5908309791173525,-0.4490559483904765,0.0699075244864982,5.823779269605967,0.473798642647953,-0.28323847789500606,-0.5529565709459862,2.128269738493805,0.6737553869631477,-1.6413377057302272,-1.861838068630595,1.5318347274985449,-0.27489768475807996,1.0489557197481734,0.0032700181824769975,-1.0032697026462978,2.076337895151939,-0.18421204327093707,1.3455835603945352,-0.4176378928225759,0.2370202662952591,-0.46374729185860464,0.436922986850833,1.1575560896085337,0.020468452807640508,-0.8978392487262824,2.7033307143932226,0.5458325850722568,1.543123535210134,1.246045947983169,0.9175077566875893,1.6569117741417023,-0.5253460714507788,-1.014975645878672,3.9346368725519163,1.8452070347228275,-1.2672097800922748,1.0599316830385968,1.0564665593519738,1.0940993166388397,3.475233339128144,3.2793697613458415,1.5513202665620294,1.0237394318033088,0.20209181888112077,-2.7961302585425365,-0.27114985646313405,0.7154747726265601,-1.4055931509550685,-0.6710794868284957,0.25051870298899587,2.3035639207085077,1.9665088375927406,inf,0.22512763843405
209808,0.2663796037541805,-1.3757928168733664,0.3495590125603443,-0.48323571971079277,1.1304982469776546,1.1868171915264822,-1.0434426795886769,2.4866561103397014,-1.2666333819842623,0.9286698490009614,1.5869793096271154,-0.6400455405845178,-0.47603773526624565,-1.0367520681201299,0.48222526981334995,1.025162956428458,-0.04876615662370664,-1.4016048673367099,-0.4392632235993235,1.3485977187779903,-1.172225698930851,1.5299259967713659,-1.6375945701767893,1.422437214298597,-0.49545268616322374,-1.3739102667719791,-1.0565305603462563,-0.41643988458475156,1.6328377636302924,-2.187677607080042,1.614928170560346,0.023665663589511474,-2.1350403958103974,-0.15539478359061787,1.7746410722344934,-1.7529196766142556,0.18450089761598445,-1.0221268667602244,0.4066682129704347,-0.42135621183261684,0.9810269470988057,-0.5192164066596806,0.7305745436089863,-0.8058698925949672,-1.0304567984722919,-0.8536824943639482,-0.3772463084217401,1.2496722571006114,1.6886006201109778,-0.5980862070701332,2.659875213497924,2.0000136756577573,0.0854635010524757,-0.36446350977312325,1.7751786825650273,1.2256571756356203,0.1466820855990571,0.2839580030541982,0.7939166448187113,2.858171156439086,-0.4940605409753324,-0.6853399767878859,-0.9837300323849624,-0.13682097502144258,1.4883205505675738,1.0583815835348065,-1.2412687691605955,-1.5006442527137915,-1.187833819590796,0.8660172753691384,3.538952166046763,-0.7172916390192466,5.604959164211213,0.20508759143149521,0.11764012403463288,1.7038082218323298,1.8984318344472393,2.0451151507394814,1.2197581472916847,-0.028497524498171063,-1.484017773219957,2.832657011314274,2.2074759845069605,-0.5588258584057262,5.738198628844521,1.2010092600276843,0.7542893160859245,2.3880719479184913,4.190576642076367,-0.4046645384919431,1.1800822950547745,-0.575267196466494,0.2381805344063588,0.8108034391946352,-0.2070729748390567,-1.1655473940302405,-0.4125500137093589,2.2676731276247515,1.4242393665790556,1.7093897752954008,5.109056181044991,0.4160934352642603
209809,0.7000916143640027,-0.06501121467245809,-0.7593313404077283,-0.5038485025041706,-0.23167218158267758,0.4916024637067569,-0.5846395200196284,4.032918415141599,-0.970285851883154,0.5068921293299609,0.620107708860337,-0.14880059217912206,-0.5603566561324133,-1.0954616798506192,-1.054463562488754,2.398136933384548,-1.205557798115725,-1.078593454266309,0.1285497762030759,-0.14819721995767884,-0.08573292301726324,0.09328595379028505,-0.35041806527342967,1.19181475145252,0.7692798065463532,0.32155828973443407,1.3294614415023611,-0.05752120234868629,1.4995506520458801,-0.24880275850948744,-0.5340686727222405,-0.06502478638485833,-0.9279438155050673,-0.19291371108675168,6.066071202290725,-0.4104315544159292,0.26077370102517966,-1.0747650029567604,-0.680950083608921,0.8641828971465386,0.9549083451068999,-0.8638456286889248,-0.333884323048787,-0.9248332595580155,0.5768912532693243,-1.1805060314402018,-0.6667661615803289,0.3489754800872814,0.3114866281789129,-0.9496749071690903,1.1398694615408904,0.25823437934907134,0.5826750948405283,0.5822271358730027,0.9132437796907581,0.2587388909629938,-0.5958612670152965,0.21415580448269192,0.579270392836453,1.351643794092512,-0.2663103474343482,-1.384445049742883,-0.7288759804617471,0.24300252293193048,0.45715604124872977,0.31350610710927096,-0.7989443361513557,-1.2684025462477682,-1.3662571960764298,-0.036667897355779064,2.461174216561728,1.3945233772806642,5.789982019546734,-0.3841199988875441,5.0356622049280775,-0.4135468004247691,4.124486613342631,0.6619430154444089,0.13003177355599688,-0.9327322827260225,-1.3141933260147374,1.8567854113921511,-0.36430479356113027,0.8596225088697579,4.674537780299852,1.6495309445604964,-1.1098495236002424,1.9073608781366083,2.6830464900599713,-0.39432625772211916,0.16484967283616278,-0.9628531937487138,1.1483791314381138,-0.354292124158027,-1.8173780170889275,-1.0930894172180214,-1.1041663214330293,2.2429551722089003,1.0881253166591822,1.7692811822361274,1.9405982416558818,-1.2752046068574077
