,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203911,-0.8711589000558573,-0.6500374688930552,-0.3539500613839788,1.8590141438729682,-2.1746328086399873,-0.5801203816599232,2.293100513266194,0.9950527656455813,1.3946325806762574,0.610311618694997,-0.7336151169300216,0.06262822961467791,-0.7541513444610685,-0.7198774795959082,-0.24109722092523542,1.9469731722306391,-0.42345610955185375,0.0037325268444709336,2.766160816128118,-0.643614769153585,-0.06785746620416677,2.892923300891417,0.8096942100378807,0.689327979827084,0.6278144964491282,-0.4812211747956773,-0.8261479908246292,-0.16012016720232142,-1.6984320085354558,-0.7109013328156008,-0.8634660544114424,5.9483881648441255,-1.1645570529172509,2.7465738254788583,1.0665350715060615,-1.5027365269389488,-0.6280539586348107,3.17726072314533,0.09404826178685591,1.4905113759405713,-0.3651065207177284,0.14238833368053308,1.1648739738222038,0.09492866584131547,-0.4863743573932817,0.7984294051556015,-0.7205793782450365,1.302033659731634,0.5272290797208079,3.1480981169734212,inf,-0.8635033143024813,-1.08574025344662,0.17166659642526205,0.6624725369690027,4.48214897570036,2.6196497764431537,-0.717523962759241,-0.41248639113942664,-0.5196360312409309,0.5791335510342162,0.5676570634411383,1.5001508590786994,-0.5942940239676731,0.022778493225916956,0.1850314762214057,0.6123854452135088,0.7658709684548111,-1.0837460052286076,2.937901108724994,0.5581785139814072,-0.26308912356599723,-0.7020511906417284,-0.7456293020140738,0.14147095704371396,0.0409404948100121,-0.25543759382075126,0.5671049853017766,-0.10604563820134888,-0.9792753528679693,1.0824150347832853,-0.8379721152435579,1.6218057858767099,1.1887842310993717,0.6715011492611869,-0.7518261348856154,0.21486197828889683,-0.48468186946746705,0.9125049535088793,0.7620355441821574,-1.2540871137085117,-1.1178442928049888,0.8954668254862541,-1.4671214974903413,-0.9308019814818884,-0.5801593206027094,2.038765221809035,0.9695439161764101,-0.1511358053619481,-0.6744962285820522,-0.030094272367771183,-0.26309983484746663
203912,-0.8522341244346918,-0.8548731367783282,-0.7792502030509035,-0.8486841434756593,-1.4972190556292297,-0.4943952701612668,1.162429426947723,0.5275470336529704,0.11560033207190819,0.6879987649292189,-0.3943576050898739,1.2832224894027968,-1.6853711413231713,-0.6826957945091456,-1.0785175459828058,3.0387946449966634,0.121414498436821,0.03029650181440216,1.9546165304145613,-1.409878865539882,-0.730692887529862,-1.0619245771374857,1.0199348836881241,-1.1167968308272351,2.9008393328775477,0.6675490620560914,0.22960529851924485,-0.3504579898547503,-1.0872419942922196,0.09682113019579738,-0.8615720538290422,4.028366385037395,-0.6169924801376602,0.7683323000665107,-0.05675524425964697,-0.9196666336865006,-1.1025813077605653,-0.5232870670954494,-1.406203771233832,-1.0788023753471967,-0.8337969956092611,1.0124046292143283,2.5606988574469938,-0.07402276928988974,-1.058855046976319,-1.5277018765776442,-0.32725139063632336,-0.7216068994224176,0.5726798721264882,1.7895628595868642,1.145694315336292,-0.08397456405954629,-0.89074504671558,-1.293810742577711,-0.5787293961192079,0.06469474375625414,1.2723945312644318,-0.019867648964772118,-0.2577928207957726,0.41701742469944525,-0.9662398077105917,0.18892009751133867,1.2477199105566879,-0.9108083775228594,-1.2556879109982892,0.11135276649101292,0.19447705156784642,0.2413642337147924,-0.9265003455701338,-0.1404376308386781,-0.6149067745580379,1.0793776130916357,-0.15577297271832416,-1.0684141748935119,0.7812241148907363,-1.1257912785712714,0.021538121546897007,1.8893366250386043,0.7855112131296734,-0.9644334787655718,1.7685398552955682,-0.7619248744842828,0.7664485701322611,-0.7510569718914764,1.6532017785294382,-0.8415192587206222,-0.22019253184863516,0.9018203971055581,-0.7350217342556029,-1.2863840844339798,-0.473004020945862,-1.0967846590704236,1.1738284639174377,-1.3405654080020524,-0.8364318344762012,0.7344355135558214,-0.37076603599898356,-0.12288489481482742,1.516482542117797,-1.4542301049155588,-0.4081134130456439,-0.3756590237814794
204001,-0.6223471027823305,-0.07669725882720763,-0.6187274651300495,-0.4852398949138853,-1.5047906292945097,-0.3392599495489412,1.9592674659332396,-0.07682746559121097,-0.5125753446654914,0.060407053908762,0.1829737642585511,3.494307370694425,-1.6725965061674553,-0.5598192606436231,0.7362861461961582,-1.1165710874662667,1.176457241121701,-0.9063940551767165,4.009326418113109,-0.42953464443042977,-1.3200474319345137,-1.3810831254027929,2.6414047191759544,-1.2300614931973328,-0.14522005934979895,-0.16957940486785034,0.9988088818626362,0.03776260156016626,-0.41538820492236345,-0.07023372984791221,-0.5348171922227486,-0.8048437913974743,-0.10099330351371592,1.8302251460030736,0.2818228697780257,-1.4591472629424889,-0.41860434147225273,-0.7083658177044444,-2.152611365022926,-1.439031224580439,-0.9549109002437902,2.2008004799523038,-0.2636340336207826,-1.0361506712579576,-1.4525009672382114,-1.517543093269115,-0.5552953088966214,-0.5165013509807129,-1.0369977618819188,0.18316913228543547,0.5219689921262739,6.357353428672059,-0.4809018438473553,-0.990479898285612,-0.2832087064175271,-1.2131961140803869,3.3876099141446483,2.1700115633939143,-0.16458653914268082,0.2885133957366741,0.7031809127364944,-0.13186223207076508,1.3992948470605158,-0.8145081490994694,-0.20976529076682432,0.23411210767623428,0.16256856307592746,1.1034920612863464,0.504005988467968,0.592632147460552,0.4161831021052128,0.5053558058075746,-0.1650380922659468,-1.1275509383428703,1.9733963858114287,-1.1030567407657874,-0.17532663076984661,-0.830309144816008,-0.5688183157266024,-0.5524526446119781,1.1571597924868775,-0.9673576512649193,-0.9455823429078474,0.8839483639215655,-0.13973166660991673,-0.5068556984787728,-0.15962866154096472,3.939549614170069,-0.40108888809174575,-0.7611598280853792,-0.14185933929680097,-0.389568012367838,-1.0488982406344245,0.47158027975990646,-1.2825726821439791,0.6300162659144313,0.6727755180752627,-0.11279884793982216,1.4528799903120442,-0.7868008369030972,-0.3158477215966948,0.893631247958
204002,0.5259496955082079,0.881361170381533,-1.0313890841743285,-1.4796730776076246,-1.4011986934145466,1.804107099781533,1.0089919169814485,0.18209464386199148,-0.9075262284432537,-0.47590263506799757,-0.5237261644777558,-1.1898790200499803,0.07442063990892568,-0.5204072007010484,1.9858541063931305,-0.6814294539368919,0.30186189868723096,-0.27625735243184774,-0.3331607744548611,0.49005407041184024,-2.323542957173538,-0.01007667152614497,2.230692286356554,1.1711002440012748,-0.17570619442851607,-0.29399455286366283,-0.15323319804448063,-0.7910337355572894,-0.14448219214993804,-0.4837093581853262,-0.03162288076279787,-0.8262917105866874,1.7241740750077652,1.1977188559291556,0.8497146812026435,-1.2490060938839775,-0.7392386807649638,-1.1829537263903913,-1.8640905793282467,-1.886360170681949,0.7285112025108154,0.20229542595661368,0.09824524061073386,-0.8758919118567581,-0.5568779845638269,0.13199785552541032,-0.9133632273106191,0.046525536244441015,-1.1187526681849584,-0.41669746976244193,-0.35724515241355426,inf,0.07332713736705732,-0.7594963659895415,-1.3133440585128682,-1.34807907134709,3.1641117278040034,1.8861793411622367,-0.9290387837584635,1.6094279808308949,-0.4178015565303448,2.11689059160169,1.0726005962226122,-1.20759848769105,-0.22904151337678158,0.4523818038202579,-0.1876673627551561,0.4500461058229799,1.3213605916963955,1.9735822829688687,-0.6002569725662066,-1.8661147249076278,-0.08251119867745088,-0.14672295722288356,-0.36833307740400506,-1.4801902060980006,-0.755147500889989,-0.7260035115514635,-1.1395195107434462,0.24198794146806746,-1.3996672755718358,-0.4759528630111022,-0.3479450109747869,0.0697805664299527,-0.4173808896271361,0.16559584540459543,5.39184206073247,-0.0029921475616875005,-0.8077162884226552,-0.18045858938566575,-1.760732208118975,0.9459719315608022,-0.0016906265912770594,-0.12753338508357517,0.02710668630778105,-0.664397291021794,1.0285805712299034,-0.8005300669190305,0.7663638736921895,-1.0914054042731016,0.46671267143800865,0.5965674041332023
204003,1.5265768551731722,0.18423390040989848,-0.630244049863264,-0.6716938796502622,-1.479353956112104,1.3657983157251319,-0.05873758075424782,-0.3274539847538026,-0.5653137658932285,-0.704823536841927,-1.196895900932502,-0.674343490939727,-0.316170852449832,-0.7833071274508124,1.6629929079092898,-0.9753467828815846,0.4607975048421653,-0.44883530877124134,-0.6305197515907794,1.0316875096608813,-2.279751931522871,-0.49803309140967994,0.7243215674008286,2.156753222584975,-0.19129669458816037,-0.11021891545050091,-1.759341357737366,-1.125597557873729,0.6664019594628403,-1.2309298111618925,-0.17586214820692284,1.262104511329622,6.611753529013564,-0.46241519495987043,0.4047393066458773,-0.9664834699960001,-1.2449106600249134,-1.6804551450695595,-1.5748977662103396,-0.7835236126126665,-0.24722965454155701,3.145033742620917,-0.4799377052366393,-1.4110994637527807,-1.1753502203788577,-0.2867182781408168,0.46174540155752936,-0.057579228651593914,-0.8941759214267417,0.35794340523025014,0.533212212947688,5.309443758380591,-0.21782359196710793,-1.2678854088247502,-1.0633193095348332,-1.2270982898495884,1.9121953262877258,1.4830836935029394,0.4221155486057326,0.9449510048938481,1.0993239930215184,0.21751840765378463,0.2941736826315996,-0.44390087599182754,-1.2735813637376596,0.45971329461716653,-0.010952197696674638,0.023472509674149527,0.6004239676202628,0.41306807534710815,-1.0758078938230071,-1.4846961923747541,0.5229935115222794,1.5193966532776264,-0.8857218328227934,-1.8633877601120985,-0.42314643815077374,-1.0066243664769614,-1.2331889454758862,-0.60034199986838,-1.1696101113244608,-0.5913022115671911,-1.5110056575399835,0.6509604924672604,-1.0927177181359211,-0.274701613876863,2.458934222212557,-1.3576665595522828,-0.9801850987951803,-0.7902610176943367,-0.9198380265438576,0.7677697903993536,0.11859510378790478,0.9975092552175107,1.9452382565971786,-0.7964152768214001,0.5336582411915619,-0.6211723073909918,0.20277156662222845,-0.5074003291302407,-0.3877238044993153,-0.2273937620995802
204004,1.4312557972247082,-0.14910091947161633,-0.811525817556253,-1.0397002330941807,0.49902142918807274,0.9476696554160248,-0.024510859964920258,-0.7119975649362554,-0.514043918035635,0.32861911321138776,-1.2508266054212158,1.022752022936099,-0.7704699962450114,-0.4866215707130014,0.9986805384419053,-0.5983041811869225,1.0941600862891876,-0.49612711761781275,-1.0912268473034465,0.024121743123312896,-1.5939808163309919,0.013615574669873128,-0.32821826816218325,0.7037954724070156,-0.8255768036825112,-0.7828069552788126,0.4514850986226622,-0.21557982304122023,0.5290099647734826,-1.3622086891938774,-0.36912323908317474,0.8818354103657429,5.184498578225998,-0.5750853946940794,0.9150888784959536,-0.6953695675936211,-1.936799717374849,-1.0827772642726374,-0.7733839712078827,-0.4055464090442183,-0.7710653438551112,1.404233722923159,-0.5062614988047951,-1.3935586165959444,-0.6267881453133772,-0.28327389736514186,0.4718221523666296,-0.3931080869325885,-0.8515535889068968,0.8403155222183494,0.04543789847464049,4.40927197102524,-0.6932854877116311,-1.3014718895730466,1.786693351678637,-0.4831665230382912,2.715313518928329,0.6728861714358957,-0.20145230922795865,1.6453595723275543,0.06053914159116364,0.022217427891428655,1.4770320395863323,-0.6120039025349685,-1.456050447626153,-0.04183347995668325,-0.5423760838988249,0.5974484648953797,-0.14148441018568286,0.9946434528837682,-1.6174726126205243,-0.956789717711194,-0.015570409708116153,1.362983435162845,-0.803002048080915,-1.9580165091362665,-0.09337123234776681,-0.7127069008028454,0.4205087127798291,-0.7765122424858371,-0.8429616610253032,0.23243050570107965,-1.2507670600180547,-0.31665170103999424,-0.8543483089689498,-0.5205422720965915,0.8140654490524388,-0.3059862726313434,-0.9010134424362229,-0.5420934873647403,-0.6921012170747424,0.47523393094484717,-0.5042652484218391,-0.2235884723453984,1.2688232740566865,-0.34241127260760756,-0.5506732128905211,-1.041824402945922,0.4380629973541088,-0.44076019443293035,-0.49627000581309083,-0.7527269869734424
204005,2.4486484416471654,0.5118956078399436,-1.0258875346511285,-1.7537972935474475,0.15038332830347811,-0.5593963497129604,-0.26557763214282903,-0.9421904184006749,-0.5764982256084532,-0.11900411731185628,1.6872248673982957,-0.41422716400119847,-1.8942136342807614,-0.4209185422717479,4.055707001700489,-0.9191490726267254,0.019255547269790677,-0.7473445406696092,-0.4743682217050203,-0.16445087664728134,-1.5090879098024645,-0.8607454724890415,-1.334736637276431,0.3050161547610513,-1.5209057465435392,-0.26865900908623197,-0.14045001813770616,-0.031142895957594948,-0.7898851584272929,-1.4790844226635684,-0.4668498636049456,0.0007699246418088369,4.485477274667071,-1.2301883010928565,0.06432481149338358,0.446978947447885,-1.3578581152737048,-0.7736264057447125,-0.046362451786365395,-0.5123461312567175,-0.8439226415596843,1.315517210469722,1.8127325898456361,-1.4210145590183487,-1.2020597669550503,-0.580708993100033,0.9923936483842557,0.21721112806333312,-0.6340474612023097,1.34856984671284,-0.41591490281809956,0.5916217381695736,-0.9045868843634012,-0.6970805650653719,2.16173460755806,-0.49836714213463873,1.6635867676071252,-0.22316024773607637,-0.7103694920278552,1.344424159421746,0.5081699318923949,-0.48998746540632565,0.14471782452799342,-1.0449154765600697,-0.3842125657804296,-1.0931664844844806,0.37410465942666277,0.10876187834680508,-1.0959269945977437,-0.9433595907186533,-1.0663613734711381,-1.483000339039637,0.07692810291804993,-0.31958464597596187,-0.37122500012822773,-1.7583223115337079,-0.9931427267779953,-1.2943756537112594,1.9959346730756091,-1.9752559716479918,0.5178082756573009,0.6436938834228174,1.1148372130669622,-0.2653839817885529,-1.3834874965350996,-1.5922162260078065,-1.419547493530788,0.5161439437189925,0.11085036963139183,0.7667217184031553,0.805938898402791,0.11991526639480451,-1.526690611425703,-0.5294806263981556,-0.4182098678648856,-0.9371295387556302,-0.9180253414411029,1.0314840214909227,0.5727117047269793,-1.5043344959860956,-0.3831350225663797,-0.04373844709697619
204006,1.9707631907798495,-0.6090805069508972,-1.1059929933834467,-1.2735185322542093,0.35841978904738636,-1.2378567810157879,0.005025110948468482,-0.2568643300344986,0.21184511510971113,-0.012264816747076088,0.5860556958403524,1.21757070996945,-2.398060721168995,-0.09288164975959426,2.5826677729002903,-1.2115214244709043,-0.6252930332917309,-1.279679131462733,0.23834045870741757,-0.6424955435363967,0.5563152014851452,-0.44468871611793265,-1.7561558446009988,0.10228807083233162,-1.1488236810094115,0.976092777491131,-0.7531231408597233,-0.1166911779973408,-1.3922299069826736,-1.1718438410442322,0.47943543269714123,0.6887666857570628,0.4364671014080833,-1.7355588002443212,-0.4094473495874096,0.6188429731929547,-0.8575268017386471,1.2970939671625445,0.8364506558717894,-0.851431996524973,-1.1716468158028426,0.9921079016352089,1.0477818736451712,0.3082725015960152,-0.7487807588598825,-0.37743206015186304,2.236513540615751,0.25281073262045883,-1.1694440725136013,1.5040629739961815,-1.5669500896484214,0.028312366544864926,-1.133220503069647,0.3433785582535534,2.572560346826901,-0.06881207984064507,1.5477441921290715,0.7641502313258971,-1.0515465288903594,0.12707917100935476,0.1151778462118352,1.8279842323887623,0.13412276008453047,-1.0780448646451488,-0.12225949233025504,-0.08970569575366438,0.5242051531350435,0.30833521656958696,-1.457460990995189,-1.7311340516266889,-1.2864364425412202,-0.6054342724164565,1.9881675461973132,1.121060405068799,-0.39206877189826833,-0.9889945278934164,-0.386113687009364,3.186876001765321,1.0186671568440315,0.48938950405844034,-0.012319257876939174,1.8955848064719707,1.3295589439428188,-0.31496093298420397,-1.8550952504084457,-0.9756117897693497,-0.26248024687259136,-0.6707909354447275,0.11519341766810978,2.412176481180958,0.14382298274916913,0.04144220760961733,-1.6872762910470622,-0.9072926595198939,-0.90704142763557,-0.790327419440003,-0.283632310100742,0.18339004125143926,0.29441045336777294,-0.8128180262898111,0.3871878329445838,-0.5401873888244587
204007,2.472027193343458,0.3298275001646815,-0.643942026630231,-1.6077151405773504,-0.44822753561663514,1.3562888874475756,0.1574603451499174,0.916443084263951,-0.4178524306364423,-0.4746653287275008,0.7603493580180636,0.3048118772660093,-1.2993990042180692,-0.10410551260317147,1.723537790711476,-0.5051169494673473,0.5602952152163407,-1.37578001767257,0.016620755524755254,-0.2793071380663189,1.309130338245073,-0.7823983605614009,-2.0198704571999464,-0.02745197627843799,-0.47787360177344385,1.395082220383372,-1.5878292275250165,-0.8371762066659043,-1.0919850898148633,-1.5314669292544714,-0.04807951326217058,0.2804879100502035,-0.5900168356341188,-1.4881317222604937,-0.08635108543503985,0.7583536115830332,-0.048757627682703246,0.8939602772679737,1.0107440999714266,-1.1438954961370986,-1.409926193159298,0.08350761167031412,0.3871944307957831,0.01516317713552626,-1.2316692421503368,-0.27443245898946284,2.509761708387776,0.7588125014326196,-0.9823209606010807,0.666448629403162,-0.43995833925060135,-1.1818427220930876,0.3825504490266051,1.4164355109457607,1.3669897612181514,-0.5229109260903544,0.6035160548532766,0.8002051706496377,-0.8446057137029045,-0.5779866860392829,-0.1279612495596619,0.36514269884937123,-0.6927821012987775,-1.4147482136576341,-0.40667338318624824,0.09571454180878915,0.08178302866729575,-0.29935273713386307,-1.5300734968774754,-2.530943577754546,-0.8510313045835776,-1.0225961059687856,1.6721845333497367,0.42365486744392067,-0.8351628937301391,-0.7391234741185312,0.39836636858598273,1.6756059703921125,0.09121296651059832,2.906913898892454,0.3817183915690052,1.6818953281471039,1.434694237405877,-0.1355965661637928,-1.7042865712447386,-0.06542309221926837,-0.5461543890192134,-0.9474160380263977,1.4693025744390475,0.44271827539883635,-0.6069839544348675,-0.20796168678551033,-1.2755070715955557,-0.1491628519568587,-1.0407851567593156,-1.4627288800181306,-0.33359976883081804,-0.2403894463228918,0.28141257586394985,-0.759353774047099,0.6453763484015745,-0.867968596942429
204008,0.658722616743199,-0.6717392883202933,-1.0110345341198785,0.6016571712848445,-0.2511082500658836,0.8231424201528199,-0.444537186122024,1.045451615617955,0.07425151152303197,-0.24881447735531934,0.3728288804915176,0.9873112101081907,-1.2707930517377752,-0.2873858312891395,2.137254128142379,-0.10417028616691701,1.2064024723865319,-0.37632636866507224,-0.27654832520463013,1.6340852580137386,1.583941076379488,1.0672514296384117,-1.521057725770049,1.245084805665441,-0.883744058575211,2.137315025913072,-1.8087757595052154,-1.3316972146048753,-0.4211015734663331,-1.5124738852859059,0.17758965501941143,1.2092651980274833,-1.5388947703307987,0.1033279557390917,0.6134083345583494,-0.03435530525060393,-0.5045992560478318,1.6529701383839952,2.80228676386643,-0.4896564418386162,-0.7894118146090408,-0.05877286177636178,-0.3496792120917932,-0.010579267704275527,0.02736985588484551,-0.6379984562793864,1.1077611534677643,-0.37237579448029173,-1.0817148069164173,3.264034415781201,-0.4452778824087177,-0.6219883850477896,-0.4163574584592273,0.37183901685063914,2.7490404402507522,-0.8324048055276633,0.2589369593644209,0.7188713427211533,-1.146716923270042,-0.23950612832115983,-0.7122852870779162,0.7354091556121868,0.433396399745373,0.007947435364007752,-0.785035692261304,-0.39949994470812666,0.004246347139261592,0.1008930102279466,-1.421561371775486,-1.644803733377656,-1.0606633051432541,-0.7068866183580454,1.6049112663696878,0.08299686851329383,-1.4751437978935078,2.0483486327754914,1.2040491587038655,1.6192151653179336,-0.8258298577504547,3.5157505232562722,-0.5804634555589052,0.7753156586746421,0.6674796123498742,-0.32975946355552727,0.7125632688360802,0.2084732362826211,-0.1982687168004741,-0.6065297461031204,0.7026507694885452,2.2062673926938645,-0.8536625230857273,-0.6792716773543235,-0.9593690183441071,1.9844622214578966,-1.070375256093236,-0.8364914268617112,0.06263991007022213,-0.08300415672744321,1.2577296846178343,1.246565468507789,-0.46176388951072656,-0.8081273582408731
