,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209803,-0.6920853048150625,-1.0912260065395218,0.8811935513628726,-0.15825581564977206,-1.2920156076410527,-0.9493066813433362,-0.2643240558720028,2.5955616280653104,0.31048416773969756,-1.2910918020947069,1.0008143802862983,-0.23515244683298048,-0.2711373997112746,-1.7594918573346099,-0.4734593800372268,-0.5899225885380399,1.3522922585184634,0.10514888905947935,0.7763826545004328,-1.060640038028247,0.13216385366269476,-0.4444504076862379,0.46567471640727526,0.3480235468122492,0.28031646253396825,-0.6551109072101006,-0.8863178502750964,0.5558638576744637,-0.11887432052919054,0.9863826327598774,-0.9004243665326012,-1.476341684584808,8.125890664701908,4.415632458050839,-1.1004321513252224,-1.2821864360109232,-0.46224095716784297,-1.5282560743923352,-1.2117343795772961,-0.36779289717807323,-1.5571970894330915,-1.0714665626546074,-1.2265360183472416,-0.45330644746307647,-0.7484071267300945,0.056780473339700356,-0.660626627716863,-0.2617631810358375,0.47190942969596034,1.198452207140853,-0.9674885307487471,-1.4142023651370965,-1.177466790135938,-0.22246782346090616,-0.9204408220940694,-1.1371657178022554,0.569006457790825,0.3908891707100826,-0.8295297542874721,0.8565989083656809,-0.9556979017537197,-0.8715767580447943,0.47713921170359397,-1.1558469930786575,-1.0998145514770397,-1.622057104617518,-0.17224057318344455,-1.238158151255595,-0.3480050619145342,2.9115618506736722,-1.9217518860208187,-0.6784462870576925,-0.8917405496397782,-1.2363636243033966,-0.8154528304605887,-1.0922860387156832,-0.2909252278426575,-0.617051936235929,0.29640712389748697,-1.5070549088756107,-1.6533830233530293,-0.7118222670398822,1.543417203560814,0.4028323492802996,0.681961565522156,-0.549693043958075,-0.2869405025941792,1.2078673664210597,0.07495478465766889,-1.4901970701096614,1.736822855562284,-0.38473831371814027,-1.6263618649577036,-0.3175532861512755,5.648953739407162,0.5024278179037195,0.9566847902201706,0.35728210894157963,0.17310739359583874,-0.44245902133319254,0.7615851793449616,1.1033360333405224
209804,-0.13699978988775596,-0.9892671354699554,1.3410986531364726,-0.5674213856205924,-1.4259859620611954,-0.816169011278542,-0.7971298407885792,1.6106720677552675,-0.5033183075569754,-0.774136059043058,0.9808774079157178,-0.6360674963764877,-0.48836100529890464,0.7268100874211567,3.00191058264588,-0.9793252160873817,-0.257848789774875,-0.2826809192596217,0.9310367849279665,-1.2605296351281474,0.7089762680108245,-0.6916833287108624,0.39901697862737223,-0.2860124217949208,0.6921185920656658,0.06760660860645314,-0.9546229673790474,-0.18519552758263075,-0.9819153524272752,0.6466228562992233,0.030998742952158678,-1.4547944768128296,6.960142763515662,3.863128141891176,-1.3523269318703537,-1.0457634946734904,-0.636855249694664,-0.32442635491466815,-1.8130619127901968,-0.582027601694361,-0.8252385506809451,-1.1655650612658652,-1.4148395422375337,1.2385995433220038,-1.0640338964865002,1.0413997595828175,0.13068113588629712,-0.6623815238406852,-0.10246789487221081,1.312224229815707,-1.386197293681475,-1.061466053547478,-0.23005536195555526,-0.8946160892715925,-0.8194707021110971,-1.2098527956008045,0.747309239452469,-0.2971883385490562,-0.7114939762540687,0.8734902712468765,-1.0250256802449176,-1.334670114014291,0.6934081464194252,-0.75532851926244,-1.43889643219224,-0.40239006360937807,-0.688695141018963,0.9492650473287233,-0.21751809517169834,2.1548035175957936,-1.2673947305913171,-0.9496781575828244,-0.5409779758512767,-1.2979437353130854,-1.1170235749539135,-1.208097066089863,1.3152730129751788,0.27207775964799275,-0.0450131566288011,-1.5834867347965813,-1.5669495584294864,-0.3374458666395058,1.8084319011829897,1.0784737481938873,0.19336024061852364,0.2234671472121402,0.1133134504526856,-1.25219061673508,-0.24173910696494924,-1.4998945908253956,0.5332163684024237,-0.7331085255630685,-2.024365958797452,-0.9682327671257311,4.73646978467675,-0.9002721665375604,-0.07505741748844746,-0.4307951066777926,1.2551949469088184,-1.5143744749388672,1.4339279275823746,2.398903412035102
209805,-0.40536749570128927,-1.1629356885998305,-0.33968107934997205,-0.9237660053134886,1.6462286238886121,-1.1592821843766357,-0.9443540215221256,-0.17634852922373095,-0.8903018495141307,-0.02640889304989956,1.6489029934379773,-1.4429618061717078,0.05830561846040974,2.617929913554057,2.399624352626245,-0.948013516704782,0.45526959785109383,1.4297435298036256,-0.08321741169559355,-0.5185735936224763,-0.25659048321536176,-0.9178656083717546,0.031517421268602214,0.4505579108158181,-0.4315023582206046,0.17207249285223458,-0.18572833978848646,1.1679971563036946,-1.310286978536758,-0.20975422170096775,-0.22934818566039697,-1.8240214061872613,6.631035510462169,4.297997369331347,0.34031486734078975,-1.266571379407492,0.26327597897764354,2.363244827835286,-2.0650903217371894,2.0798152710852893,-0.7604316383935446,-0.22892935831185873,-0.5213426496635287,3.0077079034510774,-0.3659488720651965,2.036038724145002,0.3807974312180465,-0.701866595947718,1.5097984710237915,1.3943962397733063,0.7706225538659007,-1.0285398954178697,0.9623449128888246,-1.4337411924979429,-0.5488054462940978,-0.14245102056957998,-0.23149208868632812,-1.3224012753375245,2.026740234762018,-0.43260684904718516,1.4328048688136876,-0.9750127500992775,-0.33782312692877026,1.261422772636839,-1.6040598436742204,0.8174504072301239,-0.09970137179882113,0.06727253206519565,0.28692929032310566,-0.5562377251442892,-0.3652670121582616,-1.1133238640974783,0.05084130986133946,1.8187789233670084,-0.4368198227159681,-1.3703229106781074,-0.0057601014828321875,2.5122447864099295,1.090230451668121,-0.7238356344009657,-0.21563328138220333,-0.010724635307905926,0.4535375300751171,0.18045873392065334,0.795758951995504,-0.8529548407897105,0.03491403391156491,0.14017697536057816,1.3715977801298669,-0.6709852457053932,-0.8525043798904248,0.5336622390948107,-1.999362567723153,0.5307236891091768,-0.28916217270612016,-1.294478101338982,-0.6446715425972049,-1.4213053099136377,4.3148379440284685,-2.003146406537772,2.165835967255232,0.14911433043952813
209806,0.03034451308701233,-1.936440533606489,1.4400426562193653,-0.05227056142552624,3.2354623216997,-0.732159013228239,-1.638042477678638,-1.3112656984441036,-1.6222680486822698,1.6602258961251273,0.7763554218286016,0.0973701845085107,0.0025506271614399883,1.0322007008560588,3.75724571888976,-1.5479975794385346,0.9676687172689628,0.5677696102609905,0.2102597288420066,0.5498685366405001,-0.7378553052229361,-0.2730504992807755,-0.39773728472762404,-0.13308354818157514,-0.9635436558444782,-0.595565553587114,-0.7810348399986345,0.9574238434066875,-0.6105986327130408,-1.0752768988647583,2.759608330370294,-0.07845501268197388,1.8278394806336897,1.8860846134692555,-0.27828209410762605,-0.8840284263161666,-0.6686462058005497,1.163423419852804,0.500187554540286,1.915419875684918,1.5294610061993368,0.10599028707867028,0.48956095155620155,2.335671865004179,-0.5344708486427435,1.0740780369002605,-0.3977159531664932,0.9475365024497137,1.8529341732711366,-0.13038732982646736,2.1680976375547947,0.6613400393762777,0.597777778772431,-2.0776449660445326,1.8906416259984566,2.907794425091721,-1.2089404285260743,-1.4019775290942187,1.929470952902652,-0.4962186576396931,1.231259456219651,-0.34035472028438335,-1.223221773558559,-0.42106248050701767,0.22575669953685362,2.530588829412592,-0.5878047251093191,0.8653548926572764,0.5104784243650964,-1.2439594212190408,0.6344080789616532,-1.1584938226561259,-1.0347055614167469,0.5198731320507051,-0.9500510202034453,2.9543199979110426,0.46472470334958066,3.0851118219584475,1.9444569557302969,-0.735581146864911,-1.055869610113416,2.4160152433458055,2.246152583522309,-0.8539268991203851,2.0459555695946037,-0.3049772634751551,0.31447927059539066,0.834230840189039,0.7398810516853336,0.8979745884262486,1.361752561040603,0.2861408205592757,-3.07689229134194,0.6081765863260794,1.921994843257557,-1.495269532591561,0.024005367132572477,0.6240884169258683,3.8126403923422183,0.3893447759981074,2.158422465522988,0.7629772020538416
209807,-0.22279825932909672,-0.8615806511621364,0.6719049424892359,-0.24000837343884748,2.3673449599842797,0.3387469583423333,-1.4705041480755199,-1.3249697974009038,-1.1256290985688058,4.853807744809181,0.786098531721273,-0.2972969675877392,-0.06008363467736652,0.09983718546679668,2.0594474307379853,-1.6007364040878351,0.21298237388443858,0.11886976649063025,1.1673230631680396,1.0413280459479342,-1.068847553289807,1.28732152958462,-0.5627309990266218,2.104373864614942,-0.2756536366129917,-0.7068994066298661,-1.2172210857693704,0.3428104907590727,2.1052460558855013,-1.2743949095104101,0.7855322100724236,0.7539937911699639,0.3341355678177257,0.211360493894303,-0.429523663469502,-1.386306943053646,0.9917644860853141,0.5909083758433479,0.0180478266470375,1.4565666714672743,0.37036323816367217,0.6235072296789103,0.0513156677737572,2.0783429973789493,-1.0557517269917136,0.17499162573301297,-0.9673190557488589,0.4108228525407173,0.6006737877472547,-0.6606352950208123,4.338502266496233,0.2940813171097733,0.9206370425090782,-0.17812181016197207,2.5446073817907737,1.7968269359101174,-1.044318884270929,-1.5848398011830902,1.7396275662086313,-0.4269196375895112,3.488891431797582,-1.1125035913827535,-1.1347723853279756,-0.30847346692221916,-0.2204597832272593,1.1038989641158925,-0.30093584890672476,-0.44662924383109026,-0.059248045714814,-1.1640455674565955,0.42183719175824297,0.21340553778103455,-1.5564534013903044,1.8022924183162883,1.7113693842938686,2.2554749719639613,-0.1859416613667138,0.899899248983489,2.631825608805136,-0.442517484118639,-0.698293471044097,2.1710374194233206,1.419620526416228,-1.6509687509416713,2.3992554952637013,0.6804969397126477,-0.1767612647907294,1.9259827017543498,0.9230947834143155,1.9159362754521143,2.288537215928326,-0.04862205776160046,-1.801225334080957,0.3426916338000722,1.0608215624090258,-1.5119838852482346,0.03897290146384893,0.5281552387447329,2.305646045650771,3.8488389350945895,4.9273751715895,-0.1961124993334963
209808,-0.31490501156959366,-1.310713093038465,0.6746403003176976,-0.31314901916359517,2.244684347926837,2.0417469217568027,-1.3658652569856762,0.25164891919068944,-1.2343170988728298,2.6863495803673016,0.10021175554028769,0.7163326172966445,-0.6271140396330497,-1.2583508204254175,0.4193844209736718,0.3440065595580359,-0.689254015446605,-1.0557519156144095,0.767629086693314,1.8191623345639443,-0.7559955919468645,2.0969542533562255,-1.0169217055277617,4.585963803683224,0.4201055152496961,-1.398794452585971,-1.175503618592682,-0.30954930834758915,2.4806203086428855,-2.2597318202035965,2.9325752539653465,0.5408180000472452,-1.7545888862346397,-0.3750954380236884,0.7244016921814382,-1.1552801673409934,-0.10692486127914445,-1.094921444977982,-0.08984284302029875,-0.3738638536903574,0.5115421492884988,0.3507979987740027,0.976288592053357,-0.11306965013668901,-0.710155114277122,-1.213023614949809,-0.29857363253531644,1.9471120002735829,0.7649990632337031,-0.367762747005476,2.5298531281612124,1.156315776953754,0.051849268491610985,0.12464991932986673,2.633892992227077,1.9261650468560934,0.4167313746390392,-0.059166437826302834,0.3738137583804915,0.4034332915364383,2.0864609088837485,-0.8472435767140424,-1.4018271725576952,-0.26953305324532495,0.4210999119712064,1.3422525585066958,-1.114392402944733,-1.2343499526147648,-0.6925102488407786,0.7274382280506357,3.756192836127498,0.15223970592735345,inf,-0.263884372737986,0.9515570069714895,1.3235259406294855,0.5080590810285956,0.808422672296178,1.5448871977646197,0.10565639527695583,-1.1893465240436214,2.536023724131218,1.1078519932553366,-1.480339076517204,5.9633089159981205,0.34116936635747847,-0.4333654229252634,1.795257569089228,5.864666741332454,0.7487938239747741,2.4493190891001437,-1.0144938062104352,0.7067005851459413,0.7475817607703525,0.24072508472288356,-1.3590285133535924,0.1827605717624647,1.984475200319739,0.8601318490555613,4.55157597843763,3.7624990803961578,-0.35637215413697737
209809,-0.18397037409735773,-0.02314018867068221,-0.8246843225523585,-0.5535459599943945,1.0336057208340839,1.944227330883924,-0.49041850483192184,0.7377349478384406,-0.5310960472166932,1.5762184156903296,-0.5975483239668966,0.2671801727647471,-0.6182142700154594,-1.0322471535389424,-0.7570774209037344,1.0630740507871208,-1.3610763736613816,-0.9842937809416855,0.3604821361459956,1.1560673536973796,-0.49193509857530854,1.5856820910945983,-0.8392395730762646,4.470639286876867,1.6694844179401027,0.20961887426551865,0.2876500973110351,-0.6046865803262017,2.46447434854841,-0.9066494617620304,1.4157289196114724,-0.4577291140491533,-1.8637925339058812,-0.1724049026819787,2.5498145338309057,-0.841070609465248,0.030866232787075454,-1.3062132948103813,0.14129223196542887,0.1944754321034244,-0.10075055346959386,-0.10465557255127184,0.19348052871966698,-0.3188053825742838,0.870122950810841,-1.535550573344202,-0.11626866540558269,1.8313546917347132,0.2968240618270393,-0.3445618730931058,1.8480476278438163,0.10273545342122387,0.0646574240255892,1.3128717911510397,1.0440449470027053,0.5397957339923081,0.6898877763253922,0.08725125331165119,0.12353959836034911,0.40765154084500244,2.5376468315568035,-0.99745008522861,-0.5821270615914974,0.9102843785579185,-0.3573292490282667,0.1810550388725077,-0.6256311505044615,-2.238507104807782,-0.8964996454428377,1.137695278769527,3.112901544765854,1.2232867625999504,8.209536151601387,-0.16825936099418218,6.976902662649993,-0.9355544455416577,0.9247472654372466,-0.0517919055484201,0.8319923914682633,-0.05810247762871597,-0.8959992263441383,0.7490210956503441,-0.5193974632122385,-0.5208354643160273,5.0491428719065015,0.1081460083066726,-1.1365632128625243,3.1042972940578784,6.668916785895622,0.16045434824053748,1.5179083851292816,-1.0885594333635193,1.3201123601683595,0.08458847761645254,-1.6559426797139825,-0.962396746776847,-0.6390208588904067,1.4982512143641027,-0.1901694922073497,3.9721076661576133,2.5496401398278556,-1.0240260365105716
209810,0.056048865957345796,-0.9002666608928659,-0.5539198643430164,-0.2864510282931948,1.9872511547132663,1.4624798520558429,0.2553327301260432,1.3709515567093367,-0.7648764179705904,0.10001083367659803,-1.0132248241487787,1.0756259987393493,-0.7980798661552573,-0.8059857911877004,-0.7778277936226675,1.8466356691083017,-0.9634794913749001,-0.7200170442989355,-1.0651636831599018,1.2541085851467386,-0.43615253424280714,0.5387986779157011,0.3832595898859908,2.4399786902969383,1.2053766581394418,0.0671094821267634,1.2161896312973979,0.22415719725455213,1.6887825385550213,-0.3630906828588899,2.4099788355473777,-0.9830666074382278,-1.699756575197847,0.4378548184126868,4.475701430673048,-0.12514632818336138,-1.5139923848156223,-1.41083639986209,1.7059828654594427,0.5066344636125272,0.22832906846657086,-0.3821597708350086,0.44841586267519234,-0.8494742577919753,1.5561589009537382,-1.3514370747421898,0.24810364601840829,2.5596846605801913,0.9602610835224173,-0.10607693969739994,-0.5587267584967569,0.41251712104366484,-0.40922434072596253,-0.07435582435939996,0.41234918053172986,1.1244641760834273,0.9236134864884109,0.06921162966166979,0.10716162214838644,0.3648378407983265,-0.01634849007465329,-0.26606453782905914,-0.4412119404890546,0.7865078631168763,0.12674700898416152,0.681640625460327,-0.7836457775067878,-1.8795292908421208,-0.8453966483635736,1.2318324119175037,3.8931090894751126,1.11387504286521,inf,-0.9901358462646612,3.9670495057703175,-1.2271019961985814,1.38598907445098,0.48511522043149935,0.08649762494918087,-0.1477829336884325,-0.9136289404758694,0.4745658350996959,-0.7698035353164167,0.11005960445615541,5.327518309766654,-1.0433180507247832,-0.9728170566044813,2.5467108583304046,inf,-1.0028688826806382,0.5206976908756921,-0.8134278698116414,1.2710764558220782,0.38237753029857324,-1.3934824932698855,-0.6805864337430431,-0.8254142696665973,2.7691786565422962,0.625529041195228,0.5360338854581487,1.888301699430313,-1.1522656482647615
209811,0.5997064527211079,-0.5314248957990514,-0.06886111256925,0.014673399506123258,-1.2821635816623895,-0.22895693702845477,1.4384993621686468,-0.8854594772433279,-0.2866632806435047,0.2662157613788065,-0.8145290741253075,-0.7222913636735088,-0.5243173387477744,-1.1906859224651107,-0.6669623518703568,0.20557177032706894,-0.6933914489594871,-1.0062060462491484,-0.8364279165426731,-0.6247662388171964,-0.8641354308885516,-1.0598767987030435,2.907378665834068,-0.3585871745281754,1.2195787859563407,1.1588199223121025,2.6150106229236174,0.7094204168761651,0.5610963822876005,2.0215333433621754,0.3372837704496935,-1.0707611481596513,-0.6814517741890448,0.2518359822000812,2.46850585079945,0.48268938204564343,-0.8858564485824405,-0.8086940388447542,3.924447225976904,1.7125298862668137,0.212569851521022,-0.48321271567289736,-0.938117111901274,-0.3969241648171065,1.4727064191342858,-0.6056428734861868,-1.274124315761025,1.7620883192156933,-0.4161189626501594,-0.4188022356199979,0.7052930907046193,-0.8784869022764634,-0.06643510928334767,0.23834014097403658,-1.4979483636272715,0.6302210003941976,-1.1001936865042188,-0.5393910022916696,1.1133873309961144,-0.7225530198922854,1.666608832188424,-0.6269848243120006,0.16506961725940167,1.0476533690419878,-0.21080271610225293,-0.3849867471866893,0.0715376074382418,-0.6797350403197993,-0.19924161429391904,-1.1673654569072514,-0.0550315986209244,2.213046639046966,-0.32708599913896624,-0.010594186296540862,7.916520712471189,-0.661689436233129,1.7314373453963108,-0.7549343608544768,0.4292285000628314,-1.1083910120988896,-0.9747048832307341,-0.6694947699242654,-1.1643863022761098,0.5730437311427724,1.1944155146360633,-0.3565266651721667,-0.5693330033475981,3.6668591283255814,-1.027410826417809,-0.19905770328842776,0.6566713924072108,-1.27804276495644,0.4276587471512933,-0.51635912886923,-0.5329239744564447,-0.18133427923626755,-0.9075257214435296,2.839067827685775,0.4847441562096755,0.36542846099712145,1.0216153788013296,-0.9269342583845531
209812,0.45118515457420616,-0.9775097141145547,3.157941464553199,-1.0428337855182266,-0.7609343971493501,1.5752746426536306,2.238423756799161,-0.16933415889694134,0.37717350207775235,-0.6430676716466869,-0.8787158086324522,-0.3592778615993812,0.0039946187295990905,-0.8842965576561193,-0.39306927412939624,1.1904800486479856,0.761424130094365,-0.6062756799634474,-0.42633547029326957,1.0883649180883483,-1.0071743737059444,-0.7810784208774422,inf,1.5879935116997734,-0.6603343569695649,-0.6576547258036599,2.231328704778726,1.200339881274915,2.3555329717659554,0.045817931663953405,2.2141443367778866,-0.5035718589572067,0.21678147985964244,0.18551526880336372,0.5726388050251296,1.511272073514564,-1.2551166571016261,0.4087139940973774,5.9193286885369565,-0.6470295034389202,-1.114895554111496,0.20082297391241635,-0.08887566049571292,2.0195138437237383,-1.5808205187569733,0.06595583684022718,-1.363831911985014,-0.6160495801901226,0.2902906386025521,1.2647918265915457,-0.1584133001086113,0.03130813177696312,0.399665246814791,0.18077713020562683,-0.41426906886332626,1.9099874052912922,-0.3801996392199103,-0.8000066241929559,0.039594893602049354,-0.36347484745288877,2.5705476392046944,-0.3357542758045587,-0.9695623207475156,-0.1904812644658931,-0.9746003375022866,-0.43355679689918286,-0.6417053758584027,-1.1301464737009481,-0.5215105618279052,-0.9642933922998503,-1.0831696894065055,1.8540822138611244,0.16219365348751083,1.8332968640772906,1.2977751528184063,-1.1492912656386856,-0.15576499065319183,0.03914592655630198,-1.2710441170724196,-0.47827925084178874,0.05999992798894722,-0.7579946288071799,-0.7830287307723526,0.7737608947171465,-0.5903461067224179,-0.03814429313699978,0.7234526308183198,-0.16286636946669125,-2.0226862391576055,-0.2486300260071739,0.12959972045109205,-1.08776379314131,3.313377861424181,-0.4124969415521132,0.7532386713625727,-0.8008553440357745,0.8482996388854875,5.616875917045761,2.338354078686338,-1.4775943567178547,6.004284535536281,-0.03662162660563624
