,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207607,-0.3055946124615623,3.2313630548572303,-0.4534845303296874,-0.22720872289961597,-0.5083548664310223,1.2683767334730818,-1.2732469238470518,-0.26984786809046496,-1.5773713601474826,2.214864343258391,2.2597978093789983,2.242867026548909,-0.937921761104542,3.1023571460630146,3.1712209978422408,0.2057056118378802,0.23555924463004255,0.7885226335156215,1.1335234611493736,1.1771206902730948,1.0222486855136135,-0.053877097575684624,-0.03153389595732031,-1.1498862978160025,2.0891639924475287,1.7298587869097988,-1.6907987210421862,0.06625448684227343,0.31853734983737403,0.5770308884811929,-0.4298731432305025,-1.2168341816133852,-0.9063649225281828,-0.07761447661771663,2.1891057074756692,0.602929370590233,2.486952840637473,-1.3300629617190585,-0.42046245409391353,-0.2129643755638902,3.155183840905898,1.430960517107498,1.458057552097776,-1.8543277116143664,-1.026488944201928,4.026411998949515,-0.5188760091021025,-0.42963932228936497,-0.7561551906321012,1.4856958439481407,-0.038203592670941686,2.7042618427561305,0.2527372833868669,0.9914458077076752,-0.5271641210531924,0.19800947607739752,-0.3555602157627963,-1.815997315858636,0.10136152980301451,-0.3234475698472972,-0.816785247051343,0.9244818042720833,2.8933079957963503,0.7754705557845581,-0.5561865350802273,-1.0481023980601287,0.7356636691913561,0.23515723834155877,2.0395652649974485,-0.054204266248454834,-0.38673842826757165,-0.866498291208838,-1.754281898992187,-0.9356567727569383,3.4862645743198843,1.4763825642909676,1.3113623716417506,3.121175221967592,1.7066888971385001,-1.8281743852015926,-1.4052870995563684,0.5219653117011085,1.6235395513857072,3.144938549123415,0.9419176458666576,0.6864711044399672,-1.1893249804430586,0.24474712444829075,0.0485346627555868,-1.0605239750679398,3.4609371203778907,-0.28899067792359984,0.46403325214770674,-0.7638058123277742,-0.8654875113223771,-0.14405497837168185,-0.9084309670431218,-0.7539681977118354,0.5631075846429264,0.6550649182534983,2.439364036719692,-0.6888164449202175
207608,0.2915614201586865,inf,-1.004239983116251,-0.6406069881186716,-0.3653196087620039,0.37916079161552857,-1.1950125038543011,-0.4647496734093067,-1.8858223939245022,6.79142226842105,1.2889510516913953,0.6239280047435951,-0.3629259595669453,2.1692712842308093,-0.6384025553999215,-0.017560062856465317,0.4828446524700034,-0.14495420327436948,1.8008299994030676,0.9167884998926868,1.219054774234278,-0.6050711345964971,-0.983185484802489,-1.1875716207509852,2.2240445368558395,1.6126955126682048,2.291361864373679,-0.27722568953306487,0.4510211758121095,1.4215377783078373,-0.5368792480540713,0.9881409475029501,-1.6791285818564357,-0.08669391518700506,2.121042252908532,1.077950614113953,1.7826522653519303,-2.074427181497272,-0.7828297544176961,3.7395213342608247,1.028877528311061,0.43299301209794555,1.9690676230688022,-0.904241335823357,-1.1251770619971255,2.316854801432219,-0.9613348527555412,-1.1108224090701162,-0.1951530836369471,1.915161422658554,2.538914497034965,2.723191900576497,0.39120652250318777,1.0103411762218582,-0.12064192566424174,-0.1153108253093185,0.9491524611729427,2.553388746778597,0.09237043802089519,0.5014873882158866,-1.26597624914436,0.19028990155816447,1.8456489387415072,-0.7354723474718826,-0.9024901511917524,-0.3007989237638945,-0.6877172974560927,0.432449684763748,1.5069021093021313,-0.6937541353660238,0.1931081265613649,-1.1199045344942313,-0.27335827265055057,-0.359389741035332,2.442316400291561,-0.4189438542856075,0.8184254433804616,0.807788987708512,0.9345022656762574,-0.2976686768566278,-1.4192763664403303,0.5592170674429046,0.5912106529444568,6.5739216669476,0.946053834565831,0.2658795652470721,-0.6651416619456689,1.2362859899589007,2.5130496249557477,-0.5482102067640001,1.2134553157308055,-0.7470836002995027,0.2744729927442153,-1.5592697372650186,-1.002510794910496,-0.5565882409106109,2.481836594671579,-1.121602490502192,0.8518286640543201,0.6308087103883195,1.7891202241599822,-0.8718186128260088
207609,0.6825913869588368,5.8715263139120015,-1.2423870329871685,-1.653436833782537,-0.9368354694366618,-0.46000905684858817,-0.835596471134393,0.46058602731962983,-0.9839790722682119,5.596814514517078,1.4032693480723082,1.0118575051351146,-0.15156520104543875,1.856604823732202,-0.21993058769908735,-0.39464146809982076,1.0641389049629664,-0.6803333872698839,0.234687090073466,1.2131529180518315,0.55990101153182,-0.966564300013823,-1.2228779588084286,0.4277740103621986,0.9794206079690595,1.463438921471238,2.49066831246886,0.18459340086935694,-0.8300966090964909,0.5852571127366496,-0.6496135696822355,1.9819055166122026,-1.4722437789168388,-0.3354880082910705,2.0304280622592534,1.654172486519317,2.081231637626545,-1.6027128211075994,-1.2110705641174233,3.7830992016552334,1.0363060078764759,-0.29592589668827335,1.452434005159792,-0.3786953697411761,-0.37570550571265965,1.3009600206422651,-0.26571243339191136,-0.9115760339751287,0.8351622649078461,2.4294149839900063,3.499090806670857,0.09998304684160232,1.6056632520568166,0.8227079565034703,-0.3863485159385074,0.08501093248552792,2.0738853231936343,5.031279191558529,1.5745389019534657,-0.14506432404347494,-1.0473602266361837,-0.2529511443157858,2.6101620362860056,0.2766448902701907,-0.837006954691518,-0.3278872146346786,0.004703068057772599,-0.2052332048910585,0.6454996976204225,0.49968658892489426,0.8985038087576322,-0.5677943882385155,1.0923819179792296,0.940432237352013,2.641662713543046,1.163458874064497,0.9250406591766004,-0.9572099912336505,1.5080712734656312,-0.25146584371885006,-1.1784000132544885,0.8592275741314143,-0.8892914653575952,5.161259479772221,1.8285889981021495,0.937135243642254,1.234988572050389,0.6914956306220268,2.1650366039882796,-0.3892811790335369,0.23086059471813647,-0.6513003103640259,0.4419863596866423,-1.1590798546067527,-0.760949018164111,-1.1354666109283498,4.5541700912430105,0.040335090146000493,0.9663273446333145,1.697966650190293,-0.2900957732541971,-0.5134527703893879
207610,1.2830134728380373,5.6162535544040475,-1.3233558789710425,-0.9427991002407359,-1.2468930099443596,-0.22493126504989633,-0.7300475164072625,-0.5792112769583181,-0.24909004632228304,4.558674418494723,0.039031020067085684,-0.4552059758921124,0.7689074574454478,-0.6615642940380788,-0.5280773015554426,-0.42655670623131287,0.9034312976765911,-0.3530797929069323,0.577079360734884,0.334402098048092,-0.21211154040717883,-0.8628934315083606,-0.9874414199746039,0.6378016516057567,0.4690651576659822,-0.6001288320438186,3.0629049833114133,0.7892312494225802,-1.109981691535607,0.9996425083924436,-0.5728022785320573,2.309941142233956,-1.4281256016804489,-1.0152632377676685,-0.5172543471691089,0.891084733623325,-0.7742921724146535,-0.9883734518134452,-0.9639194914160338,4.950055554252299,-0.9596784556987908,-0.4892211977324782,1.4456816524830294,-0.6912275719777515,0.43233252023253305,-1.1487313884935066,0.29096544928299267,-0.8771350295520822,0.2291313128157626,0.9186373187574415,2.45039480954009,0.5103858637121806,1.4365880034336993,-0.7658173531599981,-1.2140273098499628,-0.13420983374356465,1.075070627638599,5.594698468131089,1.9229995455388187,0.4590091208542176,-0.8803576328223447,-0.27254102788862994,0.9871899068148633,0.030127068050819394,-0.4480980090860106,-0.5025167900505291,-0.586476633226312,-1.0561321254921554,-0.6405849191948182,0.5365185558986693,1.3693317898593298,-0.41453454937183043,1.5029578513822273,1.4211100870840037,2.605156308686977,1.2715300347234728,-0.8013826346199998,-0.8601460778597715,1.1689056080287554,-0.2402899699399995,-0.6271025298111568,1.6073013989588623,-0.4003938566105768,3.2203874116054108,-0.016421927218056,0.14071915074214894,2.343869960238263,1.0666878932250898,3.961706497113252,0.41434163524959416,-0.17520052042709536,-0.6899881256005131,0.28607457808721753,-0.9301382107733944,-0.3565208953331471,-0.7695785346758345,5.928867369250468,0.42382120360879744,0.9478730719471462,0.05855143666693882,-0.5633324167041857,-0.46253983029063855
207611,0.8940340313828803,0.1654608675972539,-0.9788588305783495,-0.5939472252720449,-1.1849103807112789,-0.16265413107524648,-1.0669726841430376,-0.20970352196782452,0.2957638720100911,-0.8743964556974158,0.7066380096357122,0.43135063756117215,-0.3865495370485568,-0.7912609749573765,0.44214909775698247,-0.2760175365391269,2.297942004611594,0.652653938541557,0.7287228245629115,-1.571089157418012,0.056830357561023385,-0.5712573613804866,-0.836462278509493,1.408156949732256,-0.03769719882879752,-0.7014235458319259,-0.24129622291624309,2.340966260041731,-1.1924320735093725,-0.57306637889502,-0.6808384008379766,0.7853213939161003,-0.8582245386810262,-1.2949801420320575,-0.6006128060088655,-0.5391677147055152,-0.6064867234877195,-0.4472193105190978,-0.47813141830820777,0.47230649643180017,-0.19640647414583462,-0.17898991120188623,1.12131982764341,-1.1877993888929066,0.170518071227789,-0.5789181975111931,1.76993506417912,-0.45321237446502827,0.6122145506423805,-0.8109254387095514,0.33400851382788016,-0.014369806717007756,1.7130809206436473,-0.023515917066554936,-1.3459485079960594,0.4914548024982626,-0.6054725266052416,2.782214408747181,2.907098776513082,-0.778527873858912,-0.6951536659336944,0.8288968740258355,4.618277692144159,1.6278439974602135,-0.31312261192517915,-0.8046235649623881,0.07537703878866525,-1.4503681344611121,0.3841090217984264,2.6968646876009394,0.787618635900133,-0.13817651978465126,-0.16766116306419118,1.6972757548105457,0.5905672452199237,1.1813491712855217,0.44553235588848805,-0.7756882874598163,1.660221113010749,-1.1487343426519399,-0.9798698068650851,2.220400675671012,-0.5158844860948439,0.30632206128693307,0.17875452713584492,0.9170474495942356,3.926107498122019,-0.9649509338091844,0.5932173099669288,0.3863393415268098,0.5062944012339744,-0.6293523447306207,1.9152791866901102,-0.6189755667318687,0.9217671829350635,0.504688417984939,3.786840517207304,1.5810984841070166,0.92617506932963,0.546814016502753,-1.1063924718734368,0.5552438767808181
207612,0.33760524006653414,1.4291452084429392,-0.7858152732736379,-0.4422461628901175,-0.66050503207951,0.7227147677687706,-0.03704019312275089,-1.003179426730031,-0.8161437799337544,-0.14726962811586178,0.5408557656060229,0.5178877882004094,-1.009949101751102,-0.797717118775454,1.349918219333158,-1.3153673949814535,4.010391990469732,1.0230007195605646,2.4068170136242606,-1.5897906189409738,1.7806191461725667,-0.17034367224094843,-1.0256695417153667,-1.452825533061487,-0.8182969975162058,-0.22596564289212262,0.1968478985336299,0.6460119789054156,1.1692941128348469,-0.6561358936366574,-0.10609955174540704,-1.1230809459064748,0.1628465646479808,-0.9103328347032278,-0.37981151382644857,-0.36652505551337394,-0.15717789896596626,0.201454914760258,0.3668802816184432,-0.6721812258296262,-1.0079308276490035,0.9464676502445797,-0.8762401085917116,-0.9664099854356977,0.02238130778882453,0.016953339533624618,0.2081279439819409,-1.1878433485082263,-0.04711601035216546,-1.282713177468547,-0.31274823967048754,-0.4152652043949836,1.0305765787240824,-0.5604402149678209,-0.6678892101321721,0.1702691314401692,0.046688718674971874,-0.23427431332892934,-0.5337976874775463,-0.49303069347606326,-0.5174159121699095,-0.4245038355937774,-0.4836054983285366,-1.177471467814994,1.8584138682282332,0.5674589608780781,-0.8931737818066959,-1.1810517719697524,1.4359600950533289,0.29480367355321097,3.3385543359682277,-1.2700618319933565,-1.0414506863166684,-1.0722633750023038,0.5359834099554255,-0.9414000831864218,-0.25895208370065537,-0.7366651176653218,-0.0971007217223049,-0.5517466920506353,-0.4164021162111142,1.4778004980130715,0.8164052705868219,1.4253584355338549,-0.4565614470627806,-1.1440136233357572,1.2442172413538088,-1.5991741545108629,2.8468182879751716,-1.7360625342020204,-0.5773123016239059,-0.2658395944121788,1.7405822261380597,-1.2944212304305531,0.9588110984911461,-0.0378756250373178,0.3903494104116709,-0.7324715467842932,0.8229870273279419,1.109048794123383,0.05720364355070134,1.3237384333462883
207701,-0.600801710338043,1.6186031639769567,0.5447222683818432,-0.29541300860893394,-1.4395607364218515,1.9242804349917648,-0.5747770520930287,-1.2748157240798148,-1.01726980745485,2.0088453314773367,0.6522261282974126,2.4102773369713706,-1.0847410580790688,-0.2204594255901171,-0.3846987929740898,-1.5241799926467854,1.1521372345389609,0.22553419533622482,-0.39447930462996533,-1.5449423066100734,2.8486010660986514,-0.2797848579518605,-1.3506616368831363,-2.0631927518385083,-0.9023763591199777,0.10862117004897402,1.6088571896008403,0.9951347262025723,1.4824392432387574,0.5096707903303965,-0.7702520064625037,0.12390666098003793,0.15830163267273462,-0.8933010544147909,-0.1154613945288954,0.7296499152572653,-0.28502392704467117,-1.1039836301889747,3.018643173211793,0.6079536060514338,-1.2055068270975833,3.3752693408755507,-1.1278653200088293,-1.1314681263181192,-1.2242493930801581,1.1854320223256245,1.4296538089915911,-0.971701093214202,2.987590261775114,-1.4713127563588821,0.4753896890708018,-0.7511152801852994,2.454183909716484,-0.4769428055218055,-0.4752784208319614,-0.595815638749006,0.2764164102855544,0.2457785921224486,-0.20086463986346356,0.13929772605458252,-1.416740204662888,0.1291079178079011,-0.9563926955681009,-0.7945547586591775,1.5189835252360484,1.413796895038036,-1.0154351786893203,-1.0017939951284525,-0.33176285871960853,1.8904767004935104,1.2645538106173844,-0.9227316356702538,-1.7739380789798984,-0.6304812757428728,1.3290045220104725,0.00935924005388253,-0.3528000439218872,-1.2095048233445578,-0.09896803724223407,0.6064061268877762,-1.1235773532573043,0.14831129119894124,-0.6169617949412907,1.4623354035287102,-0.3466881768396309,-0.9787477794028897,3.7763399956027297,-1.8236570291680791,-1.7010585443817052,-1.6106410760813359,0.04719072702618166,-1.5138368828705167,0.9379912502216836,0.7566906904854018,0.12426797738935015,-0.4986394306379695,1.2221736665978982,-0.5663938291925401,0.5856013501825882,-0.7467688524837008,0.22581851117879015,3.158598385068321
207702,-1.2803920124089867,-1.6792288836208538,0.507537343338898,-0.7094290362179662,-1.874090167614046,0.5369424547662383,-1.21822010071399,-1.4230675856518447,-0.8062188301593196,2.2368901119928464,0.15036448496272806,0.23546009852686745,-1.1227328990775731,0.9471081435729733,-1.4228482626752827,-0.2686484990043555,-0.28051657149769826,0.01676267189509457,0.24370072153067446,-0.6989925547236878,1.7857252728301352,-0.5680268953160262,0.029134800226049303,0.2972274879781367,0.40731769448509836,-1.4717004442897368,-0.06868081917295234,0.7356488901656271,0.033832031361047545,0.30636795654692506,-1.123776981623869,-0.4215243330955542,0.3766620683612976,-1.0838482266104195,-0.45218137860799157,0.19608202468541583,0.7637242093536527,-1.3788596050299158,-0.07146927838657656,0.1323869949539461,-0.9227493379964586,0.3466533066884832,-1.6663117102497638,-1.459791458218623,0.15813043314332453,-0.01534092603321054,2.3887159340419433,-0.6546190585044857,3.2631346797129694,-1.3469547468566185,1.6057855752594408,-0.9131558697838945,2.251747665005743,-0.1804862994389349,-1.6532791578601047,-0.757254934114308,-0.1990425270924157,1.754092769069231,0.6947943534139626,1.1004050951948399,-1.560257063621173,-0.09544977388381921,-1.3407209213194609,-0.7284893719318174,3.229855649936368,0.045057415959286834,0.758103845045718,2.2625525750779234,-1.0941533258595124,0.20702750483356622,0.5142036114473691,-0.6996833843472304,-1.9972111095035225,-1.1972448296600624,3.0784624162205922,-0.5906097252719957,-0.7488084089549669,-0.46793799642354184,-0.240388025980309,0.22316860452778717,-0.5473256024494377,-1.671716820742585,0.5057331208189249,1.1101975298835602,-0.9418386104687266,-1.2570720725479574,1.088686783553103,1.844063586335209,-0.6356615830389993,-1.922406984366665,-1.5797547447949492,-1.9614734812360235,-1.674764109709428,-0.2366276790865463,-0.5148020085488247,-0.5147511186189577,0.9491675930056606,-0.9791977179568531,-0.2683964625881997,-1.3676014991685341,0.4031320360934477,0.014231356124362018
207703,-0.4136051723919958,0.3381379483575981,0.892271348184719,0.7217980700327895,-1.7585773280388934,0.9054980287149907,-0.48291997217080335,-1.652020330398336,-0.7767831120954111,0.7962554634921384,-0.6406516738996019,-0.9918728195728166,-1.8223527046919883,0.9419992220329029,-2.1425656751248354,-0.10898971529936463,-0.5176667101492664,-0.30771999010225615,0.4210147081644241,-1.096879784766448,1.4430285620357828,-0.078818487283878,3.725426587151843,1.3760006335566928,-0.12235135827182056,-1.2679169132763783,0.5268299830463875,0.5937333628547624,0.515435737882901,1.0111277001377896,-1.4845866080207413,1.8531987795636395,1.972703531894631,0.2834473751815596,-0.34542024284710154,-0.3782591209249711,0.6984316980191163,-0.7506541660949695,-0.42518738725681904,1.0384982922663493,-1.0627171281788497,-0.11119099552452463,-2.04812196831045,-2.5737937284583055,-0.6568811310618231,-0.6694819937159759,2.3139166520729715,-0.5948297743785564,2.839024035338501,-0.9781834651223739,-0.07060191920510764,-0.0017851921060636222,1.054428117149594,-0.05190156861501249,-2.0139300157791857,-1.1918897577377976,-0.2899387155239244,0.9215479085365335,0.912197296447431,-0.0007808778495878283,-1.211151386653325,-0.003372512301914189,-0.8818644947719239,-1.0295077389981429,2.0456256325217472,0.5036666922439229,0.5873100945453177,1.4375032655784736,0.6174336075035943,-0.46142972449422986,-0.019186994595693143,-0.5409629231760035,-1.9672966162678065,-1.283139320516226,2.926392450620323,-1.3108001548887365,-0.9949845093327296,-0.4858119903795963,-1.166902414656001,-0.48968942368280594,-0.6843380418520347,-1.102874225960131,0.7442727926229974,0.37674429672380905,-1.079082664536165,-1.682169889263768,-0.04480492116149974,1.817477128753275,0.18297260388057407,-2.249176153188991,-1.3383751285763688,-1.9848991945845482,-2.3753083091053027,-0.56831619956167,-0.7688589827226845,-0.6341745106160277,0.5427481299799214,-0.9382350588235802,-1.630512978996867,-1.3766600917490133,0.0014536797464529774,1.3047506330665852
207704,-0.8861799831587772,-0.10953197237780682,-0.022866659246994294,0.5276019890813826,-0.4122088280187367,1.0297901118397286,0.6497112693690344,-0.6467290807536826,-0.6300278342932052,0.733651526573779,-1.1245874426605065,-1.1425933623782183,-1.896209318251974,0.14927821236761277,-2.2346861225383456,1.0296273387661141,-1.1419640643239886,-0.14299382716836584,0.2828034336823593,0.3861148421168878,-0.05673495235576459,0.5388768533330454,2.727661444747473,1.1861402977627677,0.0878733016302332,-1.3629422771018973,-0.5344744070815347,0.17768282946824596,0.3405642604010968,0.20753284393727203,-1.4014140416676684,1.4135986614652716,2.772778781483412,1.2106853818973173,-0.47044446185324956,-0.36720384940331,0.7041092539080048,-0.36808194595345534,-2.042923252449764,1.1014956250359358,-1.116500334307656,0.045549284639572675,-1.3832862111917077,-2.5386564490396615,0.2882159426436706,-0.4261912945340996,0.7046600856978653,-1.0867879973294765,1.4990634066250867,-0.029516375115918366,-0.7455892025102963,1.3263319136790939,-0.3004055303324209,-0.4985751243459272,-2.1338480120092727,-1.1608096552405605,-0.7541552509824725,0.022573718391405113,1.5680598140387803,0.014855380865565827,1.0765144769183534,-0.20614129603620376,0.17297499085818244,-1.761502895967308,1.5103786752945192,0.32234358822787496,0.1005404580353267,1.2901386446395242,3.024809147661708,0.3971845202505853,-0.9379377225716833,-0.8589793113714956,-1.0222040204050395,-0.9582587455743486,1.6828050861645985,-1.2972966134934611,-1.1923845922365683,-0.2643481304125104,-0.10528156619143929,0.7733914870513771,-0.6339862820836629,-1.2532944395685457,0.154537924051638,-0.09922080517677513,-0.1958564077570152,-0.5265493246028523,-0.8126916301910972,1.1403669743566427,1.6714689588145892,-0.691150618317067,-1.2481534175450266,-1.144080860795173,-2.3609404945919295,-2.205686468319255,-0.6928350039394815,-1.0194410515272114,2.241642166683651,-0.042847649915764376,-1.1906468588958528,0.02210645757389639,0.9756045138720332,0.03431096851546627
207705,-0.8724696666843985,2.6417717525307514,-0.7776590857835646,0.9749913775924421,-0.7007782373497013,1.9644790221179083,1.3235468589876938,-0.6839978421481663,-1.2661972990605586,0.8117043188097911,0.15832052178450975,-1.4636699687635668,-1.646281783445462,-0.038773082391905335,-1.4243663434924454,0.23268128986915335,-1.745122165344175,-0.14002352193031603,0.4944250950070762,0.1242526509598332,0.9879750602438635,-0.030742341103613742,1.3777680431395911,0.17873679409836082,0.27248517900846414,1.9426823793167434,-1.0143965815664457,0.443392464940599,-0.3700462046040105,0.2185237859804545,-0.2793891759159338,0.8916357561515694,3.905968516869845,1.9688055524294037,-0.2728582462749106,-0.5767430219417636,-0.22620866413073634,-0.8187279079717315,-1.4254384860172113,0.23457460564271185,-1.1785840066567037,-0.3840864215540244,-0.5747534294053307,2.947947711855217,0.8417292226571411,-1.4213087482395277,0.5476829515377861,-0.9833984750045767,0.6788021919236896,0.5784172208030719,-2.16806690473763,-0.047386565405919456,0.9795808904309553,-1.0772239297504906,-1.7398495903547397,-1.4143315329319148,-0.5514597199359513,-0.7146358365971155,-0.21151515142401203,-0.6931649902443133,0.9267165974480834,-0.5181045130282306,1.6948587638854073,-1.649835859007216,3.033424137585645,-0.22626936846093054,-0.851970217893071,-1.148914096999667,1.8807890082918233,-0.08295751989603557,-1.1424845776561865,-0.27865305716723743,-1.3783945721596298,-0.7803230541194304,2.9850324580417746,0.49134444485551587,0.006242782865248638,0.5587604598951065,0.545487772338407,0.03805031670445078,-0.7877230845342035,-0.1359530028221977,-0.9314386533481155,-0.6979588317445443,0.32202543124957167,0.1277078622281758,-0.5146020837890023,-1.5466430292488154,0.7911541261670884,-0.6785054517374489,-0.5936084593469119,0.7079821160380975,-1.7453542998825908,-0.8516383039487355,0.06525778208799532,0.06089778105079903,1.9716594943599222,0.7129293964173383,-0.4402554770172064,-0.2689249904012141,1.0497154530746398,-0.6149405082038619
