,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207606,0.49849157272258665,3.110755663224801,0.018717847550234385,0.48124504393159245,-0.6135691837524957,2.9520247110740616,-0.9580389138334334,-0.5271898817104671,-0.4292464418415147,-0.43855207367460924,1.2123972858053196,2.214981487025147,1.2535267567319055,0.27553644259770366,1.5101754609508058,-0.5096352969212326,-0.7078009877874898,1.3066292566320947,-0.07251066268932045,1.6009180309867799,-1.3628099401237033,1.6179498671154777,1.044672096802163,-0.7395673596041008,2.5832899621445784,-0.2607505115107833,-1.2376356422426817,0.7861349930608282,0.36895086215517253,0.972211107093887,0.07774281291371037,-0.0058671991402808096,-0.026227120195141368,-0.9380279886932863,1.3831341877554362,-0.30181265845354566,-0.1415807435569569,-0.7351342984477528,0.15984156134490166,0.053063519500391614,1.5760833517067914,1.302985274134146,1.0950546821805738,-4.713292182941281,0.47217621741030336,1.4381066588825528,0.21367359917022322,-1.0467397260481124,-1.4785360877357725,-0.7192492820947898,-2.0561771399858007,4.500429603141497,-0.3001105232009287,-0.9933994129392373,-1.070354005289612,-0.6164755075733105,-1.5403048430760622,-1.2696922529831323,0.5539611369376587,0.7554824843711355,-0.9915766691628022,2.134958635815857,0.6770830703183147,0.6262688117004317,0.8087004366633592,-1.9488247371720906,0.07437466227931444,0.055019324591416535,0.32426342409404085,0.3364952293007842,-0.43783990237123377,-1.3000386358849276,-1.0024200202745441,0.2273609133801783,2.834439714949801,1.1191063711171876,-0.31204806843336,4.499515286238325,0.9023931965847984,-1.4862561654735016,-1.3824174752829208,0.9153895153817573,2.571084600023443,0.06402248771382334,-1.9153314353386723,-0.41422446125847273,-0.02631562422911659,0.35589682578061393,-0.734240345121846,0.24400583464911568,3.6753212555048114,-0.49436228075399,-0.8477988807516522,-0.16902426002419366,-0.7175453987411322,0.7916356986708855,0.38462404290888796,-0.3223915466672959,-0.25687019419588386,-1.6663493477045555,1.5908628290489588,-0.07703637701556265
207607,0.7296474583342082,2.717852337658237,0.10038148865115977,-0.35574567935123436,-0.5381956348527357,1.946988468693363,-0.5064209275563356,-0.40832639097256185,-1.245938559001004,3.445835184127883,1.9085658861847143,2.0331147639574247,0.2648359103720213,3.6343793606443215,2.380897268149815,-0.18979964250263698,0.23621852164623167,1.757233322824304,0.792012548681336,1.4993669157529754,-0.6039687372528537,-0.16411975370430157,0.7857322636094736,-1.0466797098009346,3.5331247188486494,0.9798542025408835,-1.8054421998995243,0.12922601784339188,0.45257604906719984,0.505805960583754,0.6379294205513716,-0.9435978714041655,-0.8025437684667821,-0.5806728839956964,2.9179254492876256,0.505956397740022,2.5482882915202434,-0.9671316619104015,0.07587185067348894,-0.6843622864374358,2.0236716670254125,1.2281161582168492,0.6020774377188202,-2.6229276993798543,-0.5702010433763357,3.40753255752177,-0.6466071502077988,-0.23293074172832615,-1.0710590590990408,1.5891243337708374,-2.2076594986114655,3.0089732032880154,0.18644278791747865,0.24288839784950136,0.4583813528730966,0.3021685580830708,-0.37209673435683577,-1.6607710993015963,-0.01782122346422773,0.24962394869655016,-1.2438090993351225,1.5239300994557214,3.1424121699647127,0.22749520247894378,-0.5059203982708433,-1.2414268936844124,0.880104389529799,0.10532564085965354,1.698707425053112,0.8749667402152526,-0.24925761598624246,-0.8799945236055736,-1.31829275322418,-1.0436557685926584,2.408686046523681,1.14274190739546,0.5658188623709764,2.6905233336738195,1.4492073043601312,-1.4549394765084847,-2.1093005044158595,0.6764782161715113,1.4042249445068071,2.7246962135753736,-0.1331720249316105,0.6414995751699457,-0.9218710951764004,0.20058440835973193,-0.9180079841455099,-0.7387604276578239,3.091060873133804,-0.6026734773864524,0.09689012441412023,-0.37761046343615945,-0.8919976912763131,0.4242153059951638,-0.39787914829678755,-0.8818184979548419,0.5336432412360229,0.49666059715043787,2.86387354575951,-0.6608979448274351
207608,0.689005163952594,7.720952925023915,-0.6549139658088736,-0.5802899033902074,-0.3326859870191824,0.7771444920522539,-0.9116473699457659,-0.9910969540519297,-1.1554815101808356,8.209536151601387,1.2392394265931825,0.11224980845228355,-0.7032484991612217,2.537705081536692,-0.9228448337053236,-0.023055505311479107,0.215087492127565,0.7040396678167526,1.334959658171469,0.504100629360218,0.9394671996308006,-0.49754051058686155,-0.4666460525869101,-0.10601230182862227,3.39230700788276,0.9416152185860411,2.1938689444585187,-0.37407469110527314,0.31068478066881794,1.9874706497444747,0.050013086832788135,-0.7027853537915988,-1.6807776425557888,-0.7707956072177538,2.2404379611519394,0.9348378002352328,1.8848461428996528,-2.2291943165918893,-1.0857721470214536,2.5632131965193867,-0.17906707876226327,0.27009691319362994,1.8416182878747536,-1.4301032314766682,-1.1682519027560092,1.7033052230950816,-1.0509139302036408,-0.8653562095484761,0.4020885405181421,1.0226190569915625,1.068378502982753,3.0957768636692737,0.5094837193438212,-0.14555356619335996,0.8050698771717344,0.14357557343398847,1.097133805688302,2.4304535962369807,-0.10874324044375062,1.3144048922309826,-1.4893054478109107,0.5041987303977229,1.8040600803193036,-0.8849246889347445,-0.9835831540204338,-0.18220365851553322,-0.7580895796859602,-0.21482578979158135,0.996713993850747,-0.08195772872995015,0.07517536527063665,-1.437761338301845,0.0418860435465347,-0.6480375109450259,2.2920307191648552,0.2041832789084768,-0.3687668317214352,0.2695894482000932,0.668768003626942,-0.7708884703961537,-1.408382378988494,0.207619319213533,0.3218168675787176,5.018532917334533,0.18155732332666288,0.165261239568863,-0.5696138836453034,2.062173583030628,-0.3403252757839152,-1.2379112257879201,0.6872414718800547,-0.9976654206833188,-0.5117177338589164,-1.29285256511913,-1.1789002889796185,-0.2653982494318729,3.966682322306303,-1.3012077165911113,0.8604861251970347,-0.07825284962128304,1.3068118858478748,-1.0621170729639833
207609,1.2160925108524934,3.9129206810688304,-1.6176554541739967,-1.3669050701774221,-1.0479517845013455,0.2546668274626762,-1.0892742785436642,0.4285931849986657,0.17133921760171297,4.323190580878832,1.6355234735572342,0.16259876865205414,-1.1755335765135042,1.7139467815158573,-0.546462602837366,0.062429066472183235,1.1422566003879506,0.12986305078864305,0.013250268539396905,-0.041695236344629745,0.17260016203957212,-1.135822598662394,-0.6921088001911585,1.0236552701259916,1.3288778912518207,0.7134376921065485,2.2843542448461944,0.32822169200708134,-1.072730246854982,1.1471259858019054,0.08778274324566489,1.9737986958003158,-1.38327951773198,-1.2245387114165367,2.5988528590944124,1.0378040312284191,1.6613159565329578,-1.5680896267032982,-1.1401293881085044,2.7282842297923975,0.7329804971127766,0.3021041677675306,1.8770592348892399,-1.2151877610816735,0.012792180995195832,0.29524450216489595,-0.6080221021242161,-0.23797445303163553,2.5370584308102537,0.8022043281292366,0.6389327313914708,0.5118448710184981,0.865250440766482,-0.5921500945396391,0.15697553235172304,0.6120627074442571,2.4775886040167707,4.657659017723892,2.719571636662715,0.15727524453161326,-1.4331029466828817,0.0845845147624315,3.269086105561267,0.8593908113207784,-0.6222157925698142,-0.7136176556570651,0.33526653362798525,-0.5677156267836913,0.24553814911036562,0.28833768538084553,0.2203706420236697,0.40823019117706927,0.654416935592726,1.7465082904407074,2.1179270263765835,1.0020628777394092,0.5487330792158079,-1.2533941080022428,1.307221153273145,-1.1076343455317332,-1.1083215767053023,1.8148512495912903,-1.0269131866348293,3.566344969555257,1.0325278994202136,1.9233706616010193,1.781024579850622,0.5952159594371864,-0.11405202329889218,0.06333018976838141,0.3662659464134546,-1.0666470565459243,0.19077049193738735,-0.9052853792804277,0.3981210088076543,-0.07346926659637554,3.578551952378656,0.027979823235925322,1.149809750940855,0.4825547092732459,-0.7146283448026965,-0.6969853203077184
207610,1.3183371233151613,3.193247250953793,-1.8392267774348507,-0.5881084006550902,-1.2182833846496481,0.3462986023692389,-0.8444472594737925,-0.24325604853363153,0.2117204022915409,2.522964126195426,0.4694877545788373,-0.39230484057077175,-1.22746106787238,-0.619990303325946,-0.41728584156747034,-0.14422066858992386,1.8689592909406363,0.7690483638247517,1.8613254915036375,-1.165106756453964,0.04068454601096223,-0.6450462786401507,-0.4005659347468011,0.4352641432263576,-0.3232325733531659,-0.7519546877342875,2.594114110195579,0.7270375325427205,-1.29559869887022,0.6996234140708117,0.06601815439578933,1.4395296675723306,-0.6059383896731362,-1.7232604834670409,-0.3380022427737973,-0.029969561722165496,-0.4492638553821199,-0.4328840259400905,-1.1924840636171492,2.4556396363025326,-0.05907699178370978,-0.3596952173271769,1.3281519775790112,-1.410909159931255,0.7742501215427054,-1.3406302997889696,0.16990205066797295,-0.6026941619363417,0.9595765656257796,-0.33379861003608746,0.7036064548568486,0.3237107651947639,1.4976535770344477,-1.4400793420329276,-1.4729389768548318,0.3194960557865298,0.8888011454222033,4.051808783646758,1.958392345383223,0.2869465815986698,-1.2654451713827153,0.33273281315971537,0.8279611517617026,0.1616511538212319,0.013414759695489824,-0.8679201555482617,-0.37506712740145365,-1.0716028808216553,0.06028931364305359,0.04580527685391605,2.877600522549254,0.08351268118743405,0.5661929822800044,1.6519444451745817,1.5329274016170464,0.4063421074074519,-0.180634834441491,-0.8987025103636654,1.2264361713401615,-1.3373416582215536,-0.4341954747586852,2.5606128016047,0.8801868919271125,1.8561125471254676,-0.04954533167971052,0.4530615469224976,2.0369304040202727,0.45998069301758254,1.868123508692183,0.1808609161526678,0.06126694272226824,-0.44531592729611935,0.17053841243866233,-1.008837224048988,1.205653281750657,0.6707799583114521,3.266243077917539,-0.4809110477682364,1.1977010956420526,0.17682788685146733,-1.208379920741328,0.09894346966761908
207611,1.2446211253601245,1.036155660461165,-1.2725841909841935,-0.10624843466046636,-1.172860053312767,0.43727661463048156,-1.2032249187867519,-0.08182226469367654,0.2238970672963986,-0.96238428400562,0.6179229958636604,-0.06707901797894059,-1.3212169773460756,-0.31234944824820216,0.754435534599925,-0.19145547252971604,3.133095705170073,1.004638050990568,2.0458015615977727,-2.0973284478693506,-0.36456278731377206,-0.698399196995756,-0.29148983641245485,0.22604654891719939,-0.4401046968539441,-0.34030225592965524,0.5596156729733216,2.0214275879050776,-0.937684496033311,-0.871334722060887,-0.07045988541434163,1.7721461765451236,-0.11095664975361304,-1.837694545792664,-0.3626581524588942,-0.632311234950873,-0.17118442863187144,0.07889333247232412,-0.7676128682457257,0.8853901293541929,0.5745587910534298,0.5326500976048368,0.5389111557737871,-1.3692359507135707,0.6637799144933049,-0.2893805004914966,0.5333673390285371,-0.5138300999562142,1.0548362976341739,-0.9062945686705022,-0.763477398914667,-0.20257535219007503,1.302920949706567,-1.1099303399594644,-1.6080033901914472,0.5052633646820444,-0.10338558262107798,2.234178324084664,2.2119591019210447,-0.740292212432746,-0.8025408463852582,0.8085210395281696,2.035403549079115,0.6068850297828271,0.6668232988010364,-0.485711640020468,-0.20269909522191398,-1.2130355681198217,0.48911110364042526,0.9270101685673795,3.274301276016471,0.3367531644884639,-0.5148541341078502,1.3130094638878895,0.36930259778399405,-0.3674243939894912,0.39983145396190417,-0.6307350695340348,1.4287146604266523,-2.0101238693481465,-0.7514981480240118,3.6479390055803247,1.0998541224287401,0.23515002135142676,0.08551556547599333,0.723955969022044,2.955350773844143,-1.1923860513808875,1.901127979571347,0.19591817822750293,0.4836255054958965,-0.5498486981585228,1.6271554642128536,-0.9118984754161928,2.5332592187111755,2.1112323617916697,0.43310015269252844,0.3326337293477183,1.1947882605595075,0.14730283062964428,-0.8226268253999791,1.127308758684078
207612,0.3455137824429805,1.814669083842595,-0.8089347609110253,0.2110937300216802,-0.737462251768453,1.1140437543323423,0.08375874737762276,-1.2019297590619749,-1.1260985136079031,-0.15939293361775456,0.25955394678160854,-0.07733173621551181,-1.026317763021645,-0.46460148640155075,1.4416860060017629,-1.3170568675988639,4.744798640376947,0.8064493386318791,2.520788041243655,-1.8860774217032596,0.48014374261194637,-0.42496830171369304,-1.1436160077931217,-1.3371421918215167,-0.8078155984259952,-0.18154090400037806,0.7862373724577427,1.5412393132223812,0.8948404896309882,-0.8702805858364305,-0.14652586768881204,-1.2814360035628025,1.0805313606042313,-0.7050449938533713,-0.7265192043464855,-0.4237714107847362,0.35303017917925833,0.7872326802659615,-0.9754776367031871,-0.06418174092522509,-0.7751996656778679,0.5401637242137916,-0.6211429740093375,-0.9668551757741914,0.20323764044605572,0.6886035030219557,0.03387588997182554,-1.102230370995274,-0.11660592137707411,-1.1043724161460233,-0.19733702111646167,-0.9696270970661655,1.4892555708489132,-0.6847179015024407,-0.8885015056865211,-0.06447768842965738,-0.21082523015535254,-0.8076437676236362,-0.4456459780138777,-0.7256205441917539,-0.6893475294071902,0.07957347963083189,-0.6334746409688518,-1.1909694652514717,2.4602208220787043,1.1638788575281858,-0.8262755319308058,-1.0078651975848765,1.1499045879485692,0.6225428460552485,4.762543756369137,-0.9669386611244534,-0.6168599110531173,-1.2885848161319253,0.20034267119505303,-0.6955403820003754,-0.31360297086506217,-0.5250780740458924,-0.1318909756358808,-1.1670581020686286,-0.1765080165526867,2.469461295581385,3.616141803890133,0.9104120777520386,-0.6476605553792735,-1.0422699729008384,0.725748071376525,-1.4594356377459166,2.613549520282078,-1.8453738528394175,-0.4588493223386204,-0.3925293961865326,1.5060123283731415,-1.0395010021736042,1.3653276157807566,1.5152094991213432,-0.18407323447667986,-0.6647160253916571,1.314291155451554,0.8965140728744873,0.1141454536097366,1.8856539827666818
207701,-0.6036088881540033,2.666262202963669,0.2172384963737439,0.5272131240339577,-1.602542469178029,2.9652613270956008,-0.5317008769764039,-1.1362183178398964,-1.1119370160295299,1.9487831521875771,0.36878915440161636,0.4879772801103679,-0.6004365711450999,0.3479280087144476,0.27841826386946034,-1.0696173156354654,2.2276315116239984,-0.17141366533955116,-0.9898980616217046,-1.5709906664179465,1.8163332900162021,-0.9189911381734315,-2.9939048883799986,-1.272028666146662,-0.7992784340099587,0.988655665628072,1.3700465350295743,1.9427230115763647,2.103586017733271,0.10772166598809405,-1.0537356725468798,-0.011667078936628612,0.26799667645077613,-0.1783647436059571,-0.23047902176920185,0.6558531132172994,0.15130219479971146,-0.7486831814158269,-0.07297939464314714,1.2567228495891511,-0.9361634616163002,3.439698336951852,-1.4357958817902576,-1.3031108272034744,-0.8712339914751079,1.361936482767311,0.46460042478191715,-1.3338549452535562,3.029312746919639,-1.6577049531669636,0.08156975447764395,-0.9459898207018929,0.5315361808847916,-0.3935236070352863,-0.6034544052039423,-0.8239197508257429,0.21163451740143738,-0.42822392565628187,0.27799561394346406,-0.642533297231166,-1.1133983870655526,-0.1085739727561605,-0.9349825411137188,-0.9610240116571498,2.070976107931736,2.5560352430522926,-0.8597897365761836,-1.0953683236779888,-0.8898753834213383,2.1996995350035755,-0.41700646694389015,-0.8826204363669965,-1.8048335645968125,-0.7314447841869539,0.6210766404169411,0.027890929080065466,-0.6733506880449528,-1.0098365259417121,-0.2655064913519079,-0.12222983629474722,-0.9882387917641583,0.17148227244249462,-0.5178712165800691,1.1550652975074436,-0.16668056627906636,-0.7452042509861806,2.035267409789312,-2.129181150221828,-1.1523892243250684,-2.213467938185664,-0.32973361167251314,-2.042759437248954,1.0835772644700528,-0.2017299389968959,0.7005327547086653,0.811003393059682,0.9905387900398768,0.5929313137437529,0.43334413795057397,-0.2910216438092285,0.9827789350212393,2.758850981526438
207702,-1.670057072794111,-1.391158449032283,0.9212937347039443,0.06247290030895214,-2.3271576266325016,1.765945668333244,-0.7763486120376517,-1.3846095873981885,-0.5479422962272351,2.720078375153531,-0.14502863971701663,0.5440751662239925,-0.24569033995433315,0.9150990403194975,-1.195378096948907,-0.5209292717159301,-0.24816601165233707,-0.030376951839064272,-0.5015520485433284,-0.8153704505467997,1.052213685149428,-0.7481697011594051,-0.9478019447245404,-0.10002722736423328,0.14124358852239266,-1.5090265448516904,-0.26467437119017584,0.9536479258816078,0.7384316762277484,0.2616425255499743,-1.255482779166098,-0.2825712974485473,-0.1284642956474793,-0.14380588585015114,-0.47685973836223694,0.17622647281155054,0.22381656718130924,-1.3620655323610016,-0.6086159756286951,-0.590336342600979,-1.3652920626169869,-0.2182692339738947,-1.662751389985789,-1.459393420420561,-0.07581808464020998,0.5435710758930685,1.5723402912465516,-0.775371651490739,3.3459613931600023,-1.5848741416162422,2.0515775193144967,-0.6450717391627727,0.22126354675105545,-0.552375719195274,-2.0544531121867364,-0.9453804276732667,0.01710177041639175,1.314832787381422,0.7401585067728432,0.6464195869785083,-1.6701931267131753,-0.7257033562489899,-1.5012992280617286,-0.5891858756797826,2.6837307422011456,0.24147908506910173,0.4498131680974659,1.4694639247891055,-0.9894369011964685,-0.2530518010158258,0.35051386784061334,-0.6221696132569192,-2.2808627170263422,-1.214336439420474,0.5383930660613355,-0.5783667648641446,-0.7234711008976271,-0.7780209609046832,-0.2533548720041004,0.10814663207166753,-0.5002893976307662,-1.7132004967930443,-0.203229970952895,1.0790132041360052,-0.805506249564755,-1.2206729694534415,0.3954877723451944,1.359769556749758,-0.8582055491000206,-2.7834027403562005,-1.7641689629353796,-2.2326189531859644,-1.8801425251542687,-0.4216335068490121,-0.43054702077635004,-0.5993650984934874,1.2798567502939926,-0.8612667556056026,-0.24151325346393446,-0.2653930053650647,0.5629559373192017,-0.23875467310364423
207703,0.07493664453122353,0.5572352550219527,0.8522219886354498,0.6534854585582799,-1.944898927857729,1.0036402376150282,-0.1980609263657422,-1.4441277310866305,-0.7234389514849534,0.9636332656697124,-1.2795766459714235,-0.7335393610334695,-0.7501616331570813,1.5368659225076438,-1.7218990304265236,0.23955172125768878,-0.6379169916167994,-0.33563275741052173,-0.10332792501232678,-1.0864113799702406,0.4815257017235729,-0.07527122164549516,2.4123677774239987,1.7855601500187654,-0.44557963648641274,-1.3339259628788787,0.6142361920153572,1.000025676316536,-0.31987452288623747,1.2187361174685771,-1.661974229693438,1.8016665950295354,0.6901576640494419,0.45149449135970277,-0.7638940567591549,-0.2282986078570043,0.3865594194591077,-0.9922931057896057,-0.8070961813648209,0.5655209385114042,-1.281873493012481,-0.12879590238635133,-2.2195664278366105,-3.020973264986251,-0.6437077477628841,-0.21935548408066577,2.089807071183589,-0.6104441942286697,3.2756564280635687,-1.1086704300220833,0.8243129564468613,0.03773244316538797,-0.04889464151511497,-0.39345143897813556,-2.4669111809742414,-1.2977023292784102,0.049746914364542746,0.8851819170158294,0.7349937799089623,0.42257386695077426,-0.9507300666626136,-0.9778425813276813,-1.3423570984772624,-0.9468972308286415,2.2899666003886066,0.32428614459291255,0.4561025675958864,1.1495398081649855,0.16302960538975608,-0.4381893853560383,0.5171323454777678,-0.3697405609191562,-2.8954762074277793,-1.167616104585774,0.5349606345844142,-1.2974011750976984,-1.2044833534326345,-0.6065919797405696,-0.6569529132050611,-0.9121551877028746,-0.29433769890335065,-0.9911463203989616,-0.35746350509792973,-0.1085362276300949,-0.9844999984100498,-1.6409019479584739,-0.10539098648414179,1.5924807472853413,0.17208838621341643,-3.483797268433666,-1.4983183240541524,-2.3133362878338755,-2.887172220630579,-0.6137618761726092,-0.7392424998710568,-0.668664749462392,0.6723091155222989,-0.9248958341652438,-1.9351266809567622,-2.0989150908621603,-0.06626291615436296,1.3754974046853259
