,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209610,1.2449006770219442,0.340883463388383,1.1276161291657032,-0.13132209566939618,0.16400109179345937,0.030580982998752625,-0.06888412395610034,-0.6057841162041091,-0.6976118953530395,1.9369217408937707,-0.46775084325937016,0.6303089702192455,0.1440898365171689,0.48484725205152,-0.7228381537131338,-0.4352662766229705,1.1867003120528437,-0.09367517303624256,-0.488942185941473,-1.2398780296063086,1.9110280420354695,-0.15566126115880385,-1.2265611653265487,0.6865915109817152,-1.29877924070386,0.11025751021176373,-0.9847039477355154,-0.771374938357288,1.2751256979377656,-0.978012595081651,0.9608001264744324,-0.36001432017749546,0.2251107358714694,0.10547595277518465,-1.6592738635348347,0.48133617370770043,0.5744056386146038,-0.6687263107953975,-0.4246687894921409,-0.4214566911594151,0.07863135626205082,0.7348573219310214,0.5204661195411704,0.16465651012097507,-0.5387451896972408,-0.9607150769479275,-0.2918404609767796,1.339478078154485,1.8985489691741417,-1.4333490148160155,-0.5539931402184323,0.3688680788764892,-0.03516493061199424,-0.7076079164195591,0.006929186149254161,0.43275752257237665,0.5235886621555702,1.6349837917310783,0.39693835388383053,-0.2195350412418219,0.2159165401800559,0.9578968584688909,0.3105859700803753,-0.4616232797398665,0.18815827552719772,0.8718146165621968,-1.0588165976234576,0.19298036192119433,1.9411445353592955,0.4463521309243239,0.04619463977754688,1.903742672687634,1.7339877936972343,-0.30572575421127157,0.0319242101697474,1.4155152913725482,1.0646535365909686,-0.5396224399868672,0.30218159445607906,0.3299222880721093,-0.992347157715838,2.894446189145088,0.7719260704424323,1.471016613789478,3.5342136592316216,-1.1771778617280027,2.9615663949276114,1.5805780034690704,-1.1183139532248862,0.5983827738503332,0.9215938100892316,1.1725286297087754,-0.24518999335438973,0.45354059310909517,-0.8087619666455922,4.43559775439815,1.034917386105281,0.1494768877287371,-0.8914108805529232,0.19874789238038693,-0.5028911402977592,1.2095506793810071
209611,0.027672404117191355,1.4886190574183509,3.4194539238368016,-0.6533319688147416,1.483155266672693,1.205347207319662,0.585515905736038,-0.642882947094408,-0.2042542647005245,-0.0687203271371889,-0.559886669956852,0.7908914383007654,1.2857475481639802,1.8267173247223856,-0.9927792281197674,-0.08227648691942355,-1.4946000453439592,0.548209753694741,-0.9088710710700026,-0.8746977390888505,2.6007545264435743,0.9609058486379919,-0.2685738854127383,-0.7356013441769989,-0.7517976031865199,1.9006383996793605,-0.49991053589088147,0.12326615058094437,0.9460206203767293,-0.1204662575219872,-0.40377256162621145,0.005267884104694129,0.07424116733060451,0.9104361751765984,-0.9704134320607525,-0.20595751530313422,0.7817242168118146,-0.9143724893127884,-0.295403929098628,-0.9089458673503398,-0.3527311657362105,2.1106642928280146,-0.5878554892335855,1.0774562556184524,0.30355925702258035,-0.10616082015141491,1.744869402596057,3.6793555901791453,2.2223523998327215,-1.3431383793640812,-0.45686383881721754,2.236731181759116,0.28176027973646656,-1.3792782421268452,0.41517657187572743,-0.8755572986078775,2.0520142357640916,1.2845040570355568,-0.13538821609591487,-0.34502656850475066,1.1841905358451412,1.270492408565695,-0.7667458832350393,0.17746372090116638,1.6436771155611123,0.7856951231182738,-0.5065493447264005,0.7402124180113631,-0.3463300289532365,-0.5695047217941368,-0.24946751277768306,-0.2819437072528572,-0.24973020338926705,0.7423744413472201,1.0493258578078026,-0.010431955920092197,0.7271305479418482,0.006689622133107519,1.0022816727361021,1.3909256501756722,-1.068282724729616,3.015152338036303,0.22577878199292736,0.2609087378981028,-0.964107973949988,-0.8356028926345644,4.4050487252976165,1.4943732537392531,-1.2006583648994373,1.7516916575141772,-0.30082526807330884,-0.05325321028937225,-0.5749372103494222,0.017426187226899925,-0.22624982555370987,3.3181690135388533,2.975623778220505,-1.0810680487989959,-1.272405208526611,-0.26888674598708046,0.7181776819365806,-0.5109435569770111
209612,-0.6595960392116924,5.1580383841033,1.2226201385805113,0.2445168428407193,0.5205557685683243,-0.7650134712926321,0.7710702406190686,-0.22359361735329447,-1.199348466634406,-0.04402382171630012,-1.2270691170945454,3.642999977464203,-1.2518595494045952,-0.736098030013032,-0.11444347633114604,-1.61044229280993,0.3483177545560248,1.4538582486481078,-0.5074421456669505,0.09821651965846813,2.0863739756999986,-0.9741259784621794,-0.6046685517707593,-0.9726111535287326,-0.25636935695765106,-0.08702804934710623,-0.28619726286899494,1.4349459301225376,-0.17341936344296752,-0.7584943352440079,-0.1590214989895991,-0.8588243697328252,-0.2955693331270227,-0.6847159313013612,-0.7349568684991791,-0.6669851865282677,-1.1791376815995627,-0.49251597496289645,-0.6859733959661888,-1.5439546869902807,-0.949170558320989,-0.7986247552354601,0.27493902458642355,0.6037298620528767,3.786238410362024,2.9342509612103536,-0.5725242421408598,-0.17839679624359955,-0.5674106553725984,-1.332055262055924,0.6617796809017548,0.2369700301133179,0.9672869760149659,-0.9881790310864941,-1.017673020342176,-0.49933948312376875,0.5567903586980864,-0.6068921560096486,1.2160411135509532,-0.02906458891373345,-0.44778835749848095,-0.2417775959256993,-0.6439970616768145,-0.5179745264813582,-0.7952692868300529,2.614518307732999,1.137823826342073,-0.9244136058321499,0.08780502759495713,-0.9719873471391602,-0.8353468195787568,1.087976435515407,0.2968014682579626,4.152839477735864,3.564460070234911,0.2709375163101949,0.9777244118200284,-0.1106540274948577,-1.2454438621883237,-0.19529452521301477,0.47065608217609023,0.5485049311820371,3.2647605065366396,0.7025676581772476,-0.9810395464366799,0.8528850220815396,6.762544174391248,4.353648156342312,-1.6077937552258221,-1.0287285086617672,1.4264762424608428,1.5940029590024083,0.14647517983739528,1.2259216676830413,-0.09455075846325893,-1.15749777557904,0.2694630395832875,-1.027488929337183,-0.6795287652065426,-0.2609933958154859,1.3603561210003738,-0.382561767205572
209701,-0.5026344188980232,2.2487050515930442,1.1441900643056893,0.7374662999090243,0.26889444677691876,-0.09539359238622988,-1.0781374727094917,-0.44317572433493857,-0.8872804751520444,0.3463754865107565,-1.1390057080599747,2.808984552051066,-1.105461490690935,-0.6460256797006004,-0.16824341037578672,-1.3341187801380894,1.3789154455406336,1.393870197517197,1.0599219307168573,-0.6319809418720217,0.5296143323467892,-0.9955707262352775,-0.018234089629047497,0.6467016009640447,-0.3990726763839069,0.3393135234321037,0.03501907737475966,2.4385754036146317,0.38153219175488634,0.09846065917971307,0.1871297146055208,-0.2389206423327437,-0.9836210547559407,-0.3711985369841791,-0.24413499436258806,-1.4315756470289043,-0.9292225454134808,1.1534688777302087,-0.7983467430126818,-0.4799311670435266,-1.4814900795523467,1.2819572964139592,1.0794756335325801,-0.8558142748184331,1.2530674582009742,0.0707920882622326,0.2518264945955071,-0.3515723695324769,4.995465888724715,-1.2426673986901389,-0.014882819719054672,-0.9872985820276189,-0.3996403243601303,0.9122781266231179,-0.5373150888974171,-0.23708785749544337,1.410089763021571,-0.5952283186325835,-0.8195343318446855,2.2129861346269837,-1.0940894613029624,-0.5241220768148636,-1.185433212255428,-0.6409985708202716,0.9537821782139386,0.8933371720889021,1.3525012055964318,-0.2351605545533935,3.557353465473252,-2.020015418423719,0.5008333296617598,-1.6093856240686963,-1.3822184475954855,-0.6856792285878666,4.120126989943575,-0.8276556395277119,-0.5079953710236095,0.8371875457712022,-0.839222384009622,0.3105174501119191,0.16944243245738477,-0.27898488214236944,0.33453696089827906,1.2479171936105904,-1.4627946005200567,1.2826426405262703,-1.0255479578974125,-1.7142575658134385,0.04911952218108715,-1.0769475007683464,4.631743678820473,-0.5617395526209734,-1.0864245663477172,-1.02655608414826,-0.09443109278390623,-0.6484351249804036,-0.11813409457819758,-0.8727518536544409,0.4853967482925994,-0.9716153943096681,-0.14768019139655011,-0.8854230714835631
209702,-0.9793587012599998,1.670729059940129,0.5524060508940027,1.240301404779904,-0.7692588013965179,-0.5445994312791069,-1.8600611556974873,-0.8491528090922191,-1.1408719610253057,1.0677920419566935,-1.8262960672119668,0.22520772508773182,-1.0410119392074202,-0.6976150796742826,-0.03427887556589667,-1.1161762761130745,0.9490033686584941,0.03796166515309984,-0.6863805623764834,-0.14197165498865486,-0.8501313936329685,-0.9753979201182861,0.4293782692240533,-0.44900099570987456,0.14312527360894708,0.3055883874101873,-0.19709323263657128,0.22838324450354275,0.9983584477981158,-0.14218752541379276,-0.17926259967267208,1.0053689708536306,0.7501439293283011,-0.8179178431800784,0.9947753583668237,-1.127156997494105,-1.6199687158121874,-0.018084552289420224,-1.0739220843186508,-0.2998034026136995,0.07880524025617078,2.7633376419268423,2.4358755062358877,-1.3323148327832224,-0.9492270642417461,-1.244997049482362,-0.33354094380486754,0.509238093279745,5.194713331375682,-1.388578913789674,-1.864769206803081,0.5649785807268901,-1.6239970225612075,1.4872816302747927,-0.2792818982939932,-0.7165075731045739,0.5754287358875934,1.4612153513338901,-1.6410975109927382,1.404584127825477,-1.3126919390827445,-0.5205519613508653,-1.5186426664232617,-0.7121022353449118,2.2644568049994054,-0.8423587603510422,0.47933958948393357,3.8273615506702825,5.33622241605229,-1.9629243299618526,0.32202251555273204,-2.0471168174040653,-0.41235915665368783,0.20135082254781575,5.213049222780147,-0.1797832703065867,-0.8702602069149106,-0.8935153741891662,0.09172981637783434,-0.926746327703998,0.21185760548964153,0.2512465182163403,-1.0902894712106164,-0.31134120946925836,-1.8571445069635288,0.3776101145131614,-1.4833450552703715,-1.8348045838318412,-0.6286836573023721,-1.6960510828445776,0.48140015880173187,-0.9549862784591528,-0.6975771075620041,0.5015119839969455,0.5817010274138174,-0.9290430450975465,-0.47022118740774155,-0.9184763478122662,-0.7216245250588942,0.01775643988042762,-2.0135414820435846,-1.9006788273918676
209703,-0.7083975804972381,1.6403283693951247,-1.265948759168481,-0.6256524939812629,-0.960320181604562,0.05955312029883207,-1.4072254791970606,0.9091241679211878,-1.231627918330906,0.5058670359257628,-1.3604578686633817,-0.9470822043527566,0.31314260416796713,-0.964337944677293,-1.3036122015992857,-1.5542756815079661,0.8088305324511307,-0.31715171278239745,-0.009395462331770115,-0.7755337286229126,0.38002700478988266,0.822420077406948,1.4244054244638575,1.0006853780604985,0.003077287900424464,0.055030526855803154,-0.15171339991577054,1.0229123533736366,1.4114148110135694,0.4380514664764976,-0.7053219317326059,-0.5433056667790914,0.8899298379926903,-0.07897068500310038,2.50762340244642,-0.9753538713954302,-1.5360855941869622,-0.9095345538878365,-1.6313656126224523,0.6722325858135668,-0.12560941484366786,1.0730209597989735,2.1426038088931265,-2.2712504827469906,-0.28839319035041777,-1.2083026698847272,0.24011188088996394,1.154342117149977,2.68012238971658,0.1588782964154095,-1.2863249032022495,1.470453103262628,-2.0429973119007223,1.7351862012927912,-0.6566609496962755,-0.6174111904260745,-0.02727851251591815,2.6219024884259996,-0.8353993923099653,1.3118104017232364,-0.9507133227252778,-1.4661904068551301,-1.3154568279718304,-0.5179475878035157,1.1200361757046224,-0.5359180573876339,-0.016802465279763527,1.7024408111856184,3.774346913503875,-1.5698143799283688,1.6285944892356128,-2.0848120960103484,-0.06312134192942681,0.1805807101152767,2.379055885297977,0.13208083281739041,-0.4657553142274581,-0.6498765255633101,0.15609638625893757,-0.034030805182168146,-0.9606188812442599,0.6451759462039866,-2.565393086886389,-1.1133682153710436,1.1131408084793708,-0.20504885760695393,-1.449823809611296,-2.351339589574968,-1.3911065409418857,-1.4546204997529455,-0.7644492865313095,-1.6146202298218928,-1.6955122660022728,-0.3172904827180164,-0.12253350641041018,-0.33351559929499963,-1.0600395746782143,-0.8160881949263052,-0.8777604232476096,-0.0523113651515787,-1.911181728925806,-1.2089838944196587
209704,0.5337221540584043,0.6870456905689901,-1.1613381994420915,-0.42479250124373674,-1.4371880413623979,-0.3137243130032457,-1.4096405662806348,3.138336151384585,-0.4902721475618053,-0.02521335836742652,-0.6513335078853908,-0.9076424609318959,-0.11681366987920741,-0.7105760285193874,0.7496407525426089,-1.1075650676466013,-0.477364207590457,-0.8112026799628563,0.3871120864563389,0.8624144159376378,-0.011135895506271124,1.3812578922726233,2.4649516827216322,0.02312792366222625,0.21222780998914867,-0.6398367013357059,-0.3642866146389654,1.0010818350952728,1.1728247580208457,1.3608653704430949,-0.9251728294823001,-0.43002479560147056,1.1673692826465547,-0.5425414361247006,2.1098759615948715,-1.2339517170012,-1.8222751753949034,-1.650277096110328,-1.2165661212591181,0.04148590641862099,0.28786489690185235,0.20066365757278878,1.3092348117850743,-1.0048226127426754,0.6789904394380346,-1.627970797642645,0.06609632435387253,1.0680191585312293,0.9017403004561443,-0.19951871428950926,-1.4853292595917988,1.9748380805471006,-1.202919808223652,0.3814982491268717,-1.1644458730974137,-0.8467595012352791,0.1570444348433531,1.0400144345438702,0.20823905641486068,1.3862414580474394,-1.5419014521230294,-1.1701969348105163,-1.0799547172527637,-0.24535742785502745,2.010667546021186,-1.0140378256112825,0.2616527973150396,0.5145097714707647,3.4194584620058315,-1.3179217596905772,1.0549038820015033,-1.8454216787606068,0.00730153425201122,0.563717197460133,0.27785427385387884,0.3789332424230615,-0.6691386739633058,-0.5365918126465441,0.02218052008930034,0.5793963923571899,1.2909471778634702,1.1988541590659039,-1.2619657624443725,-1.5088051491306538,0.1499943289768993,1.4682536984514614,-1.6081495491088766,-2.1985047698719486,-1.9399580902055638,-1.6765327344767411,-0.4784485172586737,-1.058589269696936,-0.5874963419690461,0.6218477314223498,-0.5305949008483682,0.4529039382885927,-1.3309942655089533,-0.5422981068673742,-1.201520111624288,-0.02097915137211569,-2.007552518534029,-0.8328168045257743
209705,0.8741077297566883,1.5777068001990562,-0.1822444513183692,0.36533610662239435,-1.2562564938502585,-0.7547729441199933,-1.0643185512869566,2.637666974096895,-0.5573095466572225,0.9701846478612329,1.5575886046108907,-0.19886941414543852,0.08425614747445916,0.3641821922951284,2.3117556886083963,-0.6750875056799643,-1.2194418607898876,-0.5568804737830152,1.6754939628716845,2.1150922691785414,0.38371762148097927,0.9990796986841366,0.7171841228457129,-0.27911636045381055,-0.7241874766251215,-1.6913930077050394,1.04444250680286,2.0677036947427845,1.250878088549182,1.5921310371543542,-1.1826109084551963,-0.2028881379309447,0.5760449527572179,-1.7458232258831936,0.3686528366451056,-0.2569442074768836,-1.6650918680730755,-1.7584029761071798,-0.40660969580495326,1.030776917209588,-0.9879563919224069,-1.0951984092633973,-0.5187816898876747,-1.2039401845976099,0.33311354062357657,-0.6592445041434556,1.761078334738148,0.4072923081991576,-0.7493530695741706,-0.10717217449312322,0.2871095561161227,0.609747291403403,-0.1810645573862662,1.4074281002775098,-0.7956944749823781,-1.3283969630955206,0.3078347635564632,0.27714885854085514,-0.3743005274962066,1.8000948289222354,-1.0672780007171712,-0.9556951477156825,-0.052127555487461105,-0.8405835922998903,0.8919588452066942,2.5583985347108147,1.0045028234427056,-0.46256976114294773,1.4299482914500443,-1.8150330969326531,0.9576304794474607,-1.44289958448644,-0.46492778110427074,-0.733923022173646,-0.3005178847836647,-0.1961871646232402,-0.22350668450994718,-0.24717088197058198,0.2055980039365744,1.0816915828077989,1.0977892587452767,0.0319240847113696,-0.6098965228667947,-0.96980313044966,0.24108547630431046,1.6742805352159933,-1.1797728482718035,-2.3021459261082065,-1.0464764456177265,0.677169693957714,-0.5295795368715683,-0.9524917350097535,-0.7284719772219261,1.354973311544192,1.1534052868571405,2.704374422447247,0.12354112992456313,-0.7651024203448519,-0.6733476071996045,0.48484059115895206,-1.7500561402158286,-0.34263802730000853
209706,2.471039392699274,-0.24576327908987508,-0.05302302404794183,0.708712998904582,-2.0826647672085796,-0.38076456104784884,-1.6095348644494196,0.8579832085661402,-0.05185995080226442,1.524913197964604,0.3898696334517834,0.33742620645017557,-1.5220539731519802,-0.31503907227013733,1.7181137093091419,-0.7647452062002307,-2.119110061691436,1.8771428269870905,1.697382129372689,3.676919799573392,-0.7611105045529715,-0.3044483420155202,1.6561619621696646,-0.4188831981837139,-0.1164750667914963,-1.1629619714773125,0.5972559662020719,1.3319671772442165,2.3522858863900273,2.947583128611311,1.0596395748488585,1.1676132895561484,0.40552993130676657,-1.1005120622109477,0.1560342803436629,0.7242919984627197,0.04169572723887946,-0.7527995945986637,0.3455332716038379,1.2557069914411851,-0.3261355943879428,-1.1579872153117892,-1.0747012897585215,-1.8080855737228703,-0.163602884606516,-0.11327108598574327,1.2566778075028049,-0.16426687028323417,-0.6229375791611659,0.0018307874597759087,0.3097722781390846,-0.0789132301964781,-0.17817404159058006,0.8333364329773406,0.5777791316137956,-2.3988886026132574,0.8100885995937209,-0.40111125119295254,-1.1453221937950624,0.8658985120440542,0.06069714486309997,0.31455988289560727,-0.35086280276616166,0.1876970061583589,2.05737297182632,2.1379657931761527,0.7478379698951915,-0.6937063895537723,1.845193311797144,2.552667562402982,1.1447034852597442,-1.5873520902789584,-0.9123844188212001,-1.3342069138002908,-0.26967907186448803,1.4723612600829423,-0.21929000021450074,1.2509871581265757,-0.43298973873961394,1.3124703703233669,1.1560801945601118,-0.24369143271372676,-0.6343703464825523,-1.2116029560271615,-0.4515635891404223,0.5641647734802149,0.08455268030250261,-1.3017955858499468,-0.6678580342915281,inf,-0.8468739588300387,-0.9578864874803911,-0.006444993965587064,1.53719517316701,5.5453781853060375,3.9087797232850727,0.121903734102502,-0.641235580585061,1.5923077658233842,2.021534193945511,-1.6547946148329036,0.10971768737905789
209707,1.3366628124740558,-0.5916557483890389,1.1792084974502015,1.234924099613235,-0.2621950188494297,0.22290633017231595,-1.8406907908348484,-0.28856160308882917,-0.19378687270847544,3.7728716685729538,-0.25187694869107574,-0.0768293896715556,-1.8386655218613348,-0.6030823585967175,-0.19436211257032188,-0.8707620603470034,-1.0418564307544798,2.0581287357787943,2.0011491636120136,1.6477088627803083,4.396042038282893,-0.6610326005206012,0.7674298255229592,-0.6883711583405091,-0.7513843159793001,-0.9442211403879754,0.5429964704525022,0.9071363035890735,2.5634805331538404,1.776253142938926,0.865787253119046,1.2039339456877343,-0.5874997511437721,-0.5116406518555923,0.5688374876449281,2.038988760740499,0.3312074598931286,0.9300053750160608,-0.11555356387834669,1.1552706118212783,-0.7774752292558744,0.4722658854693463,-0.962237988185109,-1.6674959710360764,-1.026213518439504,-0.02703420279081955,0.42426909063133644,0.20774248117012925,-1.2373371088906182,0.3812219745793644,1.3299617448584227,-0.6178098990161708,-0.08589717004865913,0.634226035358916,0.40613303465438005,-0.8712042069235176,1.1014317685702828,0.5709290260203999,-1.5118006593056577,-0.20344055243305625,1.9045511877665768,-0.46893118136115314,0.7069040902580549,0.2354798973366934,0.7281397446109029,2.248095838241761,0.5637259030097053,-1.0130525878730756,0.8571439189046721,3.4741105822590406,3.7109024124110457,-0.9282627908442228,0.12259328227454612,-1.5923476740417395,-0.8056068426066656,1.3601031440132878,-0.4025359939910941,0.9425482937830062,3.143038002639286,1.3734521383406715,-0.28789393813486625,0.038401202111981766,-0.5438087406402616,-1.382464938701652,-0.2105911305047467,-0.39587409355954845,2.6547673544205512,-1.332369561801791,-0.8950643382481065,6.176751322136758,-0.37244668130652514,0.36249961415265014,0.6966987138218104,0.24019406152986794,4.354235780150215,2.3272280027683694,0.3827834041017628,-0.6506664177209539,1.652036934253749,3.919990116531822,-1.5906284489764109,2.428613248890627
