,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205711,-0.3099042130635262,-0.6886301697371341,-1.000350830519412,0.5505160146489115,-1.2297549531583356,0.28526032332775697,-0.9435286688858922,-0.7942805264028213,-0.286326797820539,0.8934637416211326,-0.795195541957577,-1.0291773260571933,-0.8383511694903751,-0.8124717383902483,0.7552365463031874,0.09679091195618178,-0.8599578281094181,-0.6297922203852335,-0.4423260364749446,2.5670400521859027,-0.11293071818188517,0.5044255656716757,-0.4889848481608808,0.07771862150748957,-0.5986772951634751,1.0546130704670593,1.9139242557156269,2.3265693647449104,0.14262177158834954,-1.3497613825510557,1.691668410817575,0.41524750206401123,-0.6242639248194826,0.40313184816630526,-0.576523330267003,-0.5587925196281279,-0.2849328341241275,1.8558351636082204,-0.23507991379079732,-0.49732078208031344,0.805969414213141,4.2820583369017555,-0.6849018080380753,0.4848838393190834,-1.0455264672008837,0.1289752630271343,-1.3892477134028862,-0.7280651121231907,0.43324472717476487,1.3568763630476715,1.5040658509424003,0.10173302038447557,-0.4880672422188463,0.6959584093537735,-0.7537082467561349,-0.9492773979724131,0.2934243934693367,-1.1982913985304087,1.0356352190861549,-0.7899660851155699,1.969318322390419,1.6525563070952312,-1.1447458934479298,0.5518998064756208,0.22637953917013273,-1.1585156325146342,-0.6131333566798176,-0.8224701776724835,-0.6666847389096126,-0.42804182847021827,0.8303333105247815,1.5773673301879112,-0.8470666445317995,-0.7621649210701045,0.910949732241026,-1.6447142217113238,1.5453133165816482,-0.7482759399699461,0.8557327990917727,-0.8525498198255218,0.7099960327160683,-1.1217940793688472,0.5597572380730321,0.6485972804221821,4.0147650546087466,-0.44316666363931284,1.282506612014802,4.885106977446403,-0.9723500062912994,0.7507267832311493,-0.8854542937234658,0.8452732056057666,-1.1092718269103463,-1.0174120569705185,-0.44772235578862196,-0.9915947099383187,-0.7226548643230325,0.5559529240694827,-1.7187024050432063,0.5024894911987164,-0.8302146081489357,0.34403333229083405
205712,0.5247115797626729,-0.08882553580342731,-0.8725015928608189,1.6635208165039659,-0.41606210695715123,-0.7640649253784001,0.10647248487116319,-1.0838785158195792,1.2788319648198394,-0.7269183595741633,-0.746434328635703,-1.0060928674441443,-0.8975837022873935,-1.0469388499440815,-1.1282046270572574,1.2120952327197192,-0.4307544025782183,-0.7134286607305919,-0.26984165314775005,-0.5861733014057905,-0.9207540122978318,-0.20344084339513344,0.6813435541166503,-1.1139773051758106,0.20385839877244508,-0.014338741854705803,3.054974426618257,0.4127047666225604,2.5227126571247593,-0.8228095134166485,0.356421034014569,-0.6518332974058209,-1.0376675897893068,1.7069464217068928,-1.0283859075145056,-0.22221730692182287,-0.7177821065713561,-0.11636783346324316,-1.3094092560293058,-0.5244009585504208,2.196051517328369,0.15357100484790392,-0.8461978541548508,0.5320581046872608,-0.22752918055278093,0.32863069034494335,-0.29140643101610864,0.45528507709382954,1.8011171185993906,-0.15523699467552882,-0.6592554076303991,0.8554166864431834,-0.9967219907577043,-1.3025828454125343,-1.2555249813820946,-0.807118555501935,-0.5985147894842374,-0.6680432368820658,-0.081847348872193,-0.6825234606716827,-1.392518248581975,-1.3517356966684533,-0.9305151426627767,-0.8487400683862654,2.937673542986521,0.013727907606605633,0.05834258260901312,-0.9316003604054856,-0.09851383362944656,-0.017699841876875812,-1.260916642511472,1.0737437212932828,-0.9471711900843933,-0.33328535333673376,0.30480875279577624,-0.7909904347567454,-0.7836906850366644,-0.24311932108233747,-0.8505118903624276,-0.6118152194747805,-0.6652421860903904,-0.33876930010781037,0.08756869544682916,1.1888398598038705,0.23779721576023227,0.9608462504499223,-0.07441813465062602,-0.3578465760262075,-0.6853542126606272,-0.8359200597768335,-1.1635524999954436,1.6904727903074666,-1.2978966392845854,-0.5387884031082801,-1.2300967995069763,0.7030931710686995,-0.8349356915983164,0.04471217695728391,-0.7539063354729878,1.3368441995202027,0.5911389697636463,1.4454714403185693
205801,-0.1102981047064752,0.25046070647340335,-0.009729590794792652,1.0650374706025978,-0.844417215505781,-1.2035566840848597,0.8428057207267015,-1.2101107399863693,2.8245769949887554,0.26350472021534194,-0.5011286206366518,-1.6135111322626596,-1.8202904546323557,-0.6511603355000342,-1.2823430186973963,-0.4797016368281118,-0.07919790607219872,-1.2990129478682637,0.26599624816305717,-0.4449954336486541,-0.36463294693290943,0.11836267622626497,-1.9459512856068357,-2.1459128445042355,1.4780692882772262,-1.1854909813276415,0.3245656752474249,-0.19751975388274112,0.8021407133169641,-0.9992024973030503,-0.27519536475930084,0.37077581527017645,-0.4243879220091402,-0.017296900663705036,-1.2244492826723494,-0.666962397523328,-0.1119418947854545,-1.0344362399606986,-2.4054963993450427,0.44302838519400783,-0.38845349923993605,1.583469965721498,-0.9583268366940695,-1.0522429720033708,0.02402558967091959,-0.0352657516667526,1.0614203799107118,0.8611052834340797,-0.3248506454842513,-0.7356426480811273,-0.6773852087008798,1.7685644035206085,-1.0990249780859753,-1.3191979842829005,-0.1453514731394884,-0.68963319853276,-0.5340111783437558,-0.7256029326142626,0.1998403193927589,-1.2337561415015703,0.06220878272332204,-1.678012335968683,-0.9845129018860856,0.8869674194252675,1.5775689728638023,0.7259725668516751,1.0024062188697747,0.029434437224170756,0.7212368183602366,0.030551860513276595,-1.04991599790754,-1.1892196998098958,-0.7021294803100236,0.011894420129553777,-0.7159844655933341,1.301557198464339,-0.829359233757155,-0.7832100951929787,-0.6235044638631378,0.1228811130122743,-0.06049432199373733,0.21781851590950033,1.2351275423930606,0.7503969853103188,-0.20827020852504446,1.8772526932869742,-1.0350665214035013,-0.48246790228656994,-0.8603080225109939,-0.6473976624607185,-1.2601147868710743,1.192718399002214,-0.6505525146122791,-1.2433582480237106,-0.93127077962669,0.8264990056464036,-1.1275080011486105,-0.8600960932242849,-0.5204485530726671,1.7829815923097339,0.5593865494750397,1.185717528859258
205802,0.020708675871680064,-0.7739088177836947,-0.35797086235404413,1.2299327381520138,-0.8249399443395449,-1.4045208636102373,1.0237056491595486,-1.0782580326445803,1.3414756255346871,0.4853114833554484,-0.18907323760271288,-1.5318465943341668,-1.08684211430875,-0.7101557240157119,2.5254851842126076,-0.43697013841299714,0.12293035412287333,-0.3677428252794169,-0.7956167068806484,-0.6589403876609954,-0.7411186311690252,1.71433286896387,-1.474090238625021,-1.300673582096008,0.7594152591499971,-0.15724943913730108,-0.5497888099063218,1.3894298818830304,-0.4029560642397554,-0.884051167349711,-0.32096953621130064,0.7762407334342114,1.345590001381201,-0.40898438626010925,-1.292803620860306,-1.2423770844445015,-1.5266320755126666,-1.336275666356677,-0.8182669743763237,0.8770429860202126,-0.05480214290997474,0.27361078161094954,-1.055674700041802,-1.22071167427774,-0.9508674902007426,-0.3749296828684659,0.46374643030440277,0.2550306615146319,-0.7635585381659122,-1.1424569005620706,-1.7604814197752665,0.7346997509762473,-0.9494656833866982,-1.3436903316217066,0.15975375229847796,-1.1265337513321505,0.10541116775948361,-1.1385659834693174,-0.1863579901805636,-0.19640690899662488,0.8799878660900384,-0.6223425934362729,-1.4505231283905202,1.2740609051606366,0.22762911720101217,0.6054172885389398,0.037199146446431075,-0.9609982121504567,-0.4616045286459846,-1.053172377229609,-0.673807369993532,-0.3838779567202791,1.4736232377721066,-0.33068989611573857,0.2007060109379345,1.636742159194422,-1.0016769755102655,-0.644081186761152,-1.2189765970097264,-1.3322325913975792,0.6019936038728778,-0.10589870530035421,0.13552742171033477,0.6777452198063121,0.6865718881316444,2.3887743394626297,-1.402805627130445,-1.0029114436798248,-1.5095351698145447,-0.012841026027317891,-0.28939249850369175,0.2926283494929233,-1.220142650083406,-0.48140849749429293,-0.31806029851618856,-0.498925957053276,-0.6094447600393412,-1.141208884446896,-0.34681574482820904,3.1129197936707995,1.991114348779967,-0.7229343154210095
205803,-0.2833202799379306,1.1634063079187968,0.15210837617068262,2.8584816717250674,-1.4347633358106167,-1.1532747538771537,0.9836084275425602,-0.08775380740348039,0.7616903047106937,0.9649082096640491,1.6307061301899366,-1.517077772007711,-1.6554547078697701,0.48425622009877534,3.485890967199855,-0.44457285999986,0.26547088190625,0.08817929585271944,-0.6553842951608367,-0.6820104530769844,0.27867122743537076,1.137441727947862,-1.2742053162573608,-1.3267283361647746,-1.0302732005978261,0.061408647541376746,-0.9109876018690566,1.0848635660440575,-1.3361801946580631,-0.9506903828106272,-0.7622131955614031,0.36605645629969524,1.823263040569782,-0.5234648497381029,-1.3677524163719368,-1.3738653957568752,-2.0147345173370637,-1.510904560092186,-1.591122496059052,1.6281807454062713,-0.8599112909496714,-0.6174051009305916,-1.3008106046113583,-2.0052291852970128,-0.38540810567823786,0.004770162463450897,-0.41032643423834375,-0.8347736826387182,-0.8460394078773825,-1.347160596727427,-1.7633231656680435,0.6923877502819566,-0.042223910839739524,-0.7845585108446186,-0.103525941041972,-1.4171004404842134,-0.12136935707976308,1.4286370160961157,-0.043004969999269005,-0.6879308114880089,-0.20701737868903133,-1.3783124592086045,-1.9359628341997026,1.633047540994328,-0.9653203075804692,0.605306899233055,-0.20179902033257177,-1.3441907290608723,-0.6123390466289252,-2.4083303476019826,-1.142920490628319,0.5166186290022599,0.8963997683486746,-1.006466985235399,0.03210033883856725,0.5346080838263655,-0.46979224714802875,-0.3062441726214704,0.3872615056688193,-1.8395874066646494,0.594902105647842,0.7271955902952341,-1.54018947427844,0.16746453191833743,1.671503694902938,4.60940816659713,-0.9440477872317773,-1.1303234327583729,0.10387294383448181,-0.17944924738535373,-0.4917706268038759,0.5232757141350947,-1.4082231022991782,0.49636998897350776,1.4614210684008109,-1.8699447645368967,-0.6293569860433706,-0.7166642303605053,1.5211960193002845,0.7255190814007965,1.2617187708829913,-0.5656782437674475
205804,-0.43059995370034554,0.20460434022599625,-0.356116489783813,1.8533509272149438,-0.24708269948039988,-0.875015879141866,-0.5025284473489363,0.4171296669004692,0.004612819379244976,0.38270278695951043,2.624599116653184,-0.4622070311977454,-1.0323516418609462,-0.38730977155158575,3.971297439214812,0.3216360293764772,0.5735008924636742,0.3067929778834326,-0.5693549752931015,-1.00817508870453,-0.8810105646213499,1.159502278932826,-0.0016069830863440597,0.4938822623360025,-0.8945070072807124,-0.4088756063417117,-1.059123429174459,0.11428574686819984,-1.8389279603526019,-0.968739413617341,-0.9610318536415039,0.16758571947281503,2.0510966283242875,-0.12099845423901606,0.6886156488486108,-1.327741296085355,-1.6583616401310153,-1.3217327399274734,0.5772628020686547,-0.18808438622753668,-0.25290757092503835,-0.43474990091100607,-1.113720296265352,-2.1993450510958126,-1.0468232926500254,0.6089545394182323,-1.3172220903332252,-0.1296125360650421,-0.8288741588455438,-1.2844099013800205,-1.047361460195121,-0.15776787634452555,-0.519550568988984,-1.3080214708700342,-0.7584900930419919,-1.5136387588518811,-0.012101287451328777,0.8244268133654192,-0.38868952035081483,-0.7710536100142773,1.0496481330648257,-1.2135811089993838,-1.8908060179563764,-0.14494073975358512,0.8580258260523915,-0.24257816370357474,-0.9470667720452135,-2.1348463024170026,-0.2192532773675483,-1.4819654188287568,-1.745832606740907,0.03483697807989569,0.8993551720109559,-1.020923368014082,-0.6602714512809144,-1.168121220138914,1.235849952849934,0.030313621798700948,1.0767680210029267,-0.7937230495771359,-0.7367673711593662,0.27004093409421914,-2.2895226604965955,-0.7109080468374231,1.1591324508796053,4.894455820298661,-0.6189833387885683,-0.7374785945702497,2.1215428590561918,0.8000535270589197,0.2177112118546481,0.388194654758982,-2.518074246740051,2.2813235827204497,0.6068334303189182,-1.2690961307321518,-1.106010019653005,-0.7901634012202002,0.8298236084564423,-0.37127047392697715,1.1347631466228947,-0.9922047324542088
205805,-0.42878556123553785,1.0474146659818326,-0.20138922979385432,0.11461782311525368,-0.36459551272311497,-1.1984954156135945,-1.552404002229091,0.22283178598143524,0.20313782412036077,0.7422774302686472,2.5015541886479413,1.0364941053364318,0.17989918197192256,0.0858643594084505,0.4792808704697645,-1.377070722254563,0.46179698980106654,0.5879839991048499,-1.080954761463314,0.5485002967387984,-0.32740366150543837,0.0265683292460032,0.5092377448007533,-0.46472596700899854,-0.9354932538805715,-0.3854055332428852,-1.8139889450587752,0.5095809503968944,-1.1379150797914042,1.4458310307785576,-0.14794282598557787,-0.014471321464750227,0.5264796575520375,-1.2123628688853052,0.3992999204797452,-0.19163404620487973,-1.5951130837626677,-0.6550949834486964,0.49042378922727,-1.1423550269937803,-0.39431680700018135,-1.1274532458949427,-0.1469786963184784,-0.73746430262208,-1.2336682273588286,-0.040503822256215856,-1.4550211013255645,-0.2371906483083085,-1.3541716442860219,-1.1063466762052818,0.06500260946166489,0.1306941762036214,-0.5474437909227123,-0.12764147908575604,-0.6882899937390294,-1.7414222379710163,-0.51616213137404,0.13115161014931886,-1.185477897294049,-1.3260454148450593,0.17018594161336237,-0.832698771554269,-0.8746391326214003,-2.0504823420200857,-0.4292433872731325,0.11475747340239764,-0.675260891568213,-1.9506430747429317,-1.2736796944449233,-1.1378143019400855,-1.7493327621461803,0.5689957439860037,0.2386582785641041,-1.1311298712249618,1.290886656274898,-0.7893956143547617,2.0411172610501724,1.1307343642262397,1.9051502984140225,-0.33522255518293,-1.4229114133385825,0.4378161656054627,-0.22636532981990748,-1.6555187951401718,1.769423712651322,5.086730740238385,0.19763850792746865,-1.0551214664119168,0.6396405702097634,0.9770329336446599,1.3300000335610016,0.6447335837209609,-1.41198798844437,0.8629442134929078,0.30793302677407,-0.6009274066716916,-1.3794394352865142,-0.38961205392555603,1.7014343716062352,-1.0608772261043986,0.3711497333072035,-1.610563457784456
205806,0.22843792348487393,-0.16117232059765446,-0.8581849423748144,-0.3309728163548306,0.5733428075752656,-1.0820492011951959,-0.9837537880096162,-0.906832595510072,0.14373653532949707,0.1296720378449083,1.1174737504856838,0.8944991171594985,-0.6824529415982322,0.23557467575471167,-1.2185057174603184,-1.5246271880226616,3.28411458725377,0.18312347806004786,-1.1892128905054036,1.9611498582781117,-0.3206610482469828,0.6421807749872591,-0.2417866659347082,-0.834759593679205,-1.1519797954787037,-1.070978683401641,0.3131909093811791,-0.5560273220430311,-0.8830249575353497,1.7747977743664105,-0.34335463744590733,-0.5137989859028552,1.517308187363136,-1.3551940066610437,0.9332010557544955,0.6238803353955266,-0.6622986910864667,-0.8635552066848674,0.1083245941929823,-0.3623637206566671,-1.048527071459439,-1.2965663003924643,-0.15045698149956366,-1.3483480038516156,0.2114781424261568,1.449125760367766,0.37018223020403407,-1.0105467353361557,0.9181544162981473,-1.366527259640162,0.7599006944331166,-0.14306814863938455,-0.34050823884659626,-0.9222478916674455,1.221594655252051,-1.193735702214328,-0.80595793020628,-1.308052980925027,-1.2759769217702062,-1.4362858870506383,-0.4265000119572975,1.255968305341093,-1.0121620808547822,-1.983215145443334,0.2419788862158055,0.3926518324054506,-1.3901467743686193,-2.454727107917302,-1.2804192431964678,-1.002350301772817,-1.3985988658819624,-0.3402925307915033,-0.7248704774947181,0.5920068564420641,1.2543575270045733,-1.1710034892440442,2.855796674444921,1.2299643715682282,1.126147360206533,0.35884909488496014,-0.3560437203935419,1.3212081894328986,-0.36445678127389464,-1.1537131666003888,2.345749040586837,2.0180906394994205,-0.31470060403204997,-0.8101079707393624,-0.00535064720282567,3.0516730150737494,1.4942271503550524,-0.7710295254837823,-1.5708871374273898,0.33120671298001,-0.30358283887317666,1.0782500437678009,0.4160290875053083,-0.47003735257941925,-0.014640837980574521,0.536087076080686,-0.31966560356268364,-1.220630215458527
205807,-0.40925530586948244,1.2364376068934577,-1.3378261554280033,1.269107313200865,0.7273448405861827,-0.7264442838436116,-1.1357049043940401,-0.12500318962011317,0.11419855928281648,6.868478357532833,0.8562527340105569,0.10706711321998041,-1.4369537164005577,1.252673404556512,-1.256263006442396,-1.9394201950890784,2.6907170115450154,0.16160696470174765,-0.07830313232225901,2.61916779839695,0.19146622291932258,0.030941386537490196,0.16759386987529315,-1.6611560429570982,-1.36210920214005,-0.8058888329851075,0.45611492027574985,-0.7842629563954722,-0.9435659912503784,1.5056908877364534,-0.5211951751011764,-0.9461053973290375,0.029655592925423913,-1.6833147573604375,1.931290510066629,0.7441526190939332,1.6509253862742554,-0.20511176785803464,0.9996363781408582,0.2143906480208442,0.9677286988589693,-1.8689431791868567,-0.05103210291191261,-1.3441908913090237,-0.253567440997688,3.3816776467451275,-0.031725178099566355,-1.5753335632047691,0.7498973455540936,-1.4572503632342164,0.6196946173144064,-0.561756510093789,-0.1344105664095643,-0.08889092119642482,0.8671445641276092,-0.8906049698556949,1.9479681114276977,0.19260660931876517,-1.2427840627645992,0.40714028530728114,0.46898799171002903,0.02717978516608492,-0.897786638116006,-1.1434079364289857,-0.7857033818682968,0.14941922448674247,-1.088789828531103,-0.7182568378510465,-1.5491619325647328,-1.350223578938281,0.10552903261805094,-0.4826651906283414,-0.9150165766394964,0.3101166701051794,1.209749896959713,2.510143755948551,2.4877198680274986,-0.04679419572589328,0.603157755354638,0.028074977357634725,-0.5298981911345922,1.2219223013278924,-0.3663692103259438,-0.44064260890185486,3.8420870302216326,1.6506691980090675,0.13386415210116984,1.2069688384471762,-1.332378768149659,1.5545939386618113,0.09051910506553182,-0.3921980223788911,-1.5369653056656247,-0.6481762764573895,-0.18023427577555723,1.1877776330375887,1.4290540118740016,-0.5306441731256385,-0.17360080933660949,2.166957638064059,0.41587301813165284,-1.2266992195157314
205808,0.18804222402167978,2.089325680180495,-1.3241991262383244,1.8708174828344502,1.651373446458737,-0.8434688098366842,-0.9860590889899125,1.2723228333794776,1.2627666035475658,4.446299712297368,1.5005127615878433,-0.3939133081237838,-1.6740611914652033,1.183223568347132,-0.4002300469701575,-1.5876254427619028,2.1296403012515714,1.4774681781451826,1.4156176398681968,2.7488072914445016,-0.4855799208088663,1.5002111504533986,-0.7358554973290071,-1.1071693664354942,-0.8912612945122849,-2.0851928215263094,1.6132806260544035,-1.2771776293574657,0.3531822651717223,-0.5549510257014029,-0.8961825002306147,-1.201839057675639,0.07090423745568623,-0.6985201863253627,1.4936848344233178,1.1937600206613104,1.9640463803207533,0.6418249618074106,0.7790643184329283,0.7205731618928387,0.2838884562905809,-1.0311645142346464,-0.0013945829261976788,1.0002558340417989,2.548634355985301,2.226125150399449,-0.1386040708731548,-1.4924099441071048,1.940801153760947,0.49146269876368176,3.2467220656381466,-1.0722410795642907,0.8297080566667573,-1.2022128360216668,0.5310727883038603,-1.06139655204947,3.0518309610341583,1.374769694543031,-0.9429716058079194,1.6237052530369718,0.566297247280168,-0.7136673915079915,-1.4951487954032077,-0.6975931991960073,-0.5358421160054475,-1.1548929016091587,-1.0178903622518367,-0.05957684964089765,-1.2898556203173062,-1.4574816900571639,2.7967776843762056,-0.6579620939300739,-2.333420610530109,-0.22252248137044248,3.1994490823629667,2.855937488140958,1.8553989316307877,1.0484738361009764,0.014183388886819104,1.0980642746910783,-0.4961568676734982,1.0923321256797007,-1.0306790918972075,-0.3641452618927775,5.060761426425054,0.038310454367635596,1.3606259056063343,1.0706171776958753,-0.4229509048218539,0.367907064428523,-0.8593415842393136,-0.396591450646819,-1.1762868417993213,-0.31196727746864467,-0.85125617728459,0.7945690237919387,1.7961311953641195,0.7800886480002829,-0.5540398255216527,3.101382301762131,0.21447534396976084,-1.0672508518724384
205809,0.17820714146053487,3.4582061620019675,-0.7254827099914773,2.170092892375774,0.8468880668727625,-0.9061395464085202,-0.6055199395008185,1.8342293273428372,0.8549006283227182,3.658007464819041,0.8434471876023086,-0.8767849763424657,-0.9770863741401868,0.4436376162748415,0.20784007496174592,-1.0730943266574533,-0.03203905290264618,1.820565342051398,1.6397131450169664,1.4116648760065147,-1.2233012871935527,0.8085886830397483,1.3499813548581012,-0.4666600788250522,-0.9257596795526905,-1.5071464787402054,0.16556689498073318,-0.8484998485878961,0.6278886865831217,0.2855786230814857,-0.47778252396798226,-1.3778077887207665,-1.5549104326927585,-0.628614037581339,1.2934215694839097,0.16123217681220467,2.6239536482101853,2.361174473118108,1.7248668497892692,0.5273360092509282,0.38113354412689787,1.325313024805472,0.19277450021783696,0.9891161874962983,0.5082512434393603,1.8137350308780393,-0.6512178016168392,-0.3748513394027784,0.8281721492428877,0.5449010895998841,2.144356225147182,-1.1576237556498086,0.14719437311035471,0.2173045726984167,-0.4720873633012866,-1.180126186530066,5.321466642392675,1.0038330579452865,-0.9759147263738877,1.848285004133492,2.6951840219787484,-1.5346910422220226,-1.0793653205536462,-0.206779817287406,-1.0337169604183074,2.431774973121324,-0.5343006691142076,2.6230752153015207,-1.2306734617537414,-1.2145736500567592,5.978171892098752,-0.662895144865121,0.0767685986530025,-0.9439746935698604,3.276046898542577,5.156790188964322,1.87075887181259,1.2741523562776533,-0.6331786270771805,0.37478633874017286,-0.5134355154328791,-0.44867517504908067,-0.06853804590984164,-0.39193441850729094,2.6025520061152614,-0.22997234267460703,1.528078751302407,1.9159343039516354,-0.902173754398259,-0.3062007821097345,0.20521560902564223,0.06528106331370956,-0.9791956088653807,-0.8210354699784842,-1.2628626443940978,-0.2181328871781665,1.3976970454734965,3.0829458725838115,0.0802941618052808,2.76299217967763,0.17316942629525828,-0.6368017007659678
