,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207708,-0.48685748619925323,-0.8205269355312597,-0.1340677424811404,-1.4083886520886675,0.5101278991920444,-0.9182551613619108,0.4367134401651158,0.2882225960325691,-0.31355585183561674,3.942127890924787,-1.1585682808666498,-0.48119523243823054,1.025802783534506,1.083594773715674,0.15637593571684075,0.2538311611129299,-0.1877661089892893,1.9103129544408755,1.5425211261063214,-0.35646912964946675,-0.3238778253242689,1.365687668530237,2.3327473304616175,-1.8299577692938451,1.1266078580290104,0.655431823371586,0.795716707879843,-0.41139382662387336,-0.11409589271940498,-1.1491778316612633,0.49817869179477625,-0.5941839206769983,-0.9889996335745554,0.1770519550690014,-0.8936392052106668,-1.6878762361567259,0.6151734227228195,-0.2935588758934483,-1.2209385696756563,5.23423722557103,-0.6284344302482744,0.05188588653785363,-1.1674511642792775,0.8949186841456458,-0.9177020759930006,-1.033891120100489,-0.35432975791937377,-1.3184113556803592,0.1811830749533875,1.3244647965822436,-1.9661588693258374,2.4613905758877843,0.9043527141751192,0.717416134795155,0.04013621207882008,2.271376862438232,1.4781053916478393,3.070123118210614,-0.4128441865428054,1.5955592492894435,1.3576778586286136,-0.5579307123473343,0.302830051192222,-1.4446468026020673,-1.1751444857422038,-1.6773414949404266,-1.2172805582189943,3.4866228085474416,-0.2966064304136872,-1.413886706388698,-0.31773761913478704,2.90623824032594,-1.2937605333275881,1.539210873719771,2.4345421783619567,1.6816369742805746,0.6582851936673944,4.957756212039511,-1.0753172899530095,0.9526568397743778,-0.2368863529788928,1.686187435591331,-0.40365762748746664,1.5982950473041353,3.4654557978249185,2.7692097735815455,0.7170621105818775,0.5528863094386343,0.6840909413277011,0.12296298354708349,-0.6874817492475298,-0.6866766095713798,-0.8762011817390398,-0.2040261423989875,-1.2903591416366167,4.6090895380887575,3.418174285248069,-0.3416811949764184,1.959747519734619,2.623059851423216,0.11492081990781568,1.689493720388461
207709,-0.5713809617751813,-0.88334148060054,-1.1427647830127257,1.1430081770810019,-0.351580964113912,0.5075465734105363,-0.07381878271785446,1.5893962246995141,-0.3712422868803806,1.4615589472289148,-0.6912158979516329,0.6259956756293191,1.2450174711497732,0.41848571668771606,1.6946073834316886,0.03358440012145039,-1.707929632886166,1.6915903207161451,1.3001045369250712,-0.3066436526862731,-0.9992326992545996,1.263574250286926,2.5294733908642573,-0.9266038816819836,0.32752811286661687,2.3030078864404784,0.14525701059884805,1.9427462054748412,-0.890690759497321,-1.588975932026417,0.2567026732715261,-0.3410960604517068,-0.48023332098055405,-0.5473263603357803,1.4373667510322732,-1.560218903874572,1.7035720130996235,1.3858886307649048,2.661690937806969,4.160512685898735,1.3307044034717255,0.5574653480468886,0.27377609070118725,0.8343406400436316,0.2023229785794807,1.3845446446887308,-0.9162440690032762,-1.3674846365513074,0.11902001351162288,-0.8841012641641467,-0.4475109683117813,1.874672507152721,2.752427001112568,0.5432090195941992,1.2731502226728062,1.72397232166219,1.3319882433025882,2.4701301299117824,0.9703319410132175,2.453077911738956,1.2428474523431015,1.8947765455080392,0.18766268688054363,-0.018859710130094742,-1.3693110540632194,0.42498342523490845,-1.2934348465986178,3.673290828379548,-0.48366046127627044,-1.2602641909170273,3.6333629463554065,2.2645322202710787,-1.3832969718597303,-1.2828687994581607,1.4852124565276168,0.7971080875338091,-0.6009047361395463,4.596040895655951,-0.4886591910075824,0.8852378800921696,-1.3001927801394144,0.6567544772558987,-0.701647782337227,1.766133627273059,2.0889944785458363,1.7948573309024607,-0.542175434213358,0.9253587988095864,1.4874072711179565,0.530774786362376,-0.2896733671961888,-0.40601236984684863,0.1267304326488361,0.13042246518101466,-1.5937594611498418,2.204491767559478,2.133757807298129,1.527850816685761,0.9902960925249447,-0.620361039829093,-0.0177803816396991,0.06914962931071916
207710,-0.4006551383753642,-1.0961801082198588,-0.9371352531158347,0.5533690856003449,-1.0999548159906687,0.5397332996014397,-0.18822652477043858,0.5383245140496926,-0.7365543404670722,-0.32676604005095405,0.061638811861360665,0.7029200007799135,0.9773913849953312,0.2860289829460146,1.3224526449821026,0.09131532648492638,-1.538909276131041,-0.09118900155849151,-0.3369236084369404,-0.8616403745572547,-0.7416456059640856,-0.2557423704276405,1.2101702035315407,-0.6897466007240913,-0.008208667756416384,2.1065793693357104,-0.017302426323728047,0.8891057893398964,-1.8806423585861964,-1.0866283740973606,-0.5975624904325582,-0.15233253525768592,-0.5595581140934022,-1.229347748187887,1.0019808728403266,0.0552852593622495,0.9871629088262701,1.6888833162949843,3.7362293210688047,3.3915506952772416,2.3930407952398163,-0.5087192481751903,0.9208012306743246,-0.4083503402338264,3.235678541141799,1.813901521868191,-1.0245666026814573,-0.42911015541502917,-0.6929529267894996,-1.221773964267388,0.17930577630572822,0.6171198117726489,2.748422108545718,0.10428807674610759,1.1836438586055817,1.8299269849505988,-1.4843228341342585,0.9288756574711826,0.8791303141268334,2.4120533864796085,1.2959933118521976,3.0195285292893597,1.2434867993623433,-0.0893447565806591,-1.7439188787873912,1.5106679915855685,-1.2431686917480085,2.1309402140536857,-0.7002103577560668,-1.4404881659016553,3.1876892588900447,-0.6353340738999058,-0.1677471372138079,-1.1550203652768496,2.5448037546317868,0.08161997352908114,-1.2550639675662514,2.1747933495410177,1.7336572808935582,-0.5801511889236814,-1.3812736469481923,-0.1385014242290471,0.19073400788979536,1.5536938110644887,1.3605304099853277,-0.07963312205215017,-0.39783667377598847,0.18877636186827554,3.70125316476664,1.0233197177803075,-0.6257550541919942,-0.09593190484487868,1.6594849979529698,0.05068353732726595,-1.5749961897475455,2.513643820156943,-1.1941699698720245,0.5453035896550806,0.1045668246789761,-1.1152367110820887,0.903076592991207,0.4138124851553593
207711,-0.19852913908968087,-0.963248861579172,-0.6824719277612283,0.870192740589698,-1.867928033379746,0.7836151619004652,-0.10238051314168746,-0.011844917582013337,-1.1362561412974248,-1.1027602492151378,0.3453580267137713,0.39551085899940164,0.935693941775227,-0.7698438027606097,2.3564642186614315,-0.7232644500309849,-0.7784924206377885,-0.6309994064394314,-0.4474479796765256,-1.2033438309006392,-0.26624138025564814,0.0832845257487136,0.5185098136278832,-0.18336775098774935,-1.1111138167010597,3.2893434312611753,-0.720172383014259,1.5286407785145375,-1.6137739103330486,-0.7191057412194104,-0.2747393203573829,-0.7914192370006595,-0.1496975497009458,-1.2651470506627223,1.1593152115046192,0.18859761629272181,0.383611379139989,1.4787490824082723,5.752148568962167,-0.8492925511577982,2.51988005011613,-0.34686427130926195,1.9796862363243806,-0.296311231535225,3.273179974573857,2.1744767990968965,-0.7727404792312497,-0.14394257104353306,-0.9438239894242941,-1.221674874036013,0.40551891164754167,-0.25263441656071306,2.319385149905971,0.18082368529014184,0.36787395004577617,2.021498479482476,-1.1562332766574137,0.7604137984049502,0.8233316839429945,0.9249944036566471,-1.4097321869301118,3.5655514220666205,1.003281509801532,0.43271219645452175,-1.3249978313235384,2.484115829654916,-0.9263986378615329,1.4920557645144346,-0.11480851991092197,-1.394058847428111,3.0776365713783886,-0.6513867634092997,0.7069015852260806,-0.898819004260817,1.9675271839709,-1.06028399546064,-1.1562236646300508,1.3400543766310122,3.670441015485672,-0.5651526321234469,-1.6489101879423012,-0.5465725120447817,0.08377290181128558,-0.3714931080742709,0.5796562226943072,-0.44201666520635685,-1.0756904249265886,0.8171482186717626,4.322732421910303,1.715203933243227,-0.2621427048177323,0.2740448722849764,3.5949861136830314,0.22097160103951652,-1.0807609270306122,-1.6238959866834066,-0.7408576965143455,2.099859778378372,-1.5813999912105232,-1.4749247623460855,1.2975703067282247,1.2531473082788365
207712,0.29961633476748706,-0.8305674111157364,-0.16194834093686586,-1.240267434233561,-0.8739557017013906,-0.4179292485532828,0.06994495784471226,-0.9289891477930057,-1.1556780706888317,-0.9095264281189562,0.5806330226927324,-0.7166909878581588,-0.7393262701108138,-0.6405611942930055,-0.5248642211807194,0.030021208024240315,-0.13144790580386428,-0.9761216403755879,-0.4841885514686882,-1.4040024129303517,-0.31193063558541656,-0.6139594371883018,-0.6114452877051157,-0.3548739744337576,-0.6771400305583724,2.3623121608571758,-0.5176471953607257,-0.005472196746217501,-0.9875657538225756,-0.3648856704338994,0.14162897202169664,-0.3781435657049547,-0.9858059503012284,-0.9272622131003325,-0.9428208093699695,1.0546652798502025,-0.9152755810272326,-0.42842837473409584,1.7267756064249666,-0.4893850889241504,-1.3611501812496734,-0.6514239569870446,0.9805209942102387,0.5132768160855476,5.303351717619913,-0.9900671179729904,-0.9335816000949951,0.22159419215568765,-0.9819161561366871,-1.0255980542929723,0.013865142656117267,0.6095812901344633,1.0400242684271677,-0.18900161242479466,-0.7872222992277083,2.9860155755639535,-0.986580318148914,-0.17534949050340304,0.3016633366347713,-0.8253304858895258,-1.033502807592,-1.30926350779306,1.8496624434134392,-0.9119457285636288,-1.9740860193142757,0.5860067552321592,-0.5896517316728158,0.49196667061340377,0.24995429621969745,-1.3516105290794675,-0.5883818334646559,-1.1012505403031505,1.0178195320643952,-0.5941915967089174,3.0833799605774166,-1.400023433990099,-0.8794944743457022,-0.02118336511065827,4.100594908111839,-1.1346395524891832,-0.9862108922118132,-1.0141094462954308,1.1938775298423963,-0.9515238829904216,-0.03175938490435957,-0.10721486452080833,-0.5376229976294474,1.1040411670932349,4.558105232842587,-1.3909848637552717,-0.3372634706708252,0.08791795868223912,4.3630789783797255,-0.4130479918461426,-0.6906656302616684,-1.5227923047121186,-0.3413980455580856,1.4530841784564803,-1.1258210399395923,-1.0616234407250902,1.6034432962398444,0.601371943890219
207801,1.116569072779837,-1.5937336577155228,-0.42035357902440545,-0.4835292095438379,0.5255355167958747,-1.1631132596189433,1.0338621099173542,-0.543475019421295,-0.7969931295864294,-0.9962347924207468,0.27357502134028205,1.162631365953779,-1.0551571593965172,-0.9521993667831514,0.7031299332728005,1.459149876454596,1.6877595880009038,-1.1095154552252053,-1.0560932456722445,-0.7309094460500001,-0.27885274129350934,0.38462575804964527,0.9180572865266432,0.38836695576021857,-0.0437445736865141,3.3165277837217153,-0.3877009613332878,0.43492024592119094,-0.19928674826798104,0.5096484682269823,-0.557492891403337,0.1698897449328817,-1.3831283077744134,-0.468510742058667,-0.3191314629564332,-0.007818988204177047,-0.600134115496727,-0.32162521949835327,4.385527536476261,0.40689501032666164,-1.046590153841647,0.6211860093610153,-0.5581666312022552,0.29887313412940025,0.14184267937269085,-1.035896177149148,-0.14139148055743841,-0.02290417718708692,-0.6355557727745638,0.8298468586520262,-0.11935428627203745,1.3465883920358048,-0.5050082062339614,2.091453857274812,-0.04888722950090477,-0.3690829656156665,-0.8693203373808922,0.9941827840265716,1.6465702637512962,-0.781575495707345,-1.7883917452309173,-1.7940001956073501,-0.022626420428187917,-0.7101008516758659,-0.47084250999320426,0.21579401891494587,-0.7776942755801654,0.5845957429202522,1.1667149509831483,-0.6628056285166698,-0.4976623349676375,-0.7441387093253766,-0.3084955138189279,-0.547497932349845,1.9056292492030886,-1.4259496318854123,-1.4587739260036796,0.9247543448766218,1.0633013288161586,-0.46513519398255354,-0.45427984125265575,-0.5682420808814986,-0.6174985997520838,0.07518109430233876,0.7595619262238467,1.639826658668118,-0.1745622151706024,-1.9983838917641232,1.7476034691164564,-1.320536640367537,1.4663516808944883,-0.8268790082123455,0.3265136254459718,0.0033101983557083975,-0.15462091804347008,-0.17325288357746615,0.884010738902193,inf,-0.5314451643517244,-0.511742224851043,1.0645713692424468,2.3304499977560234
207802,0.0766843327229236,-0.15937007655179158,0.20560951464290494,-0.09404667632365972,0.7812744125044477,-1.2874744170035826,0.46844105220397364,0.297953558342034,-0.7098862538871741,-1.7880522976012103,1.0257644400791168,1.1636488048947,-1.3942899812128133,0.5640396217882823,0.633811866369694,1.599689251886414,1.6451818512604248,-1.0400476166147241,-1.3792808569010118,0.02139757509005168,0.9992292599165424,1.0131559168508584,2.46279954164581,1.8370247656320862,0.4529419619405379,-1.4300332364733395,0.32310067545225063,-0.8992878912121754,0.6147838986597292,1.0269097710158874,-0.6579113398244714,0.264390725631148,2.802437877616741,-0.5889383252545388,0.07637650536323151,0.9309550184222073,-0.7097284657336024,1.9700670500540076,-0.849130845254862,-1.3775527108360675,1.2793111703028675,3.634842250315822,-0.2828174125746324,-0.0894139891730076,0.597827977453889,-1.1805603293797704,-0.9030288117863099,-0.2456321482677159,-1.6512389006364687,0.7053842472054157,0.4707951887279657,1.9978740141447098,0.98905543015038,0.3941918196990822,-1.9246035261951235,-0.18192988898264056,-0.3406352229801309,1.2432412827862613,1.8869491766617206,-1.4508516422381064,-1.0729846650034167,-0.5566294236209828,2.4652457455061243,0.5581712097234504,1.8781821251665245,1.5652143712324218,-0.8408259146771085,-1.679029275415916,3.412750834836432,0.08306082774613392,0.17805065276252732,0.07038058050284761,-1.7822917606745667,-1.2220245221143222,-0.11981443314596078,-2.003717586447813,-0.8152363199355838,-1.2651018582608622,-0.6271615886125226,-1.0547211462374209,-0.7714899771777511,0.1273506621811003,0.6884328053665925,0.8911241064247208,1.796241847213349,-1.1583448258679407,0.8892204323456856,-1.9627148497879625,-0.7650242950306219,-1.5276391214403515,-0.38087063935309773,-1.7647902051353606,-1.1163735618648933,-0.9554509510056897,0.7888958119329045,-0.30293046551658614,1.1934517952664496,2.8182780324818575,1.2583061817735688,-1.7229301104118142,1.193820313850786,1.133201812055745
207803,0.9587393566599278,0.757741188011668,-0.3774146026894382,0.9405687661618891,1.5292194543306117,-1.3649626872917981,-0.4939866849576654,0.6543516866532679,-1.177217508809856,-1.410347651690885,3.207768194528176,-0.08334332327981565,-1.4769044588366262,-0.10276591572549583,0.49519391515076816,1.9107182980849657,2.1028387442510805,-0.9917258530445852,-1.4077147836846584,0.6505777827533754,1.659315641089273,1.9604829587526686,1.9923058919535035,2.9412393896862588,-0.0012522359196414446,-1.0897608562190935,-0.21410714133753636,-1.6707102220795245,0.8970031516235769,1.8169574814715803,-0.382524934286396,1.0020828779876134,4.662430390253577,-0.36189892949612806,1.2881697640907912,0.39766821624466386,0.04138951663654798,2.138650020431992,-1.6168569060493032,-1.4362407754795783,-0.2169590035599968,3.1857088924861103,-0.43513685991039164,-2.109155417669691,-1.888698000005332,-1.6749133867629675,-1.3642609197865918,0.3499606770711856,-1.3923991136804503,1.4516637599413202,-0.25185192931635453,1.5900276094141543,0.6158599203799157,0.23567662218952987,-1.0615737566307566,-0.4726393353622192,-0.0290374967390674,0.7704560108722934,2.8702234213154565,-1.2510203696060693,-1.934071190039334,-0.3083834190455982,2.0215176448764334,-0.7435092775078361,2.8044477972732715,1.9141634128265077,-0.7543759814014892,-1.0005357636144696,2.9265372494824247,-1.1643192094295083,-0.40575497426079216,-0.14408631148259227,-1.0115835318862356,-1.0321894421069244,-0.11013534555910166,-1.7377687804222541,-0.23033518737577457,-1.430460481541198,-1.0094529622901978,-0.11474275633701318,-0.7019367146220538,0.49821886330164983,1.4304654580321827,0.6527507224696312,-0.600826129480714,-0.8964181353673238,-0.0015326946667037825,-2.2984551520313055,-0.5294809437453356,-1.2087667209744113,-0.46329583241105493,-2.4432622201657583,-1.6007871744743767,-1.3034478436352566,-0.4405409701111265,-0.9142255711031932,0.11879963774176568,0.9921552700649482,3.1030659374420604,-1.5501528658580652,0.2215749167836958,1.1192758956113114
207804,0.8742913487383809,1.0051750427332848,-0.4767209596855902,1.0061828767512622,2.2581488187568843,-1.3757520982450777,-0.9301703294211369,1.3793078381162063,-1.3831707065277965,-0.945244267027374,1.0148543362387472,0.4159732908100702,-1.2996717372567232,0.5765066847117897,0.393860787540468,2.343807210507615,0.1027402192530547,-0.8325717283361525,-0.7765516805712185,1.4806315068682723,0.6425200661210525,1.756944487360363,2.2159618141451576,1.3978553484989598,-0.23658962453789764,-1.3232504449843678,-0.1254644308109855,-1.08015785400732,0.04545699021420443,1.5102332112538683,-0.2558727311850589,0.009659440126021369,4.235835442470044,0.13918006913400266,1.679032229163898,-0.6277202755181367,1.4597722270580895,0.6026808490166734,-0.039980369760448206,-1.4814343481046794,-0.30870176934230426,2.556196750741015,-0.2765565704519905,-2.8447380367389115,-0.7957534468800899,-1.7530701156169721,-1.5926337913805497,-0.059367109550765865,-1.38147673609543,2.17970509197197,-0.7549182877843795,0.8127771224202732,0.7086551110878162,0.9977490750005756,-1.3326307927212022,-0.7551639605293757,2.27308595586885,-0.8199873176981383,2.0256127829885484,0.22539743064837314,-0.7357591567474903,-0.35489226575511956,1.3858097145408421,0.01963451270105821,2.634547321798032,0.7908961066910402,-1.2393897318055473,2.328271552523514,2.075775705962653,-1.3769031555579414,-1.1503253751460178,0.14791341806817823,-1.0517957740618455,-1.0223718054103357,-0.9763772768678685,-1.9052344609588263,0.38655547525491046,-1.2888847474248468,-0.6596999980648368,-0.9933640302389322,-0.8601449059448983,1.468062222337308,1.950183720113366,-0.22509911721453274,-0.6837315067238198,-0.4410870733311459,-0.14744816789915452,-1.6545493277679473,-0.3272536766799827,-0.8734040753511247,-0.9054979539917098,-2.4315651600330375,-2.138505743851079,-1.6120829818246998,-0.9830260968973119,-1.0173220440899144,-0.22651785530865465,0.7727369618408301,3.9287532333096427,-1.9518884802731211,1.0575838804539448,0.7581031698936342
207805,1.256081643597911,0.15017950694930043,-0.931931145945985,0.10769925979725287,2.006994175392901,-0.48282261333280646,-2.045236144184283,0.48972670910967553,-1.4432286647471964,-1.065500481264972,4.740594904884943,-0.06377858954559171,-1.304341118065416,0.005033594573533031,0.02652738094927369,-0.18192627054671737,-1.1572331609298834,0.3544189528194148,-1.4026668936139777,1.7053199995702517,-1.0676450119329368,-0.00734566450847308,0.24651559174948587,-0.22174637329789115,0.014858069817649927,-0.1982347281198032,-0.9071251148360375,-1.528507230961241,-1.1526114923472848,3.578227020908563,-0.09284544977259729,1.6081131834496536,2.0192081863662854,0.3726527056034468,3.1239422092739924,-1.2305645836764143,4.973427031667592,1.0753473883275957,0.32197929831436656,0.8698779063098894,-0.8269434291112453,-0.006299045129317113,1.384620445997629,-2.105083532152321,-0.009375298080219042,-0.47640008959787145,-1.9116447409427488,1.9401528071424439,-0.043839012012786734,2.997527628723616,-1.1681941248940513,-0.6340297051904484,-0.5825775985426517,3.6520145402146236,-1.3996373594409386,-0.17528158992704646,2.9281847301498884,-0.8808833781729237,-0.2662355347052577,0.7920215472305789,1.8195483192306685,-0.11703388296240332,1.5849614108335,-2.014238499611083,0.4671584484704809,-0.01867465946750867,-1.1474469338455853,2.4006887512025763,-0.6551956372721701,-0.8402008313327984,-1.1787386478018682,1.1273306009627984,-0.7533195648659238,-0.6469868525548181,-0.8602319859961781,-0.6265888478099522,1.256821545295411,-1.566749771438619,0.3431593672951405,-1.2060494039934997,-1.0755156426964048,2.0058852606710245,-0.2229318220587243,-0.9393129522129493,-0.16326364152518483,0.5658358626567869,-0.40859858058835247,-1.4303332068857888,-0.2760432643830779,-0.2638632627568161,-1.2314487267577157,-1.4991478462293673,-1.8954740119774172,-0.3367439811913772,-0.0726077787007868,-0.18168390202842374,-0.08753370980787116,-0.0571177797044719,4.3638980519343065,-2.029152152959557,-0.29963415821563455,0.7212436805063652
