,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209606,0.06823065274290384,-2.1475230902109144,0.07319708109541898,2.2291248213683534,-0.7592052941607088,-0.9394531140070593,0.3936126822787262,-0.37728725543722585,-0.30704737185234005,3.0831130322537645,-0.9170515200739103,0.1033844778210321,3.33551051017628,0.045804215054727454,-0.275992850926667,-0.7619145700478483,0.46488320978041886,-1.4397491171497425,-0.8809271108117764,-0.07430362957743766,0.13153383840070954,1.230104978211259,-0.8519905427147747,-1.5890678274093297,-0.022676891947974502,-0.5463989645281939,-0.2446295871834073,0.4264449792995979,2.8908589268659037,0.9399987926669916,0.5142454324004885,2.17717259124881,0.2646901240712971,0.8048150056648337,-0.1875846869899262,0.876428625414326,0.19301208540463308,0.05225558492481692,-0.5957451340349917,0.13435051551748034,5.3318150335142835,-2.258724854803172,-0.08847779409183772,0.06939168918462164,0.14837040686958858,-0.8271414603318332,0.7254148982176803,1.6929144100674602,-0.7176343582352699,-0.07942159367847902,-0.7459785787667017,0.25718545231019263,-1.5864555763317587,0.5197767724168527,-2.439319563410108,1.2138053395273438,1.081769913477831,1.6756506315350124,2.345041130192124,-0.5496912861494682,-0.5088531537053678,0.5078314497052023,0.2647175316172431,-1.5088372317644083,3.3637092820256305,1.780219485117652,0.38884725190860264,1.8311437021834276,2.042351352645613,-0.015193434530057798,-1.6444719940224062,-1.1606022564468244,1.1191329326144057,-0.8626272971712485,-0.662098226027221,1.4338061798567112,1.733456402678501,6.250700409327102,-0.9777072432990974,0.24639563285578847,-0.17818797149832097,1.8597110673830595,-0.9384819593049105,-0.6292622040426014,2.19613040296391,0.12830624338909208,0.2197410070860003,-1.470095743189241,0.1514842190103922,2.8037232358944393,1.3408958200029135,-1.3011799371478396,-0.8525415059994444,1.6220485009282382,2.5699618614077715,-0.39142482431895304,-0.5561197175829862,1.4094552278596593,-1.563227650095124,-1.1387809267329005,4.046831768298814,0.710131392162025
209607,0.6923414684860861,-2.125943245131353,-0.24013699112472356,1.2571677690589897,-0.7419963243875218,0.10022416317823982,0.44535917816658005,-0.3595647254690141,-0.08611909343676337,4.666186746318469,0.02737180457367734,1.5312769754425042,1.1903719034627391,-0.16557532073220438,-0.48039016079242913,-1.1116027850079573,-0.928571388305418,-1.1886512743296014,-1.0090967270843945,-0.012432746434801604,2.809279646498418,1.3229650540686646,-0.9078093737786286,-1.1860944705056027,-0.03280524419280323,2.9658293995383764,-0.6984970950803786,0.46573811463928166,1.5093126637263143,0.38256806770045937,0.743876683288124,1.6243578944181674,-0.7535740646216901,0.8114837925072711,0.9776293949315681,0.20450675538965132,0.15822336390396705,-0.7743056370338292,-1.4205843111703529,-0.24786760779093608,2.1541613369679062,0.4411499564626191,-0.6440061108518917,-0.2070187191219787,-0.5827373505276796,-0.923526566697553,-0.4979457409007368,0.754684384831246,1.426789346694568,1.3124589817233714,-0.5608083986295226,-0.12951893277259857,-1.5131622785586762,1.3157739487492477,-1.321005650452488,-0.051827245606264026,0.4375351213393936,2.7962707314934363,0.8426432337358036,-0.8849781412627864,3.802100606752015,-0.21285191094361006,0.23671883038473018,0.7903385722966357,1.5522154883897243,0.43709836039759714,0.7236535780184933,0.4321005008186228,1.2897711341386122,1.5390494937279684,0.11640566242538894,-0.08377027310745687,0.3774192213590539,-1.4124187319140311,-0.16873672126103686,0.25773510402448774,0.3445130741407915,3.1513487042752435,-0.875487930266461,0.6655010967432994,-0.3750868857786946,0.29821787891644913,-0.31526618812117274,-0.9492281410391197,inf,0.6369353798892489,-0.42710651622432644,1.3492771240862875,-0.18152118947353293,4.170533939639299,0.4590428670206095,2.183901791386468,-0.7742136047127234,1.416442143957348,1.5695755282201977,-0.5292707539295265,-0.9650248076733505,0.0019111580101074705,0.8771263300078612,-1.1107216628698726,3.915299723100669,2.5098758285466967
209608,1.8499071746775233,-2.153296831294575,-0.9924075726446611,-0.06542238303036767,-1.0961559703012136,-0.5189485439135283,-0.30949057512717215,-0.8864087797080653,-0.5577318235663008,4.2987477693635,0.043039465421585384,0.4512950033154874,0.5622846808737981,-0.7565759637027111,-0.5220908390329658,-0.8761319476790922,0.5388568017265359,-0.668526362716687,-0.7886804220739926,-0.9916086689168271,2.8795063642994774,0.43365913003180834,-1.4387234859622255,0.7026894416695049,-1.0189634567280281,1.687482887187622,-1.112219921895885,-0.23439857727585808,0.8985267803408492,-1.2128134119041505,1.6051547672725281,0.577871542285158,-0.9824250258019208,0.09690511043338916,0.05445603324876419,0.5424481981077222,-0.13992827302991348,-0.5632662258324441,-0.99862733996543,-0.7499625551620936,1.4702011704481293,-0.0008679476340515363,0.754969247554033,-0.37011084469437083,-1.61139533670014,-1.138563220280255,-0.7172934527530853,-0.1498146124559965,2.216444875646447,-0.14843772423030785,0.17905225432264535,-1.2467951806543611,-1.1735255041750499,2.1346632669070296,-0.7163086353776177,0.9010307240020277,0.05965982690775358,2.6332772495272443,1.248985609171328,-0.887128564657886,1.8836836897499887,0.4901678922488929,0.753249003077932,-0.3279251219228292,-0.039413722834012815,0.8620510307242284,-0.06145914096221901,-0.6834376678944686,3.1904504325702914,1.4422066515697116,0.5485874067941139,2.6219118276713664,0.9743295639710815,-1.318899458914753,-0.8864437526224248,1.528161423607811,0.6835997634529005,1.5059828983552728,-0.8201603429432094,-0.39794157347451387,-0.5323649693468024,0.6363296970939503,0.878458273600165,0.3206628353694169,inf,-0.2532976705647613,0.6082327944085845,1.5988605510603704,1.68458057671852,2.82689309067619,0.9870584188315128,3.0891886746311568,-0.3852533506866224,1.8000543402143374,-0.10407913035384969,1.9096171735325802,-1.1624823399050295,1.8876346391458514,0.6008550522941641,-0.5274731920205423,0.04376126319686026,3.399673976842915
209609,1.0955872613994908,-0.9515476657241175,2.1233216424274977,-0.43308827471700134,-0.09010904673072341,1.2454118847097506,0.10666690892593977,-0.531512680276158,-0.19373694241999337,1.20902507489689,0.19703967101602637,1.164377048304389,1.5095724796261036,0.4147656571031568,-0.7238459851347631,-0.13111881059306252,-0.3309428686966942,-0.561159795986194,-1.496940023486486,-1.7989186255904783,2.744073587690142,1.1404053069391589,-0.44839023245228693,0.4357081475221902,-1.242130803496745,2.4769996531720704,-1.1871696302945607,-0.9463737545996866,1.4614993895891484,-0.9197770610472218,0.998528443972536,-0.32072385530375147,-0.6935618659855445,0.7307354485879914,0.21148361933597357,0.01725521876847748,1.0184814301416627,-1.0495983958947623,-0.23014178954413325,-0.3852120619043133,-0.16993130533799974,1.2456589962356073,0.0008936433745012773,-0.08854076871779014,-0.7961537389135835,-1.646652169441388,0.003537930484337305,0.13460406791759277,3.949725511067421,-0.7868880765262496,-0.47923570839359264,0.3539428380279053,0.06257844483991318,-0.12563815550392124,0.7306445194275206,-0.11117069937954922,0.9913446971949182,2.475601778685174,-0.5135776708476772,0.06590483516732012,2.9540047734857513,1.3825314015346046,0.12054085409519058,0.5428197146200027,0.8134278127892934,-0.1899055318748898,-0.421851404929655,-0.03606456022989674,1.1224521499712967,0.2517253544515241,0.5728200762525836,0.7575280046369419,0.537089168115648,-1.4218037888422077,-0.4414030506586391,0.7790832625564035,-0.19990509012917232,-0.4516987953037007,1.7142696188797966,1.544261797059444,-1.3367344547295237,1.8431112358986423,0.09374731596406922,0.8344273689339582,3.6262715902775122,-0.6664934963077331,0.7490986573324374,1.6104444955627355,-0.0681842414289626,2.3897463485474226,-0.08058823396502146,2.0205514864604086,-0.6772043116291373,0.7945386077356263,-1.2140013179399327,2.964249705696657,2.2477290579164757,-0.17358345842116607,-0.35452785733896336,-0.4641195884280165,-0.28574176185145533,1.9486677026105912
209610,0.3491463746165222,1.621434646764854,2.018980255341878,-0.38425931465085295,0.4567327279073756,0.2335098338260658,0.8540405380185513,-0.7801286060854092,-0.7192461827863478,0.43263504076206977,-0.523740873963116,1.78399525487284,1.4942221391665707,0.15303086484566925,-1.1848175581906677,-0.4908527474731097,-0.5207311994125423,-0.5616730628569072,-1.4034757252465417,-0.6091488545491516,2.4142732739396267,0.28296380304803137,-0.6996847187971432,-0.08696104560410968,-1.1519648227913852,-0.6723111983050464,-0.26163813739414005,-0.8330840733929462,1.3731184149660947,-0.37666566868518475,0.7383048005661247,-0.9387764758900656,-0.11262821856166376,0.5834474996592088,-1.2134243381471101,0.4097326758691406,0.1808676653657771,-0.5067905377515917,-0.38629552311028736,-0.779864351922448,0.03457656858387297,-0.040910153332759214,-0.045117625126138525,0.5379803317255378,0.6181396083088364,-0.9826315918028623,0.02871736981287213,0.17199875028172304,1.3349857169424522,-1.7775334756979415,-0.44353356208735684,0.6486570653387204,0.7617034031066001,-1.0951930886739458,0.04865997746741981,-0.3783130589550523,1.5085724187998897,1.6745006511958924,0.4928826669161401,0.6405762466610421,0.7831944243505057,1.274521450131744,0.32535058079968715,0.04030146331970423,0.8102838110926545,1.6926466165643044,-0.5408739858179115,0.041356528153551154,0.4002368913238483,-0.4280056257502882,-0.5537906176758443,0.7680144906149867,1.1154398061533173,2.501463117713533,0.8299739588374808,1.7904666132147715,1.331716332079742,-0.5198195632669173,1.4048862662223143,0.861886787426886,-0.96742703690216,2.287690018227527,1.193015312537801,1.0102356378037272,0.8775733309664923,-1.1406803967149013,3.6251452247371474,2.421240570945322,-0.5302951706666325,0.4694446290384098,-0.3526999507628208,1.3347643164695737,-0.18975500345250754,1.659875273500168,-1.3341716444293703,2.7663064022513977,1.815470535688106,-0.27389339179494926,-1.6154898377929272,-0.33223457667862677,1.5272179992119415,0.7827784762986031
209611,-0.05990130930598335,2.782631519628656,2.3102803078912646,-0.7166082811827794,1.7942556100101452,0.5187745430207873,1.5229772991614943,-0.2910670565918669,-0.9236812905902207,-0.050247157268413216,-0.7174046720187166,2.638224977113876,1.8363536981055142,0.4289358286481758,-1.32368393209372,-0.4554140851816681,-1.4811949605588144,1.0478166391935013,-0.8621862064351974,-0.2640238125231958,2.758413654064918,0.42648267134547074,-0.33596109627958565,-0.9628966389477959,-0.526292652761173,-0.07862933790267823,0.08528415805157429,0.6813565806768795,0.9901705767260442,0.0813639849150178,-0.021700460055145174,-1.0109190562817965,0.044668421772582546,0.8813281843818044,-0.7787792818264417,-0.15961729736421215,0.1675265387865007,-0.6175657964178359,-0.1292912548065739,-1.1967271230107182,0.13796486987244383,0.22422723199854405,-0.11543157619738871,1.0181951745233908,1.660357737755879,0.5587816492334945,0.8118240308586429,0.31222908167844604,1.159798529556314,-2.0219960142458793,0.13267227992417321,1.4239834501374273,1.2129746515419781,-1.6930637597744178,-0.05002619351514925,-0.8455710158716122,1.879747997491714,1.3970215533143142,-0.0035394093542204406,0.8580704793400026,1.2383086773123106,0.5269879682558881,-0.1623915969512854,0.38256381815570845,1.5186001454655944,2.1923638347423573,0.40656411201332204,-0.22885172182015842,-0.08133085198013637,-0.7559906705843806,-1.0195152574351034,-0.4284953106135947,0.0599188642370379,2.8723067055576306,1.165778843824159,0.9994599628053121,0.9115893827859683,0.09244295858913208,1.7071761360069124,3.00893792560788,-1.2508346398635926,1.3859567267575477,1.7704857609958564,0.5324711300042381,-1.2795930889969236,-0.9042402079635856,3.457442176245926,2.218336571940207,-1.9954297161361956,1.1934194949573003,-0.2581399326167102,0.7833567870741496,-0.3970252994527129,1.048361297081966,-0.599322557719164,0.9065625030083854,1.6457271901103954,-1.3390693012308033,-1.3814107546340828,-0.5980681551493703,2.9508406243946514,0.003966741689729663
209612,-0.4618658362117525,3.812882812582027,0.13662858021611105,-0.28301007589311133,1.2579026472984092,-1.007997792540592,0.9445166181869733,-0.5291375058499077,-1.3636326285997455,-0.27056003860604494,-1.218732149560332,3.863205389078997,-1.4183610439992091,-0.6006977967054895,-0.49706714226337795,-2.2445380321932724,-0.709029776054798,1.451362089922297,-0.14117186947776053,0.6619595656843312,1.8977921224594518,-1.1626042211600391,-1.7133354567054095,-0.8571596885506683,-0.018199396319733892,-0.7876147612098998,0.3037852729728193,1.5661728046365726,-0.6897198546600076,-0.08718970469488804,-0.011655769201395796,-1.4252535244562368,0.3985302928112848,-0.6271917131585589,-0.8897133016043288,-0.5641407703643418,-1.093868576823016,-0.022483354407382236,-0.6706401581275147,-1.7413788499830272,-0.652828270132241,-0.8431463220962025,0.4632927450660008,1.0044718665695698,2.282781740596852,3.002362405940943,-0.9088705015314148,-0.2609571047082511,-0.32405136455001043,-1.7662829325859537,0.9318264404574298,0.4607861059850654,1.406563318687434,-1.1239201614521095,-0.9443030347758944,-0.4797985342071105,0.8364659353432968,-0.5315737773720303,0.6069819932568723,0.5824280861622974,-0.8666425395594815,-1.470186961447121,0.029424704766002792,-0.4247942019345534,-0.9385426226014412,5.021850555523118,1.1556684143467226,-1.0353911837672625,0.1992392919422819,-1.2707461370255682,-1.2008435013299141,0.052131102551739195,0.15876223536728779,5.10865433103476,2.0152509269542587,0.9318714093996823,0.9146165401552726,-0.050206497085650635,-1.56437752730055,1.071884900243157,-0.09431378339035254,0.6306809053997292,3.9977975226045768,0.48301210110653603,-1.0177450801422896,-0.48261516242646146,3.3533577011938607,3.9794046339359737,-2.472959866294416,-1.1555485182411263,0.5812226631730256,1.9112915873460954,0.6452698868824561,1.362703604417722,-0.25031419362824847,-1.4790000929825775,-0.24333073667849212,-1.0377225536976942,-0.6452255354701874,-0.2755077585816908,3.0350579789001153,0.5488417125062008
209701,-0.2593493614056608,2.200856205695431,0.4529181221112868,-0.18541268596961893,2.03825040260351,-0.6554594805526189,-0.5363029533343249,-0.10809700531172771,-1.3616352697147445,0.7016134961641157,-1.080606762538451,2.883836995842174,-1.297999193962836,-0.31766464683161283,0.21804290753830396,-1.5945338978457615,1.4846086554397282,4.02042662525147,3.311978943957314,-0.47590709697499933,1.2202835217455181,-1.3408725771414123,-0.9115310094587543,-0.09589535336652216,0.2877916896382712,0.2783830922516356,-0.6466534606489129,2.9245016468568745,-0.44558181535890495,-0.10201085325561576,-0.04351412176499333,0.1336960071022343,0.07030035677654856,-0.6765071490217417,-0.10633475834496503,-1.6066623032823617,-0.6723544415838608,0.3842542154157785,0.11611370290961094,-0.5248222392219161,-0.5514585941238163,0.0013838905128759173,2.080954017220357,-0.4023717856339639,0.8410181952345318,2.0122363503524143,0.2879945333318607,-0.17955191724207603,2.690967512637183,-1.3172357783055024,1.5747090340413399,0.3365926475978602,0.8239803987293574,-0.4672916099612982,-0.6708305334045334,0.15393973632833322,0.4072726053494144,-0.1356252309297446,-0.827269357709655,0.4426582405812405,-1.0488769006844956,-1.165161135699062,-1.2780990606186984,-0.6060025129791293,0.6127633709475663,3.594645997944112,2.454684309647926,-1.3562443018250945,3.8351766357802064,-2.347134680231449,-0.763457759892557,-1.2122129218806885,-1.7906060204885035,-0.0956136249051184,0.7480100431945419,0.3212332611398481,-0.6038682825159295,1.0498379282609218,-1.4546549605654562,2.764002192492297,-0.39187258834912064,-0.38996518228238275,1.260425575049874,1.170548538369513,-1.2200013133871233,0.44752094991262525,-1.265682722824685,-1.6101774789732444,-1.2282860454819189,-0.7729778979729766,3.8126452961375925,-0.635018350064026,-0.3419827106613021,-0.3735997936329915,0.39077879457953596,-0.8321636599256697,-0.20188547450048877,-1.134022242692337,0.7362439175438609,-0.8645346507116862,0.6618051445116765,0.8714467143922897
209702,-1.0800225205749023,1.406168664269722,1.2751231860975092,1.013735341801691,-0.8107566637227702,-0.6669397723356625,-1.7119142121890356,-0.8584287884384486,-0.8310353718039906,0.5409549988929359,-1.4699461721669032,0.1350315334215437,-1.2032340356947056,-0.9285024751872709,0.3385127203125611,-1.0766564248522819,1.0092373391409046,0.2719078739962205,-0.007860719212131743,-0.025167688548568806,-0.8877487539345725,-0.8302484526729582,0.43385280328692294,-0.08566400192541608,-0.03372691240979333,-0.05890297879612348,-0.28047826096015327,0.4133420609981025,0.7026009424747033,-0.31293999841716513,0.14291267598662163,1.1838512568237112,0.10576285444854742,-1.294803542985339,0.6733477399723294,-1.2931149746265438,-1.3272958183717964,0.34069048751495473,-1.4985248659609087,-0.18778732064246975,-0.3320637262926727,1.851410495926053,1.4980409262132643,-1.5258092247177386,-1.5425904231690502,-0.8246239818935085,-0.35589961635642536,0.7132344153334055,5.637943080411807,-1.5175097065916525,-1.2402227109183728,-0.2790308072172273,-0.5466443986008134,0.09822944966096564,-0.24937703939605257,-1.029034559465568,0.22354561801407583,0.8370471815920667,-0.9646182850508219,0.6025472376854755,-1.3814277996353281,-0.5309116225351398,-1.4326544497286422,0.1416877329144275,1.5012699317575038,-0.7157283194000632,1.3195821957165919,1.8147578014946306,2.719911965871278,-3.01312691233076,-0.08055427074923498,-2.1881965435345734,-0.7641016776939823,-0.03781955854496376,3.649738765067546,-0.2054433263756941,-0.6047125371777486,-1.0235000900089342,-0.4739656501485864,-0.9907254082476026,0.3046265767863346,0.18053148832482815,-1.0417975950837752,0.19058502740465127,-1.868461647193185,0.8216983384589264,-1.5114681022525163,-2.471693108876852,-1.0746399104338573,-1.855334406029235,0.927761010788819,-0.5739669605263497,-0.3370390366265647,0.36216161193924423,0.6562547683228713,-1.2301906189414207,-0.15905286937865956,-1.4106149106716306,-0.6498014323194126,-1.3199112659984988,-1.9306841601768876,-1.2804470340546767
209703,-0.984804172441105,1.2282113985829441,-1.5930582011951784,-0.07964599105428413,-0.9054812930330502,-0.27308036890907195,-1.5524257306920615,0.22647709454635942,-1.1470825317730333,0.2904755494255914,-1.135107676669382,-0.8010947024291809,-0.7563366407411065,-1.107852426290392,-1.1134328499656534,-1.5210764929372662,0.8811875728662746,-0.1263897082767967,0.30935595111966224,-0.42287354212668754,0.22083921828911407,0.6899107609206236,1.6843776986135932,1.2181715097381747,-0.22101244587448596,-0.2959257122972824,0.52208680385484,1.2946554735598987,1.2159327296784361,0.277712239117297,-0.6615353872176779,0.19788032012599963,0.3378707553722965,-0.33487438172009,1.8830041754884024,-1.294319765902321,-1.7897441759203914,-0.3961268630771875,-1.5681572503448835,0.6961613430070468,-0.18758044859958697,1.8285467710455263,2.4125775606263007,-2.1756605712278927,-0.5045470669966254,-1.053747317421739,0.3725736676790034,1.0094632045635292,3.952491353275883,-0.3502615379591516,-1.3882703987776135,1.192495012382742,-1.9002386307822834,1.3124585996786116,-0.5337209195280215,-0.887045314084477,-0.15919017092630947,2.077470429194352,-1.4826684132117625,0.898058070372773,-1.3473025201864686,-1.9279306943295835,-1.4010932245928234,-0.4873822421316874,1.6554196872291795,-0.34971962108820176,0.029068990994619858,1.6478619112667021,3.661435603935849,-2.4877710128085018,1.4223255495215423,-2.2437243291332356,0.10882089500793096,-0.0820849204300697,2.979034210488643,0.15615762893113616,-0.8881259878548,-0.9019451288235253,-0.15910116333447338,0.31978572403128935,-0.8497227126486409,0.6169707787674055,-2.5602519206333745,-0.960354017179423,0.37480583463276146,-0.6137918791268375,-1.2807924038033438,-2.8971733393819377,-1.6070230366236111,-2.266705490337735,-0.9391343211218602,-2.1850560063025255,-1.4337196539857342,-0.5466772345647117,0.2357030255500657,-0.5931552191557866,-1.0401047699208088,-1.0276942766049102,-0.916850790987535,-0.9461852062281313,-2.0096599029537288,-1.082746908196907
209704,0.21507781104355406,0.5435365221206647,-1.1703854143566865,-0.5605191597146746,-1.3564117482776934,-0.4505105643849565,-1.5669944730476137,2.73125458456656,-0.7996782433151294,0.1300734726402308,-0.48985644090121866,-1.1754470008634104,-0.40123754663187833,-0.776455609659966,0.4355918452197335,-0.9524700696253405,-0.3411551463266474,-0.4192297971935278,0.34845053687552074,0.7527664350576798,-0.10475655965148105,1.317134690030457,2.7622887218972285,0.3025235637875747,0.4396988633207056,-0.48252703965532995,0.07645543399845012,0.9982460501665902,1.2658171668659826,0.9022774133531465,-1.0579966812381196,0.11470764028952729,0.9356927076812492,-0.8067478667179586,1.9225113489757772,-1.3654833951188525,-2.084350551556775,-1.7808311852049004,-1.3523322297999882,-0.08907204176129548,0.4695420602900907,0.7635418712823884,1.6792567866617574,-1.2415904981223287,0.10028229262065648,-1.5010633498477224,0.06565139009790082,0.9504885857147869,1.0896843623304215,-0.4834378963471662,-1.8127246602459957,2.014134590864681,-1.341765338502467,0.1808538732297759,-1.0259959640322553,-1.1279803597610645,-0.397315146549169,1.286690631631168,-0.4159595299052773,1.1244677929876676,-2.010233241192559,-1.252582621152401,-1.072619094773026,-0.5363357033989021,2.431542560818874,-1.041299739699964,0.3251846961595855,0.9727397236009434,3.577299221649168,-1.676823884368611,1.0346429778270132,-2.15740023245615,0.31008672681808264,0.3049848810248827,0.30165720650836725,0.4445260820081183,-0.9059418196070365,-0.8184445800739228,0.18827688135685647,0.6286457280440859,1.030644435172838,0.7791821794499445,-1.0775395203291935,-1.5423973745098492,-0.018273318330703753,0.7053090592756802,-1.6895423397833986,-2.6389971809045543,-2.191393328119657,-1.8534684382746804,-0.7460480226455203,-1.2569371127755042,-0.5438784336004883,0.47513980554099805,-0.21355810945238687,0.34376903914784557,-1.2774117970302918,-0.5798707622708147,-1.4490653396102569,-0.5398900494731055,-2.2447404768412915,-0.7892970103084085
