,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203603,-1.6485431498036478,0.8845764213142899,-0.15523856057374644,-1.1049583161206709,-0.3218092215923125,-0.22794146492665962,-0.017142540048353614,-0.8062274853406156,0.10806347015699502,3.9139022710186233,-1.3448187760918402,0.5123834367246889,-0.3028084168659606,-1.601303425910652,0.09501426557362913,1.1393185954573837,0.17451981056483645,1.3526250078993212,1.9391306866582254,-0.888999298967265,1.083328340427984,0.2947578683832488,-1.3188476019290254,1.972487732336318,0.5455929470723928,-0.8123726393696641,-1.3673312844168586,0.2557970968721852,0.007776518919062173,-0.9297788694911706,-0.28771828792171716,1.6350889731982141,5.062957834492549,-0.6780005293580771,0.838833616441478,-0.5220477345508213,1.3075245451100113,-1.1912297541194974,-0.1662701646229325,0.49483695057208943,0.9085775154739254,1.2161793997733255,0.6440655422809403,2.5155757617847367,0.44458729253678014,-1.2490980049913993,0.3204430132525455,-0.8365076066851975,-0.01803660142737924,-1.0552533758981215,0.0061505802524355994,2.011268219972037,-1.2199444948733582,0.25929044520847844,-0.6664843626033513,-0.7085288993127786,1.1003301646741026,-0.09685374719064942,0.8206734873910158,0.7676812208034695,-1.3739450225554073,-1.537512568055217,3.1569810712897644,-0.034743084066126945,-0.41959071866843656,-0.06993187296256097,-0.7352168325372059,-1.4743160185813418,-1.1179365092321096,-1.3852743380578558,1.4257627796283372,0.09518758622045591,0.6321648395749638,0.9435938673024092,0.9026028147941362,-0.8525932893928583,-1.2387083763630296,-0.5351481619136285,-0.7815047402005856,-0.5316325141911659,-0.5551534611655912,0.4607185164829767,-0.6639460194533855,-0.4939177052401849,-0.07977198433707834,-1.4362595143487598,-0.9686990598661099,-1.3749549053997274,-0.8059108424463672,-1.1505148305468058,-0.813031890302419,-1.4455192094658909,1.8601994310813303,-0.21039694778335075,-0.2697841438635195,1.4762790348409391,-0.5767936144804361,-0.13182567024867314,0.42656365416816494,-0.5449011248802175,-1.3635708126585053,0.15571461014730947
203604,-1.353308700370438,-0.10099966606542082,0.011952317891536541,-1.6520819949507157,0.029650133928829255,-0.6003241937111546,1.5064115638811035,-0.7695904092728528,-0.42984036675184517,1.037176237517072,-0.4286310194363004,1.0276098754325207,-0.17097920111089596,-1.8369364126168595,1.6096640761631111,2.0878570071320626,-0.48899051182342124,-0.5644237283845841,1.5829815246788892,-0.638128141171414,4.371096365348173,0.5941844842684795,-1.249331727082016,0.6134902364073435,-0.5875545349042753,-0.6327505723499298,-1.0101826662138493,-0.8733413524646209,1.6962693747082505,-1.1011524227301857,-0.4779512909185157,1.2546200376433712,5.921239424476299,0.2133014265173591,1.0305174015295975,0.2101302021717284,0.7089176036301409,-0.6995531376883347,-0.5842415395413948,0.6433410942444048,0.016574374260459893,-0.3052609638112598,1.1941380875684193,2.5120903090140603,0.2974287835892996,-1.247027309119534,-0.4172593388191749,-1.1492418394606148,-0.6745969496039756,-0.16393913205321115,-0.3595550537627463,1.6402988275842716,-1.2740089836492565,-0.45951970008673576,-1.0030389994490823,-1.0638424790477274,1.3428164974294865,-0.3212641660271618,2.0863700984456544,-0.7757181243434017,0.41083744583261417,-0.11180197614910743,3.512521081682,0.9517560869477824,-0.8855665845487689,1.7685643688948653,-1.0899450640123216,-1.533633568404246,0.41628267420772824,-1.1969531707853134,0.5417087873693246,-0.5227051710170859,-0.7805829772765766,0.21854021788303668,0.5449971555290208,-0.9001495686097934,-1.4435130403715954,-0.6369913258840079,-0.7575809622046241,-0.8974618004552368,0.5122650330406467,0.2961637253251063,-1.6534535177681247,-0.8974271514626623,-0.7358647098921169,-1.390552189873288,-0.913157981520884,-0.17179822257727045,-1.5340930537709223,-1.4088936519296866,-0.6143590249607627,-0.2990984794964461,1.4217844039908292,0.770013190598319,0.5767882116986619,2.61115100569098,-0.8749636168987487,-0.47921926796287734,-0.2117733564402008,4.126537907069913,0.8178711873133254,-0.5832463994229025
203605,-1.4524418762562954,-0.9668089929778505,0.12489471099656714,-0.0388433415705792,1.0758258114966301,-0.2592652028409606,0.36974321989882813,-0.5455813204626901,-0.5751830527213144,1.7124402531049976,-0.3193370628645403,-0.6169844368457885,-1.1194997015638455,0.21428483240639004,0.9751825007676614,0.4515464694738234,-1.7081707653587472,-0.6548286351965473,0.933133171111141,-0.7519509312758466,1.2567017573467245,-0.4904343839184144,-0.2244597572122917,-0.4513499771324584,-0.34019353567375377,0.15476827140230953,-0.9071915395417337,-0.8815242066733878,0.7978647475697165,-1.085840795085348,-0.8977722360349877,0.03970076540400565,6.210997844019138,-1.0389301276367737,1.6172855929527286,-0.4097795700643179,1.30370654742097,-0.12663454076741087,0.400820755347609,-0.8141551115217708,1.3428850453310992,-1.506630578800487,0.09326416037245065,3.8313078809460746,0.6841684616156669,-1.5438707398900997,-0.22444525978825297,-0.8046764771997215,-1.4328223267223312,5.251472119724693,-1.3257404689826442,0.28454877056502637,-0.20458421634136648,1.831988570300232,-0.7609496296500549,-0.5440494461674659,0.12662056451280487,-1.0267717592359606,0.6022818857281175,-1.5918426890062736,-1.0913206571228853,-0.14190802572618946,1.9700177515593271,1.6413352833709143,-1.3465933959216079,2.7861582657892674,-0.08428358872944394,0.7746120751221032,0.17118377389824793,-1.4031113426464323,0.44749052913584514,-0.03292732585493588,1.773435597933196,-0.8345813736318614,0.8941921408272612,-1.2747330538330446,-1.1929256362722023,-0.8508156487249939,-0.00904574189544752,-1.2944615306680776,-0.9539340704847225,1.706953212730503,2.904261515965424,-0.3567399668282893,-1.3461534413709577,-0.2566480521239713,-0.5499522871344741,1.8083675524772844,-0.4483254361301974,-0.8580233625245567,-0.5614288867071157,2.0515369453389534,0.14042159763554554,1.0965936635808746,5.125867704915934,1.7715176280271867,-0.788973220562712,-0.32286249766934505,0.3802385309999109,2.6654659218214563,-0.5532020677720496,-1.0891261657483458
203606,-0.2709815231658431,-0.41230372348124394,0.3320903761469551,0.9379456272801241,0.18412586916863385,0.698889183865838,-0.5272944618142055,-1.0519840035128942,-0.15400946714765787,3.2506037052674417,-0.41893059686451445,-0.742302464164611,0.30034038159776616,-0.16398197717259885,1.1224543619211138,-0.6007462213555428,-1.9408672325058514,-1.910010884911499,2.7467830332438137,-0.00029973922830570923,0.5922296487235527,-0.7904164115548986,-0.4020281375322787,0.6292288669437824,0.01891112749469257,2.0148082835700785,0.6254781532255472,-0.36961221590090315,0.24831547841963258,0.05793005348401901,-1.5501422231890118,1.189490344758161,1.2437072816845467,-1.6586183123442255,3.1222499545823994,-0.17365998027955148,-0.41959857472887313,-0.7405862840055852,0.27014125057892063,-1.0421487852551952,0.6689075954771844,-1.7018040123121088,-0.8371755509241485,3.217670160652097,-0.5636877695129682,-0.5700566664634876,0.41261789847027686,0.03892578249864726,-0.5846634341573844,1.3404295861584565,1.2257472210712859,-0.11688014918069808,-0.9566010436645181,0.3438441319722841,0.4859946473094511,-0.18496061624336937,-0.616479244211927,-1.4517623189641604,-0.58245610361668,-0.9919910332265158,0.4588927831006175,-1.0184773986763065,-0.019852018997685197,2.047498107486269,-1.3517375743365563,0.8374562356826576,2.253135260777114,0.5181538029009148,-0.554476754878982,0.2183967365045935,0.4750528855161467,-0.6608847227045027,2.0100195257250717,-0.9665316493546104,1.7667896908993699,-1.9158589955516612,-0.4846210501169902,-1.25670890698789,0.23669404653186576,-1.016001583903322,2.1481425752879324,0.28292636293383355,3.170826107967044,0.2202313106148362,0.07260687556599588,0.01573562631109618,-1.1560245319532667,0.6609532087081809,0.6329770346378507,-0.8562363830468899,-0.13660261070639537,0.5042616636770348,-1.7323574170872027,0.7013657619208209,1.9196675672208916,1.0763267668401344,2.1378312603479968,-1.0976584803253764,2.3882399422007254,1.4511805741948134,2.0125995936891137,1.5998215248098813
203607,-0.3001432854319905,-0.48308455170426834,-0.2822267882112253,-0.03137263007505032,-0.6969555166227325,-0.020474859620169653,-0.12933058851044757,-0.5034711418215642,-0.8328342208942987,6.16541495473869,-1.0763835657166527,1.3108285063858869,-0.5451673930101468,0.9429502684037943,0.4753302732194779,-1.0879297230729226,-1.095251378427499,-1.8404960860584438,0.7304095729653582,0.33644883162641154,-1.066356811804433,-1.222065744538137,-0.7871213954099532,0.07744347566716568,-0.23463176111946432,1.4492778862486422,1.810595345573843,-0.830378410475137,-0.9185434540010604,0.03404976307080977,-0.7359922384764962,1.758977639877349,0.023371637788201265,-1.2446657230650726,4.100146006939692,-0.8244162491777822,-0.30284535561694137,-1.2555841530317786,-0.3063497444090793,-1.0660366645381723,-0.4734358060168899,-0.8411941726214294,-1.0653106407056423,4.569728406152273,-1.3662608636268763,1.1243723351752914,-0.06617152658200988,0.21864261941570506,-0.18493775212629987,1.4442797290130276,0.9020085226244525,-0.2750408782019289,-0.9030267746790869,1.2574387167093817,0.6111035499585102,-0.007179430662235932,-0.18843022733442416,0.8492740098693339,-0.8923974848385768,-1.0757889810657633,0.6371298991869736,-1.7065401360978423,-0.9227446601675146,0.9875818948422401,-0.43359160446012557,0.7337995913092304,1.4481610548919264,0.23488746897159857,-0.19423599646245315,0.2590497979445833,1.4423593188073616,0.37500705604124995,1.5839752294386937,0.6867520993832075,2.5772943535686634,-0.9107628395540468,-0.6309201691748195,-0.22798105896640192,-0.13752784373265334,-0.9031332048587981,0.6718490207247092,-0.09668142404199123,1.527371998227263,1.5670334727311348,-0.5594291390313995,-0.5013875213268039,-1.6092703980120735,0.06818368441129943,1.915557098770817,-1.2688999855878338,0.4957249480473267,-0.21089666678876076,-0.5828363184569216,1.1181442850272438,1.211127698122403,-0.28103249761775534,1.568825927246213,-0.06486703206003917,1.777897286944004,0.490923698874671,2.633874236672062,1.2888839412766662
203608,-0.5228187663192079,0.07804487267341202,-0.7654182111611161,-0.5358084203950069,-1.2779352288307042,0.812377429287339,-0.4432086381175812,-0.3954622515291307,0.050178795034899595,3.07281635663129,-0.9588276785337333,1.9857723412806012,-0.7989535900121901,1.315715176432459,0.08606452001663907,0.9142902696121809,-1.4557806813749399,0.6370163046407216,0.1548648891810064,0.04857351277295345,-0.09806830928999062,-1.2251610783914844,-0.11804525075194423,0.949945370282527,-0.8466284797329746,4.459172454415919,0.9667570885935931,-1.1691762065083249,-0.9921300901707168,-0.3389566319691475,-0.5600261897452661,0.6650946057331381,-1.6147816584520638,-1.2549145748559862,2.759223456150422,-0.9384365788449837,-0.8339049696687731,0.6831327803479088,-0.3710499879718992,-0.7600555980612164,-0.8948800350015997,-0.9135882082129563,-1.6331076090545031,1.2320391216211952,-1.2079152503027892,1.3395652207888238,-0.47642138744688495,-0.30321758580883806,0.39123194287128454,-0.3320336088461602,2.7260656784613064,-0.7588326165021514,0.41390589234288244,1.0774065659343321,0.9098797802951949,-0.5942979263304592,1.1564982446335743,0.42091633179172805,-0.3850967841462255,-1.3994596951915093,1.6663482691505953,-2.113691075793192,-1.443080317335331,-0.00406956616908384,-0.79499330492385,3.2610387731635515,0.5964267355221896,0.78030852628765,-0.08170301675627557,0.9297138063517243,1.1385730178429663,0.8841387730986928,-0.5693614915230487,2.305707495068132,2.713548270132173,0.2499381404648179,-1.2922147395978176,-0.7515831916869802,-0.2502752978868765,-0.5111199163537822,1.1372584516053346,-1.2350053978510869,0.3639817412407564,2.0090258530836325,1.3847194849153113,-1.217625739957565,-1.4830321802684114,-0.4028749346362183,3.175130797063775,-1.3329862789424838,2.842331568119897,-1.6967517549160787,-0.5699556470947634,4.624075693908088,-1.205572519789651,-1.109850954682682,5.085384203724915,1.3047291555962388,0.4209595811659606,-1.2334150702559157,1.9385012181911834,1.2082411133248778
203609,-1.3605276773686836,0.5083116074083615,0.5945570736355705,-1.9055378079764138,-1.2402599369695686,0.2893020638874776,-0.03589570419473502,-0.045083086132545976,-0.27301993810636327,0.723311371565333,0.4132017992662046,3.1721248779338755,-1.1269572378111463,1.1845503970647708,-0.4183760185320799,1.2884454461715635,-0.9574810930758112,1.514576753822085,-1.687414589759682,0.5015025301251373,-0.5902323250102792,-0.8577857693391526,0.5980983402515623,0.5324418345099818,-1.22856092564823,2.903068832540741,-0.018025310741703385,-1.5489247168284732,-0.13143728154201353,-0.9880608151963028,-0.3832268819890966,0.7369439960516759,-1.7031281378639758,-0.9928706502957283,0.9400849834600378,-1.2959899451999473,-0.46814067951945487,1.9402178009832793,-0.5892996156328456,-0.5106731404092839,-0.8803506397148293,-0.29058515351438646,-0.9138811211849599,0.7351741466560022,-0.8722304130195595,1.6321665184753125,-0.4454260761895135,-0.7062300985341712,-0.004765390297285475,0.369382187983185,0.8446996067131943,-0.9281744871842663,0.6180495550067887,1.8708316096548547,1.1760859974703608,-0.6699882710454774,1.602650832282744,0.4368371454908027,-0.20236250771135644,-1.5653384522566507,1.3595142267812745,-1.2620812519890583,-1.1527417875835844,1.2911191596203355,-0.32915969227537695,4.288322844885269,-0.6484703351398444,0.8359764062827542,0.23922480306808128,0.2436934745145205,1.0474408817796217,1.0998087474621254,-1.9735817947412109,3.0379138977704305,1.5477992271445693,0.6408763454577822,-1.55914246494528,0.5757277326688673,-0.670195868566635,-0.05087066069642074,-0.7585231376469894,-0.9647238862779278,-1.0206105987637706,1.3766299329308276,0.2785334256636976,-1.5281699680129532,1.4937875970330623,0.814104721997913,3.199078729771496,-1.2362485320572854,2.571918179160177,-0.7532616569823667,0.014643257937057891,4.616136730043578,-0.9947566424318559,-1.2531165733453462,3.284660651643765,1.7446739819621677,-1.2538555767001864,-1.0439479354650927,0.4258847587619509,-0.5735939514830315
203610,-1.0305729747337666,0.653212909536735,1.3044495340412618,-0.7591258878415821,-1.0959785972852465,1.0927790423261992,-0.4047346284264544,-0.7360932481660158,0.6060270441289172,-0.7773538227374945,1.0870248609202684,0.9346090726812131,-0.8029184973834742,0.33278749363433646,-0.13579476794775036,1.9600423577842876,-1.50037064683497,2.5002426405477918,-1.225839085602646,0.25479491693242945,0.030252619651217415,-0.4228169128404155,1.4161406062082984,1.4452348560327213,-1.0173625750725233,3.564881652268033,-1.2668715478051018,-0.9082684357582242,0.43018229611118447,-1.1973025957721446,-0.548566419222577,0.19322378640860638,-2.0082270524121753,-1.2787237859725664,-1.5172428972287393,-0.918988518315284,-0.26857200014089705,3.1515924995054405,0.31886019216725764,-0.5283312273588161,-0.3384192273369124,-0.624178088546009,-0.47470503614618154,-0.650908267488611,0.16769151719316563,0.2787950198933197,0.025724578594085192,-0.8466826865655757,-0.2084706744978948,-0.19997294891086942,1.448061768280909,-1.4396970185006221,1.149497099096721,1.2474506474652205,1.8172322324568995,-0.7022680162676155,1.499515529708489,-1.1145671527891425,1.2066093187039906,-1.2518307653932714,1.2208461766135499,-0.843917725016906,-0.6335936676498647,1.4070949798978312,-1.0347848892874785,5.042665591985325,-0.3458998041170671,1.242858063793967,-0.2929566773276072,0.2513293667481134,-0.25160930211060745,0.6601821450665729,-1.6302721596716734,2.3134733413265334,0.17046655653460804,0.08026392201206191,-1.538051363891706,0.07514339025452434,-0.18370514083183245,-0.14536191333200962,-0.3892066961926247,-1.1133616216513675,-0.7379969440374624,0.18923662801832639,0.7332803939609882,-1.1423369713610128,2.7189847555473587,1.925052640147449,2.2885965800361547,-0.5385723907159262,3.0503606949029614,-0.38186580199482845,-0.3949840746252222,4.267854937517734,-1.11258119624353,-0.9733494991519542,3.7411011350576078,1.237456853383437,-1.28632575957007,-1.2630408286619628,-0.6591872091136022,-0.7730032413179083
203611,-0.48563191216623036,0.6920383222778252,3.9554121607978536,-0.890261244140107,-0.125128734705213,0.07580544454716212,0.6180168771558031,-0.28328214613243363,-0.6643804274514534,-0.3053729219249303,1.2574463722056686,-0.2399124370930909,-0.04527890029214469,-1.3173383086774555,0.08325485089409478,-0.510018322278231,-0.6873662724978745,0.3060543802788666,-0.9845557187647509,1.5103425905527836,-1.324197524604982,0.7562398899396332,0.851398385687895,1.3207250252159561,-0.1571668017387889,2.4284217049926826,-0.7257225584000402,-0.4307704645359151,1.7362087246256293,-0.634669196649917,-0.8195365287874312,1.4113788227020867,-1.0136005832312345,-1.0629399694384611,-0.9053242519835774,-0.6969061090079782,0.12571565496561246,0.9340506123575658,0.2743038075663463,-0.3144549912419445,-0.7623617103502649,0.26060701395284896,1.321227349043054,0.39489116364088794,-0.489078913737901,0.34964216809166965,0.8614178025107324,0.3620804563435447,-0.5727924157893824,-1.0380708038349324,0.15927433370780997,-0.9345626489847584,-0.6687943630570065,1.3274858376433243,1.960154188937904,-0.28854588987213786,-1.0285782005426178,-0.9058863101800352,1.0922028242638226,-0.5799491102599322,-0.4375327637859485,0.06571976857434857,-1.2348474929827011,3.233387380836194,0.17247188696416613,2.122424079265249,0.3756109692630948,-0.8327748204970556,-0.8507053133447834,-0.6249666349470805,0.025557268579949246,-0.21779318995216043,-1.0518601450200882,2.001636567264223,-0.594743743327193,-1.559119864729225,-0.5646814828570964,1.724879617878194,-0.3463224701341881,-0.27393841383317946,-0.7220239510919891,-0.3348040666967097,-1.1170615545105735,-0.4944813348543314,-0.8174474319145689,-0.8695847276983306,4.099499960877636,3.0212144881106324,-0.31314896780973833,-0.3339238519917762,-0.057227557410548906,0.815459739925101,-0.7400737234798496,-0.39942501563941035,-0.48199644794188706,0.5501549059770214,-0.795263121467398,-0.8857100014629319,0.35580441903609644,-0.05123181034081571,-0.3726138210670569,-0.18404520303920574
203612,0.7134563828055043,-1.0243955012650896,-0.7332473653408097,-1.1166497922014327,-0.13977283460231515,1.129342170330483,1.960379783680343,0.6249046952422839,-0.8875499050369969,-0.7833915068621347,-0.5421714954132372,-0.9135939780322043,0.0840822351874576,-0.9622926013581534,2.9969550201667574,-2.1313810276633682,-0.5643655242340984,1.192326483296723,-0.6830228077973521,-0.5844738129096081,0.38077097459716486,1.217756836230489,-0.5133315335661058,0.45646622739830467,-0.4697119942499911,1.2578994042586458,0.04606713546817145,-0.978108517434724,-0.32672358432437526,-0.5252326387319154,-0.8140805666337296,-0.9270970235396091,0.04534803038312645,-0.7582022557915082,-0.48762316904777225,0.33663059765953646,1.9196161958844529,-0.22691108215625772,-0.3175834027711605,-0.8918177553533403,-0.8511578112321021,0.02133313772574205,2.0925742729193377,1.351525058728348,0.7580784500429085,-0.31848199161090696,-0.20668324812328323,0.5076295286591206,-1.0707967046911586,-1.191168536392862,0.6045917290643787,-0.45517429550381244,-0.08368768802136758,1.9587839091553179,0.9782254401881201,-0.6061503592602905,-0.6528749344737937,-0.8908970666212633,7.204794911370734,-0.06377899471467292,1.621127909105118,-0.8779050524960483,-0.4119247569109616,-1.1182883774848116,1.1385390860749531,-0.8864555658442478,0.6745473377554121,0.36385767725119955,-0.766245478760559,-0.13465179237316727,-0.6708687085310384,0.11076753726745206,-0.30000914435439985,1.1833101644228825,0.10997952358589562,-1.1228791188508627,-0.6076486440820322,-0.6836475275817117,1.884715619339862,-1.0437328744448804,-0.4191785050580469,-0.46177748561429316,-0.24094395322441772,1.1483385423620476,-0.5002996208061191,1.0696251408684783,-0.6376673331296273,0.37992860873677364,-0.4935449048297017,2.5339677226058948,2.6094582451351402,-0.6793053483643736,-0.16833573098545054,-0.6063225741304955,-1.4137755285177538,2.1144706024353206,-0.785709010775443,-0.13043172363369132,0.9581486634482319,0.8514697191425895,0.7263749020229707,0.9293209743920471
203701,0.4995363948984005,-1.215999245900457,-0.7435977389873633,-1.16159620657834,0.7902356569038359,0.2809750735545874,2.1334210525621935,1.9257734683710264,-1.4212537625843213,-0.8787808410762098,1.1883393177986825,-0.36607755953608523,-1.9039865179037498,-0.6182201749750705,0.13287995692705232,-1.7638027943676988,0.4334676302541301,-0.9128171468321367,2.2904253713497567,-0.11167109951363174,1.0515947703554287,0.4095177036908435,-0.23392409363935499,0.5795920990173288,-0.6880451030185317,2.4992063322724842,-0.2746543509735561,-0.7411978785800276,0.4735773388941279,-0.8154558268264431,-0.5141025791658854,-0.8819075247590134,1.0953078780007564,-0.27324112967569364,-0.7476729640261655,2.0936100206758046,1.1042944194725148,0.5353655681005505,-1.8585501387384582,1.1290319206342918,-0.9698755438459131,0.12478345887396634,2.27990017418322,-1.018318534848596,0.6866818627821698,-0.17988945450962884,0.721243571659983,1.5074396084053578,0.7330251588712836,-1.18084277067804,0.318824799336607,0.051439029571784665,1.330365662011309,1.9964592188328536,4.816033656927846,-0.545738641266312,-0.44915706460911436,-0.35789416113564876,-0.9174408071915662,-0.8214881595758868,0.939646885238085,-0.9759195806978465,0.43507985239528063,-0.9619465957004494,-0.023336534861539325,0.44358679540474455,1.9159601475561607,1.2825262577793355,0.5917872221621289,1.0718395304851045,-0.7022014963223854,-0.45209269900426896,-1.1749387655497077,1.7692209209861487,1.0536773368775885,-1.1135928817027478,-1.3053101151385986,0.22917494560401339,1.4208070720156458,-0.8477737558153727,0.01815757714788066,0.5078418914764178,0.2569389358301402,3.1146628104190817,-0.24145355289537632,4.353955996172475,-0.28030004980753354,1.024659895904729,-0.39330277263337887,1.2240339110283223,2.22165059868144,-0.30677233307948587,-1.2095926245657496,-0.2707593397662661,-0.5628561022285248,2.9178911511990173,-1.0739419210451053,0.9365904163099523,3.115859754540207,-0.5732760253360915,1.2454818043998301,3.6883118309548566
