,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207612,-0.5856722462453362,1.2416930936386485,-0.8415794311991384,-0.13777319902791033,-0.3666271215973527,-0.21274677389783486,0.007910199246501444,-0.7447728283380386,-0.6913385047341195,-0.5935673887300944,-0.17409023781716032,0.484971609255531,-1.2095304535808034,-0.9777024994421305,0.5339502213413414,-1.5630607029259387,2.90660472305757,0.5614875101600887,4.635188044113751,-1.4113928697139473,1.6061257666556947,0.10061317046841355,-0.6273224234987209,-1.2766183015726449,-1.0023619589790902,-0.5044649276076474,0.055534207216425935,-0.004781457812659713,-0.13508476318951076,-0.5345524365259521,-0.4800822189049484,-1.2188503253980192,-0.4105524991197981,-0.8804589627328858,-0.4700752471373494,-0.5977034148930481,-0.4265255537911989,-0.09733440883367121,0.7548073246750078,-0.9570271965636394,-0.4561777263989089,0.47753504636881355,-0.908391327053509,-1.1045040191132807,0.6066625851055517,-0.7692250787235128,0.9129164602200911,-0.9029960298652062,0.08446100904478536,-1.1769810124773539,-0.9187679549840493,-0.20964061095931366,0.17571029722111015,-0.5628824683330833,-0.5140320094734672,0.7608315936965074,0.027404745489919564,-0.026535378611998776,-0.7036276582279652,-0.4656021750320998,-0.3841208491488219,-0.5692681115283498,0.3315489846148196,-1.3485105452094448,1.541278358966544,-0.31401469445671365,-0.8356031005302814,-1.5568785682276292,0.9589718820488833,-0.21143787991701182,1.6196901250333218,-1.1875814938260782,-0.6920255329624827,-0.9031323048764315,0.8378510644990486,-1.0075600790376498,-0.33058226410248986,-0.35923054537393206,-0.18394132137059707,-0.8751308740794922,-0.4481952877943589,1.9056209559361221,1.2522643887092213,0.8886629418715435,-0.2100360001217666,-1.0214133586499936,0.9055535354564518,-1.363828416334548,3.9770041637292044,-1.2976292409708754,-0.6012263208001561,0.21367818003905323,1.848741197985924,-0.8935363598624377,0.22078076124508,-0.06532369436382152,-0.035082318340213844,-0.9629185791829982,0.2888795807524148,1.7893898010228257,-0.7002171788211998,0.8947476462233617
207701,-0.6250742719260769,1.8780915417146797,0.16987874061749242,-0.5051910722163444,-1.2515023294233734,0.1350798273761687,-0.28764683332372265,-1.1661502885973336,-0.47631516870706475,0.6600176311459202,1.261851930113974,1.0152692488107944,-1.9713163330222196,-0.8996286221380112,-0.3900166268933573,-1.57939994252916,1.9762105487976094,-0.38362864628582544,-0.45642897923113335,-1.242658845512712,1.925171544880027,-0.22282736317737367,-0.7690001503012069,-1.4083523416884929,-0.822894823498181,0.2160584478531696,1.361156749965803,0.3116814887833398,0.44900894485804804,0.34191133914409555,-0.886045674457179,-0.8004230733978046,0.05862869362056679,-0.6739513216453976,-0.22761662964516294,0.8421534314150281,-0.2632818519774777,-0.8789551939426892,1.6991937348194597,0.09869573842939759,-1.3388362190298655,3.4073679742147522,-0.9712211941110215,-0.7464262366808829,-1.25060024975908,0.4470949593396168,0.7458083919839341,-0.9748878409581213,3.5022521988834034,-1.2344303039970153,0.25439745063738184,-0.8437912768293884,3.981239623688354,0.3718238171129763,-0.1332941949469498,-0.36779880439413404,-0.23359836658544544,1.330863764079178,-0.12806367137686012,-0.3775082122364408,-0.49169032680290636,-0.17940882497941865,-1.104358560349304,-0.794803799369449,0.29118570888323125,1.2554825108564631,-1.1253796758874843,-1.398817969542185,0.22953769145870773,1.9003580416259955,0.4753068749949708,-1.0576025372624824,-0.4742830581124848,-0.6651241830329271,2.043194118069637,-0.30351408533841234,0.022470162350752786,-0.9393388807672938,-0.014721795182864534,0.26027637115387964,-1.0436185180666975,2.1842850170369346,-0.4797958095402837,1.621738940144568,0.5533927877095582,-0.8979303223437038,3.956922559990759,-1.3092758888641503,-1.5124848417418237,-2.144923911066781,0.18252885000212113,-1.3847421767054742,2.3285889517675304,-0.3862529863326839,0.645496284825074,-0.27757146425797163,1.1795034859482019,-0.8510656225825075,1.1730394873496603,-1.136631550647401,-0.44100514464680546,4.678433235459776
207702,-0.8345465260447218,-1.6194875100427326,0.5909469503300301,-1.237671448977984,-1.4676922733454936,-0.24962066246272496,-0.4817051268066621,-1.2673258555199562,-0.5706327471698767,1.5345977391549999,0.9785917445509662,0.686968271507093,-1.5985872515315087,0.1287870487532459,-1.245618891975388,-0.512798805679859,-0.3509971895097307,-0.4192477935933508,0.29831318369341125,-0.8966668015944756,0.8065758387044166,-0.012524243872569812,0.09930643660114886,-0.5498684556315143,-0.1701993040403175,-1.2745573258159406,0.4100144226648763,-0.21483114472871317,0.07589539143666905,0.08217782544187088,-1.0766291578869482,-0.8244461512897325,2.319131050284117,-1.0426356125758152,-0.2616727360183975,0.3841134001766602,0.48227014653122124,-1.3224689402064431,0.3602630072805559,-0.8260360725961803,-1.5584301723036464,0.34645715900098645,-1.2661180779790366,-1.0705981838919876,-0.41408896506476117,-0.5089405418937367,2.332474339890335,-0.6242065108227514,2.8744221188556383,-1.0019129035423027,0.5395304996214929,-0.9947948519773053,6.059129172423343,1.174811123662416,-0.9544215635866639,-0.5216303376396448,-0.2699311490576369,2.8485299847345913,0.2532657427188295,0.7799340804651331,-1.6607316733832804,0.9213582020175745,-1.3213605906677532,-0.6519828913781923,2.284157961056888,0.21443726051303852,0.38922507317898747,-0.013086830453568206,-0.7170033857718985,0.8931495567040094,1.007661006298452,-0.6902493830613521,-1.6179322505464813,-1.0512819714556698,3.5741059882542614,-0.43898829951947277,-0.37922495824614544,-0.6712510699795003,-0.45398063667655425,1.659386379058567,-0.27257551142783415,-1.3045870149503789,0.7443782850477911,2.003079905595901,-0.3180645088426124,-1.42460862569328,3.3229717520122404,-0.07138401649228582,-0.7355004073546902,-1.9111743979768376,-0.7319112381878435,-1.652070379840922,-1.330253931277477,-0.49755490050459705,-0.677048223864445,-0.5725077374636388,1.4987361866209707,-1.1422663300171403,0.5228789466071632,-1.3176023382179856,1.1590830743094422,0.19635586422460644
207703,-0.8681048101909038,0.11333595244504582,1.9601537969601184,1.7238931035332592,-1.2611529851477015,0.999514666785151,-0.2464398844337584,-1.4749242336863795,0.210375448022602,0.9897180775193233,0.44671556673471974,-1.043492643969503,-1.8072865949784218,1.1010948398224756,-1.5419146707182048,-0.6819436922686058,-0.7151889680886087,-0.6046630154043183,1.0042096914205072,-1.1692949290875112,0.15036143399881402,-0.12549676705039053,3.6035735957480144,0.6137297942540959,-0.5820711182766641,-1.2532391611282994,0.36195753407692094,0.10397514333457665,0.7413896946891138,0.2043864484461693,-1.2190677314709597,1.3571290496593966,5.11377867266978,0.028534793625742672,0.22845770710356908,-0.16730776011784462,0.2924763477078615,-0.7327548710848634,0.37884296903427217,-0.1533815514741939,-1.4837719289865163,-0.47534760742107146,-1.4322992246163073,-1.6013615235529217,-0.8626249992123982,-0.6670221933659194,2.239504776953761,-0.7144306789437977,2.696899054834247,-0.8013057791828939,-0.8932282516435059,-0.45680854709199153,4.233013606448103,-0.16890082839144083,-1.275923646819146,-1.0079007919960012,-0.3049758925063326,0.813563239882775,1.142379458212119,-0.47673336579873793,-1.3489894875724275,0.7961314500629649,0.45379640525882564,-0.11271166167521864,0.9664670033098997,0.9621301331976742,0.12640407187294103,0.08771599989092066,0.3520725052030564,-0.11550822529525823,-0.4022252493084815,0.09135429832529035,-1.4024138622429523,-1.0396854059845104,4.784369611616379,-0.7537255917629648,-1.1628377965924939,-0.8674869148769958,-1.39113893235228,0.3569422808876495,-0.5821531943986714,-1.3561948833721942,0.8462365857261358,0.7357787861909181,-1.1471448493581493,-1.5422779887027802,0.633966211467296,0.5899968659175779,-0.43721448553320497,-1.8617448352087038,-0.10906841907466086,-1.4323697964207487,-1.4213665065315597,-0.2784824274079144,-0.5408429161001795,-0.8733753404912153,0.90915835220771,-0.9168762934989602,-1.0237619505423334,-1.143770359213631,1.534289256669969,1.0982693781650898
207704,-1.3470465999934087,-0.3352480747991121,0.15061287257940525,1.2573495827626582,-0.28477525764181827,0.5521278177037746,1.4475247131162199,0.20102025671009777,-0.0688238804862716,0.9910847716382813,-0.4792580782834182,0.43960372481883325,-1.5930247310834131,0.41513873514424354,-1.7164437127952656,0.032521545009780925,-1.1773692473344552,-0.40421579311497813,0.7772359210731999,0.16655279422872596,-1.2993445704005768,0.658332309219396,2.920122761593369,0.1429718443809881,-0.2595458979054606,-1.4634577418805006,-0.5819949510529014,-0.10118933131810165,0.1938116537620332,-0.46646639234228926,-1.0419386457644917,1.22738490602453,5.086246002336424,0.512278647061877,-0.19154061475712558,-0.3678173603806474,-0.11577476906930176,-0.8239690976224702,-1.1137812978936432,0.01826830506134873,-1.3486993794196374,0.2788516504816377,-0.2501410431516337,-1.9156744199861464,0.350598271613242,-0.3147041548906604,0.2668751010769524,-1.2471163230827926,1.3146783595948888,0.2292036108049804,-1.7496308572366694,0.8154379955445403,0.05534551684845828,-0.7747175069864204,-1.5621420859502333,-1.1065003224636207,-0.4327499300068074,-0.12971045932033679,0.6147132602310904,-0.6339748564431984,1.7614637090373244,-0.08004435007996882,1.3676101408360037,-1.1000123267040927,0.8401290990248941,0.2890571166987049,-0.06921792928641454,0.6135345021821109,2.295680332394285,0.5409880975907023,-1.0667902729054606,-0.36420569383357776,-0.6991747416005348,-0.8033743067776024,2.6129780479912523,-1.2410708339113774,-1.4098856045443207,-0.9856631211861867,-0.12295944918298678,1.0551382170092405,-0.5584881155867039,-1.2480766792127158,1.6031765880733497,0.13951695406768358,-0.08264106542815991,-0.40658137063511196,-0.8187304987155214,-0.0823281710272523,1.3705122904180307,-0.0773559344978272,-0.9023529560526713,-1.2228132619928542,-1.8470819353913281,-1.390210196693497,-0.21503785385778706,-1.0732541634888475,2.9155442285994666,0.028429833295622424,-0.7709314961667658,0.08893579484715101,1.3166678251886774,-0.35739432459108833
207705,-1.0065263846015216,2.225521214806587,-0.8941810607865027,0.888404066799581,-0.9587980779223885,0.1774505545881099,0.6338617359114029,-0.696477743347544,-0.982825325746067,1.7912423212985706,-0.1406597790185141,-1.0810522282822719,-0.8712246965790141,0.5042116345033613,-0.9856110010296463,-0.038612592602036366,-1.8746422750178653,-0.621819415947528,0.591639019872607,-0.31927325055546685,0.16970307211426203,-0.3883506908854112,0.6905831743754681,-0.22627795249496965,0.24087399730051365,1.4825829140153768,-1.2830131292941243,0.5285085963101482,-0.7631465339599768,-0.6201190457675179,0.008185145716255919,0.11419970863175122,5.0951587427826714,0.38952924556542007,-0.1844965396943104,-0.6630568229284614,-0.42238055252765966,-1.1725739645323188,-0.7625318408850025,-0.21877619584126587,-1.5733750957145802,-0.8025501714442425,-0.08185927560816111,2.1130152553349237,0.9406088138824713,-1.3946305543471635,0.08546124589456437,-0.493590158144652,1.5961119390143288,1.1161073105816275,-1.4884854286692528,-0.6732300393654266,-0.2831778569133228,-1.1239772955102545,-1.58847287201069,-1.1834455333277702,-0.6791559580040748,-0.23033260682552786,-1.1557505486630197,-1.3631187951627577,0.09078405462681712,-0.9421078512177307,2.4165872027523556,-1.1081433647054038,3.1794760064810816,-0.688465378916704,-0.9424063546872945,-1.075047825718437,0.2669467795825906,-0.5762544379791933,-1.4526241873391683,0.2022111038055942,-1.3631482866046851,-0.7598981892750064,3.8927969274252323,0.24157298880386277,1.266698727492982,-0.11983740428019926,0.5774142761241544,-0.6576806318317473,-1.0811772373118875,-0.637301269075494,-0.8319724252014701,-0.7838089484854176,0.28140359377072116,1.6367572797445606,-0.6006226215474969,-1.5408087576459755,0.35450507776497037,-0.305974833728898,-0.019932180707093666,-0.29989820816461565,-1.0564976713084908,-0.41838879171276955,0.7137736052925682,0.7402717805714194,1.1899951120002237,0.14213198401164445,-0.1587118201099355,-0.8794100695679262,0.0377965701638061,-0.760860170874604
207706,-0.9002561110600894,1.0139975148681812,0.25449073685204415,0.34797756416270054,-0.4325371626469175,-0.2077779329290232,1.2836383918998715,-1.2052149130032535,-1.1221263568683524,1.0739212573164172,-0.4801628809597977,-0.585609315732837,-0.27424483998951626,0.8656967661155504,0.056145857169201,-0.6423401705847612,1.1894456327139646,-0.3070041136166707,-0.19721305901125624,-0.32382232942264866,1.0653430432718471,0.3462451808622017,-0.2759616557257348,-0.6684699173782372,-0.4545823093995691,-0.2618333270205458,0.06969883831298665,0.26734754245255166,-0.2148357431887457,0.030871309660724714,-0.4259353338745743,-1.3895735043025312,1.9363770201224622,1.6011542508288017,-0.5845172107266953,-0.42970904310119573,0.19345067646369057,-0.5672123421778827,-1.0022556800731386,-0.2614769006814248,-1.0110625947662304,-1.1953896224078444,-0.6912633826503849,0.07489870946711728,0.0021179445495897835,-1.6342367811757224,0.9427306854023426,-1.1087022196599445,0.20212607295766077,4.279110854830867,-1.7620512546723104,-0.8134838958954432,-0.08151750006590773,-0.17975229657639952,-1.967750560531339,-0.9990337011544854,-1.1914751056821546,-0.3978379183685212,-1.0504202447182038,-0.23667364687467587,-0.6602035468034058,-1.167239017514384,0.4354414265524147,-2.2891332076129243,0.9631387411796988,-1.4758297814246735,-2.00377717126622,-0.9467194825722142,-0.230127130628495,-0.8034152808156405,-1.2884486094082632,-0.6870487568839765,-0.194732072130429,3.0071726194896784,2.156333913808549,1.9387076733071973,2.557378374391122,4.4612530418745395,-0.06963428523699133,-0.5091276625209844,0.11963458947447193,1.7382195722877412,-0.08851912722122461,-0.9316718289999322,1.83613762694902,0.5609083941911448,0.6782638676159581,-1.7519035126371376,1.0526926111314203,1.3191736418869366,-0.5195260460428269,-0.416454801845912,-0.43099535677699713,0.20989605603418224,-0.19846162918092183,3.752356050978768,1.8316505763218967,-0.6746300600806779,1.1674049630539287,1.4097611866813247,0.44295354544953397,3.100632460534876
207707,-0.8017374335276795,1.4711262079419678,0.3086817691828693,-0.532296110839362,-0.9364184124262771,-0.2623320703173902,0.1533761356136972,-0.837973702722595,-0.9203119109029029,4.9707772536226935,-0.5236313152718766,-1.1188716202381799,0.40044508797417194,0.5922454680214221,-0.2945782909435157,-1.106580130258549,0.3848460352091432,1.308190289280656,1.4800390851565441,-0.8876419190993027,0.9514758947016282,1.9427949995112512,0.341784674831725,-1.3147223377999655,-0.3301347503826559,1.0841726787923291,0.016561649443366685,0.3699465605525425,-0.510101979698365,-0.4765480199854476,2.0376403400187724,-2.3782801220512773,0.5513157366908659,1.2885648805298477,-0.2102689102504367,-1.1811274955758777,-0.17099089762481282,-1.0328411041928,-1.0136490021327835,0.12475115934980217,-1.5683862746767887,0.07912948528846168,-1.312317709203899,3.4237969118045743,-0.4523978854212683,-1.7024085009177503,0.2097830880294821,-1.2026587362732575,0.7830678383554662,3.0759895166793467,-1.806195608588418,0.7192741906443822,0.33351093479320676,-0.13618901848272708,-1.9907878376045849,0.43256623206010425,1.7510386560650986,3.0713317658968253,-1.4940999538487745,-0.6816509447148372,-1.1845062251888794,-1.2196885445088113,-0.5620095421828211,-1.6813329234250858,0.45715109150336064,-1.7753514320432608,-1.2859423593255852,1.5105009414532866,-0.060259528947670726,-1.0803732222816838,-1.2282216555556416,1.9229231573676477,-0.6017057060569773,2.203289913112508,1.5525221132706362,1.6288956708094329,2.57662562246312,3.891738358991693,-0.606222430956832,2.431341232252251,-0.1647907428317127,1.6630728486347834,-0.5436303341798832,-0.9912173648350929,3.3623587006594393,2.441160485572286,0.030864361456510732,2.0574394098758764,1.2255991398960475,-0.6200986555742787,0.02520770616397721,0.27469702364085646,-0.9555686092209882,0.24198326206175078,-0.7460409751546089,2.010879344042515,3.287757089206651,-0.05899640619421138,1.0678160949982656,0.876261738405777,-0.42572895386052345,2.4406330420147757
207708,0.013236651295092891,-0.23517681193309042,0.051102032539671646,-1.565557874783382,0.4025328959596964,-0.5447776479926368,0.3915384154837863,-0.260406415779014,-0.1614536917557502,3.394332242131723,-1.5825284788275775,-0.5582132720990348,0.583274867515369,1.4135846137702486,0.22193773095429017,0.017504887856320525,-0.051813120325163414,2.536624795304834,1.558238441317962,-0.676691347569074,-0.31341796522250803,1.3157007724083658,1.3099088907830456,-1.8807540802938172,0.20656883246263877,0.5972828771399007,1.0738194030632555,-0.4809585557922784,-0.07656443961279401,-0.08592999389908937,1.0228700584753374,-1.3153232540219328,-1.0964597864415586,0.6718039988468366,-0.5222890298767692,-1.1312364959809176,-0.10998799074059593,-0.7927816821585199,-0.724134902317057,2.774625210313852,-0.5229384924417348,0.16830445005133823,-1.481739142484503,1.175743082448797,-1.1101820726018623,-1.2893966937627637,-0.4845989493217319,-1.5149417762352886,0.3650161637676594,2.1940168973548335,-1.7563268890176529,1.705077014844889,1.166453247104147,0.682635325881525,-0.005456640618780439,0.8700883126852041,1.2065816721858293,3.0534710733501464,-0.22647840802712924,1.773799679297118,0.8093946271077509,-0.7674653790922336,0.16246042885760265,-2.047090614296462,-1.3096414833135035,-2.1925034321716352,-1.188882772074094,3.838667516961585,-0.4117415504273615,-0.8694914167081915,-1.1983410937118688,1.6855197821829764,-1.0824247967205987,1.71043515753272,1.850927555914703,1.6347264727478712,1.5428790195480198,4.640512100454122,-1.2561131641611358,1.9106158032365603,-0.07730454639360505,1.6685959384170315,-0.05329698311906454,1.152031247982071,4.286467724839531,4.253459326729151,0.9762051928025149,2.0681779226179375,0.8987550621548197,-0.22990005483641945,0.03658152532268364,-0.486953606162491,-1.1708228004930725,0.25481009757687856,-1.5398267654801212,4.173175622723151,2.316107833293913,0.22488172203250775,2.3272268026625746,1.7636972451367108,-0.021742404072554487,1.6249099921789019
207709,0.06639611891506518,-0.3249433100344237,-0.8186051973754843,0.21676807477070223,-0.19295048748198662,-0.234327855326284,-0.2551926685323838,0.777458296299992,-0.20031657056397584,2.540506975073582,-1.1606788936180739,-0.03573068873960486,0.5865257261397484,0.6613407629320448,1.2527089120768218,0.16634592941565773,-1.7598305404338908,2.4965239484827646,1.8461542145390581,-0.3478562643988807,-1.043728337311547,1.2578613231737135,2.1814288302024196,-1.6746159286964943,0.09366959854353721,2.5641369447122146,0.33593972435777947,0.708017392127243,-1.0163482933326198,-0.6097935885002426,1.4235782087985236,-0.6285193989351904,-1.2185251186248938,-0.286005551611954,0.9819787045320956,-1.3236150512066458,-0.14555447768404836,-0.2742744789994184,1.268032876553625,3.624514504402482,0.05706271402435514,0.8910597531690839,-0.07346652388215894,1.8319089473031998,-0.6560735230343039,0.4504251492955744,-1.1863962621165065,-1.3481421768800461,1.0336949376623141,-0.4464592904327856,-0.9070606568343998,1.7194360916797955,1.6803184122833263,0.3729810139679983,0.7616643272122743,0.9416919099783128,1.7812156354809288,2.7560186820907218,1.3625287928233627,2.567481464725867,1.3286358744497648,0.21180283328552735,0.34566276097871185,-0.163948874467735,-1.283579799497288,-0.18483942684375662,-0.785415664123951,6.420479483400433,-0.39887199089991654,-0.7955669619216392,1.4563300711028964,2.4678590205947946,-1.9685770737336297,-1.0212270401057135,1.4307155589795764,0.9698904566939083,0.15897057494752653,4.095614821593175,-1.2336713555640761,2.1227106965652807,-0.8675332517810206,0.22928593191604468,-0.4484280704259888,1.2792262311006404,3.4743708973797514,3.326065645447518,-0.0072589146756683025,3.4891430710325224,0.881063857581289,0.22506873334919517,0.5119285463599973,-0.22849479382339255,-0.47556337377778873,0.46645757022102524,-1.7038760100427635,1.7300000560570286,1.7423463119251368,1.9990792482777773,1.6016480139088172,-0.5726526576500401,0.049286736927431914,-0.6078372740143064
