,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209904,0.7646883636427986,0.23975615122679833,-0.4907513116121052,0.8658824996151581,-0.022989206996844678,-0.6547292191370709,-0.44938448476192455,-0.9913969311625596,-1.2164190660210825,0.2848882653002553,1.6525322599104997,0.25248950814338506,-0.799788471618415,-0.374115055087249,-0.6990644731752065,0.503792018157439,1.1806486299152243,-0.3029755936534294,-0.0893667107667361,0.5192016461264197,-0.5855544382448072,-0.6623155380757596,-1.4642928046429537,0.2643139968786605,-0.42498347657185015,-1.419038979192831,-1.172312476628691,1.4226595217116556,-1.2524544213523037,0.38172341859713815,0.18443937864795285,-0.7193931520104879,3.217074246552269,2.571189970209126,1.8587379012196334,-1.3103814420818176,0.3355400933691444,-0.648506204226908,0.276570665365962,-1.6962420101419542,-1.3263989003500554,0.17216177671596813,1.8494588232542033,-1.771197453194866,-0.9778970262842236,0.12002967278826744,-0.29004498932960127,-0.14644087103744813,0.13588731003189863,0.07251123937640955,-0.517717910266485,1.1920318899259454,-0.9341750662654751,-0.4882897782679513,-1.3207241272504777,-0.6944716063137129,3.1811557709493483,-0.45560729910261033,1.0170406764462245,-0.6558779960832423,1.5732472835284068,0.5622225635274803,-1.6388416985088643,-0.6501270715452351,-0.6367656162253033,-0.33243283016097913,-0.4325683611377195,1.460505276682618,1.5796418471423204,0.01262042676733218,-1.652316005888039,-0.8081530634804674,-0.3912590551241152,-0.8920749852245122,0.31651648346143113,-0.8359329763021187,0.7272176591237054,0.0875550440923116,-0.4859230656560589,-0.09164802806340071,-0.7965273769963085,3.110426266373419,2.6422786841673687,-0.758560179983272,-0.7263666159892027,-0.6203757223629434,-1.1410863382959917,0.07614515188607396,1.665954922164126,0.39721848677857,-0.6509328194208525,-1.841111593339172,-0.793452796956904,-0.813055459567115,-1.017622325722081,-0.9633711932211476,1.0048014716578682,-0.5404547226650168,1.8727260296145238,0.25358528738640207,-1.2514578494008788,0.3896001458178621
209905,0.6311552329978461,-0.46266679914882436,0.1020418626815348,1.291457692049692,-1.0092197046604428,-0.5858048651054143,-0.4997119959601676,-1.0623024079021404,-0.4961793634158596,0.9281688212080016,2.6405409404917757,-0.052075412283410755,-1.0435069260119638,0.07429853823133353,-0.4612480154195074,2.2518289086897196,0.0024177228261560734,-0.28635570717276027,0.4002408839397395,-0.06888428887784649,-1.1575514202949597,-0.37469243526792334,-1.6673669128180604,-0.5982685181644255,-0.7964955136144205,0.17200861414684684,-1.0313322506233358,-0.4365274076323065,-1.2953572820773027,0.5420561317864198,-0.4671153321812103,-2.2099331537855926,1.8412044350797634,0.6252320885070688,0.3533697833474435,0.14819215387636353,-0.5877960783886058,-1.1785055524901091,-0.03744419256646592,-1.0916237855768514,0.18981755251057425,0.3804827846819225,0.19170569443282626,-1.7412138856251742,-0.5323056245702225,-1.1163344598926466,-0.543982516947828,-0.6287399601881885,-0.4995735559439841,0.5832896549260238,2.5589959620428675,1.5367422348889344,-0.8825800387779952,-0.863885293353583,-1.4217828723766708,-0.1073434324026157,-0.38620082744995476,0.8354237152992082,-0.49960243827745193,-0.06317694864587597,0.053187770312238467,0.007082783666095356,-1.0680978621957784,-1.1484076741029048,0.9789050475053335,-1.0253625029890039,-0.028906396627148577,0.7055600347038676,2.177245835883502,0.1477420117733851,-1.3908218635533134,-1.1486449661088727,0.349623077533116,-0.7428750110676882,1.6185280995982985,-0.11088384776117156,2.310250879891522,0.19007922269238764,2.287469411996369,-0.6201505664818452,2.0124957559159102,2.227272017603935,-0.7059356781293318,-0.554343707460256,-1.0382587863722599,2.8910760466550856,-1.6512497416309186,-0.18983100923109786,0.38097767307739294,0.24070031418307372,-0.7029205628626345,-1.2001345810771111,-0.5796648825122835,-0.6987320966667473,-1.8042943377627192,-0.7201105230010637,3.1982787869019806,-0.4153588303593093,3.374939704703826,0.40650172148329583,-1.6017775833118784,0.17636385102035812
209906,-0.3975238533532153,-0.12512280253800362,1.3528289207173214,0.222721006505929,-0.3057837318645566,-1.4453026766646857,-0.23966808407001206,-0.5299258985418106,0.29548473348440396,1.35221351434381,1.0525259830995266,0.8023183913607332,-0.4772227320921744,-0.5939522361504275,-1.4670526130180572,0.9337820804785822,1.073452488204292,-0.09701862829892766,-0.23253225428418797,-0.6380791783229968,-1.8055630373746472,-0.5044204697841829,-0.08511353926814842,-1.1758131075250744,-0.07622044327888096,-0.6063211367277073,-1.1653702469151783,-0.9646699342378232,-1.5576889902834155,0.927537698362376,0.04295262857185033,-1.0183219023537404,0.41309726991841145,-0.9822877720230384,0.6959012539904623,1.7270854134280975,0.15709987089469196,-1.644476510180914,-0.907820477250689,0.9424827648057716,1.837872239906903,-0.38324507409233305,-1.265137547825793,-2.4367382993987006,-0.29771740274117536,-0.46513809538054396,1.0990337756182162,0.5670866329665027,-0.6118647190755219,0.06950431183633561,2.952219705813847,1.1116970985970027,0.1721386334781296,-0.8685611769233423,-1.743549458521731,-0.45591600508071073,-0.8186511687293024,0.27249322448518876,-0.9089423668612525,0.4584700037854212,1.6250728125353309,1.0317508314694388,-1.1255561833528285,2.7858183664053153,0.8876714385877629,1.0590388421706165,1.3110202287049821,0.897127377522172,1.6741981753142372,-0.33406746896707123,-1.0517586362311664,-1.8258303449511337,-0.0849025594053834,-1.0958946694616567,0.4564573251693835,-0.14992036520594776,1.9099919333780984,1.3344756589345208,1.1200640304820748,0.29482796892052643,2.0263629626621245,1.5709668787581488,-0.4801648868904411,0.7915067131657991,0.7889017151918254,0.8957215912729923,-1.7273029427811468,-0.9542847128520802,3.3651677390371293,1.2024089912412135,1.1856874199267118,-1.3997301359057737,-1.887754852616728,-0.9849601553599613,-0.17075138991563005,-0.7007613190648454,3.9247402172452452,-0.8732936907936635,3.0335363956871726,1.8282441880519693,0.5824416448081874,-0.09609390581055649
209907,-0.7641071640223711,0.6815368700184395,0.972718347270779,0.522266079605156,-0.8833802604911623,-1.1678251132953887,-0.3631090025318942,0.8825702453696175,-0.06921362059109334,3.0640073459238595,1.1655481907057652,0.6181875633174553,0.055733266461236115,-0.581575280560416,-1.2147747852984165,0.9000913154777789,0.6746172522427597,-0.15586529174678462,2.021777604809981,-0.9469232890227138,-1.2279265838329043,2.2613662792177944,-0.10004864400823872,-1.4973060285830042,-0.1651137288614995,-0.33819864551572504,0.7530255715055876,-0.785929761753029,-1.8128895395503923,2.444524937026451,-0.4904294595478156,-0.8527049563954442,-0.4030305220043458,-1.4544972145346289,-0.3540166205621793,1.3820108705212222,1.7417851278289913,-0.9799127892724061,-0.414628952504411,1.0208635356343378,0.5274132106698115,1.5995915280764992,-1.5750726985944532,-2.4993206084812116,-0.2824228703453504,-0.39634984293839237,0.9940921875992709,1.1925659695258792,-1.1115014823043037,0.8913551184526983,2.851300319106628,2.0448013706212342,0.2384691327629197,-1.2097664878952732,-1.8864446332052998,1.072057200775676,-0.8454535068957031,1.3401073253577263,1.4743410314622667,-0.06445339983048141,0.7855909724095308,0.5564873281915399,-1.05883644871971,3.7454423619110253,0.7475469975948489,0.42257676695212765,1.170215845450979,1.299733625444813,0.9786643758470275,-0.444571942647947,-0.8757440762894951,-1.5767292694343535,-0.17054542544685614,-1.205927753729363,1.0436628127342578,-0.2352777003744495,1.8195738884313437,1.1712747412748254,1.2304677046104735,-0.05877388574084967,1.210959159840568,0.49091084392473416,-0.5739971724670051,0.5776833054332922,1.113661532742543,1.4089038031105372,-2.101285522249383,-0.33744015443594705,1.9060649802605947,-0.5978547463510998,0.595402709736841,-0.5258922664371983,2.319981162125214,-1.7208634321126657,-0.36642922125795807,-0.48990239364142996,1.7857320499612401,-0.6852940083726188,3.506646218469057,2.0282494195711056,1.2638429566826865,-0.48346058490404037
209908,0.653782324020573,1.697659609559456,2.4730798736203377,0.1888834803437441,0.5522346378167082,-0.8821932277863289,-0.6585087300207606,1.1954090618527755,-0.7025036756223545,3.8739245948322245,1.5653502019645584,0.21342194313270826,0.3661095668950811,-0.016381726004148667,-0.732435276101885,-0.2449401117756937,0.16030346412869556,-0.40928416974453535,1.16258498848142,-1.264060534666596,1.7965903775939416,1.60408051708429,-0.05185630722166153,-1.9502935961373027,0.8259432057594558,-0.29089579215189865,0.492637527807548,-0.03424562682538452,-1.1694414617107094,1.4982719036245937,-0.6997127869455894,-0.4021681606479625,-0.31634422178222915,-0.8767582752636687,1.77240480629103,1.7379541184640277,1.8166979138533756,1.9524402525912867,0.22448276985135912,0.8153442851536457,1.0919397889321472,1.4866927040355309,-1.309554320734608,-1.051614110547177,-0.6951023885673451,-0.21880598299348442,0.6130636270044142,0.843443509898224,-0.14598963246073018,3.1780354582505224,0.09249662628662213,1.321239247432738,0.7494461247373494,-0.9504785014027802,-0.9930323959176874,2.1409111392429017,0.11092961407086163,1.399141673984297,1.0127364427052763,1.445354029907495,1.4471259173637099,1.4033381440667854,-0.9453264935297642,1.7516853630685476,-0.6662374964790586,0.24869140860630698,1.0450560445465005,2.4038374780825316,-0.40985562360797523,-0.9256040925236269,-1.0452163231532945,-0.4062101732292302,4.54206817227192,-1.025713508295522,0.8871788717124961,1.4507515604173387,0.5087388327068307,0.6192131326495697,4.065749231811434,-0.3456424371081612,-0.7807020104838631,2.169681279875418,-0.0875732335689245,1.42087175443697,2.5677998029489646,0.48109003532087596,-2.0581281824990927,-0.5779742480259362,5.002103831348397,0.24560776129884423,0.9872078338402849,-0.22854914241638907,1.1380412103762572,0.3015425406263246,-0.4504683022360934,-0.9328661459130378,-0.7849468745265524,1.5120251988009856,1.4849903480413142,1.160648324997684,1.4001477463007836,-0.99902773782658
209909,1.0790917497536483,0.839983905336026,1.257070462881975,2.073994974558625,0.0709482215074986,-0.3809649477455139,-1.036380464936927,1.8340448493918895,-1.193905032473836,2.6569542732724134,1.1245804042758736,-0.6944177084558381,0.4068671864674015,0.3452174888343835,0.07520251920962721,0.41767472222070023,0.21065248798957686,-0.9825245742424047,1.8158943508718104,-0.8532108346736079,1.9886122742530512,1.58076695490283,-0.616064532432698,0.2123050237270623,0.6618695375705357,0.26705447458437237,1.2514098889711966,1.110724694690791,-1.2914599088499181,1.0745594445746591,-1.0223543138917093,-0.5460041895440708,-0.6202955312483985,-0.9201823776185935,2.5586889665489747,0.19551250939034892,0.7190741651419812,2.5532584271155456,1.733453004533639,0.987220234254441,0.11881742886161623,2.590993307905606,-0.09135096746720685,0.331556653198983,-1.2139398196972515,-0.8505005803262888,-0.45201398329810705,0.2222986620890945,0.4793301512318605,3.757834376330079,-0.9061614569402108,1.0321333848194463,0.5091952930118522,-0.8310846008012126,-0.7493775774438386,2.0572687429831324,0.8871518547663276,1.1041368239208125,1.1455665658245444,2.8837674279434857,0.8717376942232501,0.674728027294943,-0.6270299628828425,-0.15630855739004865,0.3276546574260799,-1.0261496149007265,-0.1762204977020275,2.7182942254742892,-0.7521775911520908,0.5837784841567641,1.744956526648927,-0.05881641105596943,4.466929637028574,-0.5695861185166796,3.8372077161905938,3.320284399539786,-0.1173508799827855,-0.1092901248397341,4.579042197334649,-1.0327871589864042,-0.9518493369576431,2.805782580903856,-0.09913910355461068,0.25406732731797954,2.538749548980917,0.5243849525750548,-1.5836405990482187,-0.2135760168704766,2.0502026902762194,0.6722813130277672,2.6172767757619573,0.5762108841317181,1.85096360208924,0.6825972532073354,-1.0173381321377326,-0.8686913474132936,-1.2175567813545776,1.8321864335633098,1.878423041233821,-0.8206482350568822,1.000306605973006,-0.593545533436543
209910,2.092889861125927,-0.13150904925229012,1.871994095962132,1.6285634677268284,0.5998217959890362,0.7467728242517288,-1.000972372371038,-0.04724677556254079,-0.6511413253580564,1.6137858874058233,0.7924155574177107,-0.5915977589769605,0.21865289108649139,0.3648527882685455,0.14349197741301953,0.5589193479997937,0.7254758733291395,-0.6755247029924242,-0.41429965792176815,-0.7615584290504369,1.5974106393323615,-0.9827876860985826,-0.013342654396851306,0.9749294556674384,0.9395383300374966,0.23053988972741093,-0.32103916065883437,1.2470609717457979,-0.9454075955528799,-0.6420310898357945,-0.5506012733352619,-0.7734200212532267,0.06348455231817055,-0.7819075646530275,4.452405232387801,0.7408138580100506,-0.5680959033210681,2.878653753984556,2.267895718309086,1.5241159259778985,1.2113410267404894,0.6966285282943262,0.21594084746610598,0.7102631171520788,-1.14273931540547,-0.7978194364711263,-0.7867166233333576,-0.3331663881582507,1.1395835339326292,2.9660316362481716,1.519872772289245,0.15358783395529818,0.741755003510045,0.12122298768387836,0.5104836588680227,1.1459238336722137,1.5933245427245595,0.5125613445795305,-1.0090288099298677,4.433807297346346,1.7002253305383843,1.43234597023198,-0.14867647591914862,-0.6798228541874627,0.5545941271593781,-1.1507338516813432,-0.23065737063392316,1.846972497258493,-0.8357406348512801,1.2375721787037905,2.020371830966174,0.39155728730160194,4.891212582653987,-0.5284035898743887,2.644281693773095,4.719389325619601,-0.6943061649056421,-0.43055480528742635,5.5091490162991,-1.0608890733393272,-0.4685627348537717,4.251089075048559,0.24883656129751786,0.7676079875185731,2.6546434753908503,-0.04228901334947707,-1.1356301415119336,-1.2461787834700613,3.64404294832601,2.1128631036433045,5.256151654967356,0.5081892535566579,0.14538305119988043,1.7389733095608444,-0.7093146715250597,-1.367629265068829,-0.9113210439453442,2.472017140429837,0.20839264240573344,-0.8274069641823263,0.857521212332149,-0.10502866953763948
209911,0.48372083535816407,-0.5699444755288112,-0.8519583929806309,1.8887095742531725,-1.1029573521093172,1.2159928560642888,-1.0581442296896748,0.24613360194622758,-0.05316907449290334,-0.1836015981909524,-0.21480946900207668,0.3275245099209305,0.3198058713627059,-0.7499473177436606,1.5526932571256138,0.9157276037527065,2.4087906567953183,-0.7115511241019989,0.4403369224342091,0.39144519247101595,-1.1873550335606962,-0.4221156962008593,0.9584567416611026,1.8306997432067966,0.29150666734625696,-0.9322730690896193,0.4816835965797558,0.3750051514963482,-0.5816872361445348,0.18809494412513475,-0.4634394710661298,-0.5884808111493199,0.49510250020221197,-1.0408827324255008,0.6269605062738193,-0.7795627797839926,-0.47547036606965865,-1.0087034223818225,1.8478051922902161,3.070980427551548,-0.2427170677232449,1.0133683082409224,1.3813107286361266,2.6597493835178647,-0.9824611080728803,-0.16107710902658678,0.5598505550151993,0.27841702404504676,0.2757851859813038,-0.7975638401643959,4.136031267845616,0.29210945811343814,0.6522791202612014,0.40667704669047383,2.539253148361553,-0.7715664067437803,0.44992009006779093,-0.9690138641587123,-0.6401331906168741,3.1082853065111284,1.0778871998707353,1.11730042048434,0.02355772329252297,0.35603326534403573,1.7224731544284024,-0.6219480232470481,-0.8105805484782724,1.113603542012723,0.011728571377532868,4.3711010513778605,2.9501401798069273,0.23341111161471478,0.28535481834164933,-0.909848011419037,3.2254362060395776,3.1994892435284354,-0.7944280583425739,-0.5525354411720427,-0.5546689236590286,-0.663932404931131,-0.21490836291208978,-0.4285553394011869,-0.3726711854960634,-0.18240242993217531,2.2528441738236458,-0.3808876780169393,-0.854093888812927,-0.7102870529488906,-1.055470319125851,1.999738125255207,inf,2.354222648169714,1.0125317116624686,-0.559848003782897,0.08305881334939257,-0.9761356605821006,-0.8613124315110082,-0.7935227819604017,1.9214770208360266,-1.0680801264494684,1.9482873972070425,1.7626857662726707
209912,-0.8974320861824462,-0.16431686150222322,-0.15896627117481013,-0.498429478678951,-1.0781806013423134,1.9679185487216158,-0.7618093380590047,-0.6747995282459223,-0.9566915549934979,0.9278908248892106,-0.9361536073835414,2.0189324566261138,-0.5559791550185024,-0.9179573780772929,2.7982952114101423,3.1927080418868288,0.6593486740560023,-0.5150428608534614,0.8971953108321099,0.2592094128247332,-0.43704435037915046,0.17173585448547143,4.65281289900685,-1.1375439472289508,1.10052472581815,-0.456038033378597,0.10750504363279442,-1.1708097920541771,1.1167513799182518,0.17103015463778373,0.2377311348386702,-0.5660756106441628,0.2554120776678407,-0.5361834084595989,-0.4367249549385144,-0.9928012250948568,0.4819734053231748,-0.06110395993258916,0.718822964819303,-1.2784512307400986,0.28673364183635985,1.1443294155034396,-0.9227530167961541,0.8593234630539961,-1.4047577753709688,2.9279071722797427,2.206225255749358,-0.837933889293065,-0.9657090822974527,-0.07488263674722222,inf,1.76502532702068,-0.40885709307374873,2.637614953254457,6.75588000935012,-0.5679510436999579,0.6915050782751626,-0.1779151084080973,-1.011624462654481,-0.8260742684720254,-0.23612250789010214,2.1631899798899696,0.5386174001055658,1.5504584375850274,-1.5033460997993133,-0.2556212473264031,-0.6649942555960079,-0.7107009336922293,0.17590350788171136,3.937945588164926,0.14555111232343657,2.055696801144679,-1.18573387849798,-0.9638099743932607,-0.01932460614963789,-0.6884962603147798,-0.3359064169234961,-0.5587564239807002,0.8988189527255193,-0.25473421879622393,-0.06522158538735458,0.04327864955167988,-0.12964332288866276,0.032666120071696406,1.9035784742097244,-0.6108416407095483,0.2197854187059707,-0.2865020760069237,-1.3521044576632053,-1.2425297770300827,4.137834692116453,2.09672097045352,1.0194742892058326,-0.7398916057774508,-1.777823279240206,-1.3632962509903845,-0.5198230332884232,-0.3281382571981615,-0.8097663267162829,-0.15278967375080185,0.41638403011972003,1.9624081247540834
210001,-0.8559693346426149,-1.048859109387672,-0.031794009538869024,0.4203942447284347,-0.8647360290086503,-0.9684041491598003,-0.8465488488823325,-0.8534169079420656,-1.1848745430529584,1.5353680534723262,-0.8548932678719664,-0.6935174617510405,-0.41814517539806784,-0.6825431798047631,2.454741250568493,4.783784952325056,-0.7453138404581602,-1.1603272399513314,0.193016630044562,1.6427627789635688,0.7795274110918906,-0.2376923499499013,0.5612126113600814,-1.4335967384027501,1.9567191225796692,0.627565000196942,0.27152976704522247,-0.2197483154349853,-1.0567539976493754,-1.2749334627754965,0.19210677439455096,-0.5834284696307223,-1.0647707059255196,-0.4544607713947875,-0.26953519825569855,-1.4898990219221964,-0.2086691262122298,0.09371092355323192,0.9157136946269591,-1.087374393449241,0.1224206824144763,2.289486569822708,-1.060871134056937,-0.2525036175541373,-1.769888909351304,1.7493773427962882,1.3668662514953605,-0.8292937096616498,-1.111900525670337,0.4969121959657166,0.16109479931770934,0.8319909952904597,-0.14874626505196384,0.07790227440534474,2.616165139876793,-1.1105479386596655,0.3707824347902305,0.22344702466397767,-1.0339351268737376,-0.8644996012145205,-0.4606157346296089,-1.0288532486516087,-1.0720130601393048,4.229687197091206,-1.0114511339654102,0.07929270347180227,-1.010589468633566,-0.7191218459633035,1.5467087538997313,1.0135487929431966,1.3036421057475125,3.2978087834067145,0.5263870848549682,-0.48372604304372746,0.6887106597772773,-0.5496700278997956,-0.3387490871298334,-0.28741283226181336,1.2159749239215176,-1.3586774581832122,-0.23885273121895773,0.8710082255182833,-0.2413274025384498,1.3029073459484484,2.862491104378422,-0.5761792355796393,0.6594346668659309,0.018749254466781308,-0.9882260634502966,-1.4131957441356442,-1.429428258007877,0.5665157865334345,-0.7814215266115996,-0.8021927080370415,-1.4940232669751996,-0.7219046131275864,-0.5445028351332297,-0.5652940609326262,-0.02595318212123273,0.2161993919585579,2.9615839692312758,2.0377176266433965
