,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207805,0.27288971843809084,1.135911152361373,-0.7644935058790675,0.014556200337216435,2.38797115952387,0.16658400225252298,-1.40444832525252,0.5446710187291748,-1.7635641414174446,-1.0118296154079078,2.1278389209254276,1.7253880193174151,-0.5664843434223954,-0.7194837476704588,-0.41561833343151694,0.4140232472210624,-1.3519855760321842,0.023602073890979052,-1.400410116164717,1.4473481153976913,-0.6406277688665309,0.4010887060427325,1.2569770300247596,0.10674215396372312,0.4771256011922511,-0.15605779678741877,-0.40875115463955014,-1.118944696788296,-0.8412330104722638,4.048437764682935,0.734691934995102,1.240245594793124,1.2933604002806067,1.1901374194945575,2.86749233985263,-1.4917216603841619,4.781174587707103,0.5954674066030666,0.7348538606962135,0.6475758896240781,-0.6623790383270235,0.05984584100637876,0.5014211983747952,-1.8779644240252895,-0.3161313018119639,-0.7510852852359775,-1.7432696110602168,1.1640577742968472,-0.25592730166044964,2.385909916968243,-1.3724843661969603,-0.7583576838404377,-0.5566483349248162,3.3042594496597872,-0.7706354510684179,0.16671573303430878,2.8441418675424686,-0.796611385079385,0.23359857687148877,0.4405559178384989,0.526534437011515,0.4509486758949142,1.74974262413072,-2.1167824365479513,0.1843206609890277,0.02044870584822747,-0.9829186975279467,1.4932162123759887,-0.9017817954419759,-1.1253907746185954,-1.0871123609451174,0.45179720992002187,-0.20352394537195617,-0.6020042577012268,-0.27969833382778153,-0.22966272012779626,1.4350356415228653,-1.4007024591985382,0.21361826848442378,-0.7247757767878704,-1.4178012314678865,1.5774856947837383,0.1306063360267365,-1.0689040847874949,-0.5111259087716162,0.3980243309825804,-0.22364677419083423,-1.9319420748591496,-0.5395588782033232,0.4043458089289795,-1.443350508542288,-1.9051935206886355,-0.7336223333311418,-0.7058548613834592,-0.051637518021978225,-0.5779367379948958,0.055986452438211584,-0.14794837628594087,4.65406051523797,-1.430351275122899,0.7089378823964009,1.2135284828405577
207806,0.09463808499716501,0.8964038959874125,0.5582201910185668,0.5902452670897963,2.8530766289611176,1.8590055705626307,-1.5865995898286274,0.36476934005340006,-0.26392950627378614,-1.046861762522272,1.3198473051162358,-0.31207607843310653,1.4311313239498529,0.24347285387213402,-0.18405497572661003,2.1274383638385586,-1.3439438001413144,1.8029231675267423,-0.1565812221431283,0.49756523847584466,-1.2978722269448584,0.5133245587429784,1.391166370695965,-1.194601132877755,0.48527247348177815,-0.2313703893215049,-1.3265710635304537,-0.5987638988387963,-1.918440758899147,3.824245179879961,2.173868933143701,0.6371883463884009,-0.4342119287998421,0.5451493906506828,1.5624304932727524,-0.9395039065674264,2.295446024022261,0.3018181888376789,-0.46030303385598437,1.3555072859408552,0.08898225660021683,-0.40501944408144297,1.5671920521410498,-2.256222122426321,1.104057540669148,1.5936001900771957,-1.1588900160237694,3.802471269657971,-0.2995723538689774,5.14838679460001,-0.7577621337344302,-0.7501129105793352,-0.5968713458099857,2.9645753904686787,-1.936517476945213,-0.5030662105051222,2.2680469989984196,-0.03321856382011942,-1.4972505289563298,-0.2516963703490711,0.4790896883822024,0.20007637946948562,1.0511310372505724,-0.1285843905196184,0.4465575790026518,0.629997805674282,-1.8875908811650781,0.7450165029594409,0.8184221635698968,-0.6423127964458495,-1.2905661159095572,0.8771764912001316,0.6724142145314005,-1.3352925609537971,-0.3650275884503142,1.6847983855215862,1.5359058014610925,-0.30511749609392064,1.743020143334614,0.6814537441440456,-0.9411745753132831,3.577027001773479,0.7121143005293512,-0.9331040829468248,-0.9359351065552337,0.23600763531898258,-0.2945780140071455,-1.4664424531845426,-1.2829055225776114,2.227635495685678,-1.0032970775727441,-1.6553141401748452,-1.5638001934717871,-1.0038072822964081,0.7292405946867077,0.8632415267377285,1.226097792469782,0.7228229646752063,5.726362026244297,-1.5324849914170815,2.283240305304738,3.1608278227244533
207807,0.0003999009708374045,0.5066662497101545,0.2097034628768483,-0.21746989534303687,1.4874897161111627,1.112360606605376,-1.3910821527390687,0.0969298024323996,-0.22440202764001368,-0.04323881851185071,0.8648740494269362,-1.639131242156586,2.061360192480421,-0.09156907238251212,-0.048494022657934004,1.3352796653781527,-0.9812903131012107,1.4042894959460281,-0.34403782523979354,0.2266814887643797,-1.4693794728583405,-0.3247383596901725,0.9426886362989446,-1.1050564250058965,0.7726425328625639,0.15912848213007644,-1.7655960224067069,-1.0576483596555644,-1.6328333971700966,3.1019887660735845,0.765211231544298,2.3788092689749507,-1.0313928049863448,-0.882786045662962,0.9428185300006324,-0.5108347455280317,0.7000353824562427,0.24440347096964687,-0.021334983126711164,1.4619377123964394,1.0142665652768312,-1.5880929374556545,2.2861140637653192,0.14339653896506455,0.30970594892980513,1.0370391320601386,0.1875646397005969,2.7717591904785097,0.5709730318586864,3.595719126981699,-1.3942481726933518,-0.915136009144085,-0.7539761438317009,2.0588211284210702,0.07267521670891142,-0.751869131543358,0.8234833300964551,0.5531381477614213,-0.6840985913706259,-1.0157354792769633,-0.11335584574108443,-0.2265412261491033,0.9231124006547923,-0.7396711515852928,-0.27984581608159387,-0.20323086741779742,-1.0337951418231075,-0.3825023061240939,1.7455366939878565,-0.9266589682298778,-1.6923887608747654,2.5181121031012177,0.13457646203031876,-1.3989101287923418,-0.6688896095273472,1.6434487805808145,1.634275243965305,0.7406201807989208,3.3928997471374736,1.8746901768944568,-1.0216498747442877,2.1018889139271826,0.31308280488251355,-1.1736627931165187,-0.9374960534689317,0.8245595365344197,-0.061557793066229397,-1.5608235477209864,-0.24155202884055182,0.948249362313213,0.37246569104818655,-1.3068535692403054,-1.1452796536909697,0.04264694588820437,0.4611995104464659,0.5208717095881511,0.5667672142487898,-0.18863587017211794,3.7331846737127807,-0.5514973284292795,1.2695024248113542,2.0766055960815493
207808,-0.6727327779739918,2.2857920468846396,-0.3625945740758228,1.1261083956672016,0.3270193452933217,-0.026043971861547464,-1.113922424346216,0.19286556376395045,3.170069368221158,0.31231929305328493,0.11015274145302988,-1.3654590809199536,6.294196519246078,-0.3827338726268567,0.005745426338624485,1.1118416516030796,-1.3424165820618374,0.4172919418764694,-0.15698792370696682,-0.4940993875139988,-0.4314212806918568,-0.3512213080465501,1.4927380098955592,-1.170430778835109,0.20040395966285598,-1.3596531662157458,-1.4077494584875487,2.5413342329794406,-0.6162434570218626,2.878408511250331,-0.39788862611413783,0.7942003926137351,-1.632890761399573,-0.553703237106823,0.5845735405390581,-0.07534269724970481,-0.02660436123382155,-1.2836742080301247,0.24682658766091567,0.9102372731565033,1.2531932963165477,-0.3416403593880729,1.121882053297917,-0.5638404757648406,0.2294531408765674,0.09687362047472056,1.0982241055807307,1.7093411055155219,-0.2966833929871356,1.477988583614785,-0.2640112371847011,-0.4641022669395543,0.035087406551734125,-0.5578418330315178,1.9139501393922644,-1.2919159812400953,0.14451712998139163,0.16342418725417762,-0.03242948645893708,0.022047702715651814,0.7824158431513641,-1.697944948217233,1.6822301122914327,-0.48679865763984104,-0.6237491002992509,-0.9261109933950984,-1.4296670762402321,-0.16467842156655044,2.616774980331348,-1.3575133817569673,0.14527813047974256,0.8641979607593073,0.3999385282521507,-1.599614922604427,1.2429593029606354,2.2258875797900606,1.098088818772354,3.7315476574858004,2.1791766386198685,0.9399517936960556,-1.0417129575074535,1.9286851019132831,1.8730356026524273,-0.3530002623524892,2.6574643373686735,1.3390052199804614,2.545042168592669,-1.216854903990928,0.4739114184148286,1.6926445854142855,0.4002517435824165,-1.3915684663333892,-0.42389022817115823,0.773747873505197,-0.2959794351355304,-0.5255452480139352,0.13395582359158084,-0.3646328790355825,1.1631039085831403,1.0620487200531448,-0.17146298270748006,0.4831973995175501
207809,-0.3165800488575691,1.4780087420443806,-1.4766661028338155,0.7556396626720696,-0.661716934120238,1.239136181939716,-0.8442174181256255,1.5096668435700293,0.9540268912427332,1.6427821211412241,-0.5133132386826192,-0.8442277514124275,3.5968660883193753,-0.6278311740320823,0.17846185903870773,-0.5015992870925339,-0.15852082787271143,-0.30775639391409043,-1.0586291314142549,0.6156457433563218,-0.8617062027457677,0.4269496986659355,-0.4583249500617288,-0.7538704322625471,-0.46527064927064576,-1.558509415197472,-1.2705413948776787,5.0469063822284825,-0.7892811209029327,1.150115599038001,-1.3554598507146483,0.045592970519376434,-1.938292913907408,-0.7480947522722966,0.9702848648896149,-0.45398727221922375,-0.3419504460680133,-0.5910345461783333,0.49642306060316715,3.420724385203826,0.34266251374274237,1.8142819211683396,0.771998825322512,-0.4543043843260131,-0.20447447264537036,-1.3855280120228217,0.8702112667124152,-0.6765687557827922,0.4203857350282581,-0.8148024074027119,-0.21224340799955585,-0.27384560622206705,-0.01896047647919108,-0.49812545707053885,3.980769215102273,0.06493447415610973,-0.8547739716011244,0.5782709527209631,-0.011274349147155239,5.749533275667584,0.7099791307458875,-1.3151316592907225,1.1567933743036547,-1.0851654770821235,1.0747936463479217,-1.786240961694062,-0.9947940600102763,-0.3238285464603944,1.4449734521517383,-1.6167819825194576,1.348551234630758,1.0035198284482372,3.0641018546903567,-0.8114880095336753,0.8692845070862774,0.44614107672518566,0.4712806798151871,3.9414249315745042,3.941288947702581,-0.08627448531922284,-0.992655428138233,0.07477676243197325,2.2673719464663953,0.37916808479431796,4.054560633323822,2.495361525560276,1.4913109988163336,-0.6954630953576248,0.43373623100788344,0.3546859526393851,-0.5821941589696685,-1.0112581145751454,0.30960848075930353,-0.03206823948284921,-0.1258156858731796,-1.2603152518654508,0.8692963139951518,-1.1988891579106173,0.5265758300478286,0.6270587948494747,-1.6564667801164892,-1.118339867053773
207810,-0.07834295735959537,1.651338158630613,-1.5002130000790197,0.8068683643295349,-0.9392235051485835,1.0547845487026706,-0.750211407383767,0.6420847813054598,1.0000430464578165,1.0063251233969266,-0.6256357049362314,-0.7910810087898978,3.215870519259215,-0.3859281196443236,0.5248202002176641,-0.37896004455068294,0.017908472548811682,-0.43541154890767664,-0.7593754985703755,1.0183183606920492,-0.534448079439736,1.0769085941353962,-0.6102870815742886,-0.6161847148246118,-0.19552966145051498,-0.9100522875125402,-1.2960436182112103,4.570644113696486,-1.3304986500175606,1.072092699753953,-1.0101798122286514,-1.1414822355127638,-1.228434149295007,-0.6392883631734791,0.08425190966161843,-0.5823358916442197,-0.28030487829672,-0.6007325781479974,0.6121156961589659,4.318639575514808,-0.08694072422004187,2.1676538909002296,-0.09775964702821788,-0.9668600192283634,1.0530064235319097,-1.3272386805933114,1.0377342589910787,-0.31255084670118005,0.042810960553747994,-0.41515235129834005,0.01178911270833609,0.739512872562333,0.14997840232046974,0.025382520028074642,3.364531738518506,1.1766550055498106,0.24871987382544386,0.3378589203338669,-0.4190496513306422,6.48781386495566,0.9111626718787357,-1.1552990067126592,0.622734393861504,-0.21886937724881939,1.7137168457866083,-1.9178642432802337,-0.8559058245934473,-0.8099742080623474,0.8678706411097891,-0.9510386110645983,1.2048370983306886,-0.0880950596574932,3.2210486057672716,-0.7838153720712036,1.0278260361977642,0.12682486633810847,0.07981297344412842,3.4769494991406846,3.009488860060298,-0.6380936756806598,-1.0307563119638927,0.4007469061083411,2.285043226057364,0.46677658115550363,3.8252850566726413,3.897414596611728,1.2534041014587753,-0.6448305918852714,-0.6548744010533125,0.851235333746018,-1.286504465799641,-0.6533745270069024,0.2553386145365381,-0.43739030488954517,0.42876920813804054,0.3966312575858562,0.9033189275330351,-1.1102513283215747,0.04428482990454275,0.6469111205775518,-2.0248026306891727,-0.435401445257162
207811,0.3034299649034901,0.19547928475221787,-1.0856807454048623,0.5156793968894863,-0.5384228997961562,1.5394193196628496,-0.6719026257529763,0.5000676124321639,-1.2731782052694824,0.911396857624952,-0.8995940639874258,-0.7609664837799214,0.09631633080669491,-0.6143571809856355,0.653444360959873,-0.5500206029134245,1.2355979874222882,-0.3355030214321013,-0.3610731152116152,1.9121169909926936,-1.1264149031374044,1.9187538220771032,-1.0139930708514493,-0.7973393691634074,-0.29385075483015466,-0.28276936953903764,-1.0913859299843296,3.22206804061205,-1.9154985543628877,-1.0773604059551742,-0.5282765885324854,-1.049169096299988,-0.4251026902046405,-0.9381161955977196,-0.7583371987302555,-0.5542133910710996,-0.9168520154235236,-0.5260055773330802,0.3958753775316099,3.650311501275124,0.020402529057488353,2.32147893018682,0.923993010831989,-0.6460191556604628,1.2618901879268698,-0.7353632097408825,1.1363224826225249,-0.857294639098937,0.169491702137648,0.05199872263975947,0.23217823761990247,1.2371765633329583,-0.07604884277057314,1.2278341719333474,2.1477767902104765,2.399784950493769,-0.5916447670391586,0.5528523835420625,-0.5644728556875266,7.774919892375717,-0.23426582620046751,-0.48655807721022687,-1.2875906023212336,0.7133390057070678,2.6094512638703757,-1.2994531135643728,-0.41162617446718386,-0.6370744792864624,0.4282451876875241,-0.4870411328863563,1.1445619862204608,1.2933934494893229,4.368880360687291,-0.35490186230255727,-0.17145427023874737,-1.7940357961620186,-0.23272579516701292,1.6349975162872015,4.832565653795018,-0.26097105123741576,-1.2694195094067666,-0.6352780741329547,1.523976443975373,0.5788207236837956,2.311712733667669,4.406151441576084,-0.03575855874814358,-0.8008243173826056,-1.1522370552005237,-0.4726471896380883,-1.1787514322255115,-0.7784613124849696,0.3830742807185688,-1.2238096772126226,0.9153129789443375,1.6842350299655087,1.3493920295531616,-1.0467294591320917,1.0172218972439526,-0.23857328621868157,-1.956592053007298,0.1102394276833219
207812,-0.024505551913599998,1.0459343944782116,-0.7512766777011501,0.8636917000660769,0.2487405369198041,-0.6131004792312087,-0.42724681946215437,-1.0014166491400325,-0.6752208198265063,-1.0439690278664866,-1.032213065841609,-0.6992016555364218,1.1888643494929372,-0.7245711824007802,1.1922016277479317,0.4193416510940896,0.49621797828848124,-0.8502209550610695,0.6314092707359056,1.1603733884809064,-0.4719674930190902,1.155743596550353,-1.0328536157639414,-0.41470076914483606,0.28876925655992064,0.28373623105911094,-1.0706510487239298,1.2531137410191597,-0.8249836215539397,-0.6314815334072226,0.04835223844399271,-1.7607482959944853,0.24451907109919516,-0.7886845245648182,-0.9629021454879442,-0.5387109582177546,-0.9199592074356511,-1.0958402773317768,2.2286139665462237,-0.3399005083003637,1.2583084436577305,-0.07793615168481358,0.172268782425135,-1.0150353349346937,4.082404071665791,0.44699066019381334,3.212122806238809,-0.3686702759235028,-0.32655233971968783,1.113760836984976,-0.024565510168873005,1.792582358507628,-0.23740688705476018,0.5781116188702042,-0.7455904369319147,2.1332392161947342,0.6758010531538552,-0.22867683808391712,-0.5169027337925556,1.1766873706212737,-0.7950987449925935,-0.8928428309100176,-1.1981198088670038,2.589859964967444,0.42287232191307017,-0.5025967886443293,-0.039587733565916446,-0.13949737578895094,0.7291281659537174,1.383375182294624,0.2031431652815672,1.8913437092264425,0.6749949736909923,-1.2174721957506234,0.17562816125242153,-0.8873042418832405,0.0814995968928165,0.54489122467643,2.3587695973966856,-0.546073651878149,-0.6748719006585748,-1.0042766709070552,-1.4620405567650723,0.1290205695053833,-0.2159363256375412,5.552729911218595,0.7721560634469524,-1.4907725745337486,-1.3019135894912426,-0.6431691503367231,-0.331533268354541,-0.525597880167879,-0.4500950166170559,-0.41772637235344645,1.3054669488668489,4.54483896490744,-0.05793951188066178,-0.4757057299518126,-0.5891758345416529,0.01998531274992156,-1.530627957071892,1.2837787594861503
207901,-0.8153306495243969,0.2632044824358832,-0.5933452893419269,2.403490922809719,0.7107959784639136,-0.30635493006428605,-0.882520085662265,1.0601620340454232,-1.153626801017646,-1.0831882056415265,-1.1176893774169478,-0.942676395259702,2.603088826076424,-1.2486059334287785,0.4581710921264765,0.8875772197515387,0.6390887276606857,-0.7476907601919529,2.0808752398505197,1.5028637989111273,-1.284301969691502,-0.5397577984394758,-1.396857019823254,-1.2708505535976822,-0.9551635433774704,-1.2654744582858974,-0.3294941859957945,0.7997949124216371,0.011807830449478165,-0.850642863633698,2.1613635333936196,-1.4256866524601108,0.04350331481583494,-0.7550062433259511,0.8175183913917381,-0.883417349053501,-0.7024586643890424,-1.9486653628334147,-0.5842044112957128,-1.0044798758337115,0.3431805728578944,0.8964939134719565,1.2236911151647765,-0.9697848081791163,0.08793427140804641,0.9596166512012712,2.7220242763587414,-0.5466188153054518,-0.7840893010962305,-0.24808804403451734,-0.5990216363008983,-0.13656358797496665,-1.3124563769347435,-1.1578031773842916,0.2550602729297307,0.6220772848987074,-0.46244216306378355,-0.19928405714696393,0.45195902999473436,1.712832185555468,0.4409835198969571,-0.9031687295700803,-1.663162459869666,-0.31438937875284717,-0.3597912837204957,0.42282224615268127,-0.659108630336842,1.056980200709884,0.23568636536023854,0.20544084366224524,3.43310925111334,3.534421459653565,0.0814399838492668,-1.2809248500778758,-0.36035708243862224,0.3819979658919604,0.3848802019800065,-0.7635508710183055,3.402660291894113,-1.1661219115043764,-0.9279275143580917,-0.7832618804657488,-1.2507647887626052,2.8567592123931806,-0.21228714973286905,0.8702589944895434,2.349026896342053,-1.7075010135078543,-0.6102480515319884,-1.5700618469108165,0.1700622563231212,-1.543845829285654,-0.4663167810502456,1.2088960465225354,0.3532917165878205,0.7253136041907734,1.7914656574719174,0.23526479762564578,1.1851360899176306,-0.47341338687806167,-1.333307366225544,2.311683331563392
207902,2.3318584368217907,-0.857103170652789,1.0523279257041456,0.286130992107321,0.16797800932876727,-0.36333160281617294,-0.7235733593134785,0.4358883019690253,-0.5583836640201572,-0.5191848437416687,-1.1428889089202077,1.057098256883781,-0.4656370274174856,-1.599017998244431,0.5752952971555447,0.7855326105046933,0.276641371719488,-0.3301922144584549,0.49748380616758814,2.2020533248792957,-0.5716750389470071,-1.7560679714211829,0.8524749529543796,-2.3039822096300107,-1.368010381484458,-0.4075639268226663,1.0493981798123113,-0.6327475207077976,-0.9390508574647731,-0.5466833750480098,1.4465646343560694,-2.0850879197917513,0.40257461119532234,-0.9179736025436485,1.3415593247064337,-1.2354843774864264,-0.8756339908172069,-2.1874746949610637,-0.5187142598172374,0.67873968182934,-0.7384630782759619,-0.050585994650433015,-1.8988338112704488,-1.0457815088793607,-0.8708123923181925,0.9534690541034399,0.6633433442562193,-0.14910155702209468,-0.40390121129839235,0.3592409232336065,-0.8284069696168548,-0.7476224766237276,-2.176349108996311,0.1292334125450322,0.8595370565402,1.2343238907349794,1.4100016730918703,-0.5865754936400366,-1.0844240490032206,1.7040112587924805,0.2182893812739353,1.0163596296760178,-2.1065896128568378,-1.2664300281291196,-1.0757894200595663,0.7162063834159313,-0.8961553262697751,0.32928106177874955,-1.7911014010651771,-0.28032894778779743,3.805807558706,-1.8266671564915724,-0.5269033348771375,-1.001934800977659,-2.280992982455028,0.8896873452201017,0.31225264100734385,-0.24088645602198583,1.5846907694451804,-1.501771517522236,1.0615891689505341,0.42482436854713673,-1.8789545237145293,0.5862575207437759,1.202115539537148,0.34959699027634933,-1.0445636781191514,0.247396283192688,-0.9735001628072742,-0.46406086277226527,-0.7486749689559561,-2.147711383084201,-1.5643334936594764,1.0609496612829443,0.31245351232674523,1.8526734561236142,3.216850066981593,0.08140848173079082,1.6125621641871404,-1.370849648175877,-1.4859752523612995,2.1974553276026776
