,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203702,0.2997488940943237,0.8010276851804804,0.25523455965252656,-1.7989414844827512,-1.465886495816184,-1.0419003979049275,0.9322616942958407,-0.7161210305169792,-0.7580492280162734,-1.9670309582266374,0.5851759724698482,0.11417568213335447,-1.440866780538983,-0.6012110013860426,-1.0765972955583043,-0.6771898966947388,0.6302894299220286,-0.13231592923777613,0.6374417195995469,1.0631106056413455,-0.23742270717051955,-0.7802069773825651,2.2536423036695905,0.020758291573400187,1.207516284743396,-0.5447750973807921,-0.7079211199624535,-0.6023260314232121,-0.30662594080120337,-1.1786276973206695,0.07486505515285215,0.46333895751739684,2.0708353455266293,-0.46488710875035844,-1.423573739220565,0.6266251338395581,1.4382359266013476,0.04526642479978905,-0.46414332297103533,0.8149558152160257,-1.115076231448397,-2.4140951239619413,0.3888057014258839,-1.1759013924358857,3.643669555343554,-1.3784913527077571,-0.3946138375025297,0.19146115921877094,2.5766653676571334,-1.180200789431304,0.9791559709144262,-1.093312463439877,-0.6573868123570616,-1.414486708679045,3.2079593934594546,-1.098406626494295,-0.13141285557065344,0.04977728981285707,-0.9070420374866333,-0.06847478974220043,-0.5244167851592554,0.4173993676058337,2.692139329315606,-0.1984209177282945,-0.7950940169222015,0.11398903767222755,1.1155582572955447,0.1766418098150079,1.9458021734452329,-0.04910494154377176,2.3513064802503068,0.3393028054422097,1.2585813446236978,-0.9593106154711744,2.8230914138131946,0.3639637967245358,0.06596317959791625,-0.651606473829624,-0.13975258126777365,2.762702838259663,-0.04517663422675235,1.5099981973031231,0.19131856250063237,-0.3440419016782158,-0.3752094814877821,3.6276727411740683,-0.13935048104029876,-0.7928209829623543,-0.08066559589378906,-0.9840827348345881,-0.027476591859018306,-1.0920240835936106,-0.7519894379227394,2.1663824585441787,-0.48257018010830055,2.9514708105456515,-0.5487222957447424,-0.5153069924022644,0.9233756401808031,-1.0529752016768854,0.25823894517412044,-1.7658244837343329
203703,-0.03037473874472668,1.1008735013809794,0.18635043770191223,-0.5490973474596216,-1.4248560984099665,-0.34956109058137014,0.8987700936930064,-0.9978463301803547,-0.31558361892894926,-1.5582210639075154,-0.06404355255544904,0.9249089970936907,-2.2577757538237084,-0.08165379450693014,-1.9700154916676447,0.5886196043195093,0.18251817958554484,0.42766993397284647,-0.15600985855061206,2.3748569277269183,-1.2933345670372043,1.6823842915975151,1.2532249768880979,0.07758815490946179,1.3794088593212432,-1.357571788456115,-1.5539793079354622,-0.928532898862444,-0.7047911085822189,-1.0269480105247093,1.4765633745179882,0.49566900721522844,1.5958863606714002,-0.5539493225969626,-1.5326872019717268,0.8436043965322216,1.3181041912252645,0.02363778025837709,-0.9492565035685412,0.2618908849227403,-1.850287310143789,-1.995845104342012,0.7880691007167488,-2.438500235449797,3.9100281536509245,0.1734065112836665,-0.21285895653826728,0.3135677630848615,2.62519327309149,-1.1514719269317801,1.5908381051760636,-0.7696784166536659,-0.9950751676850426,0.019923768237052723,2.6438081749034295,-0.8093052822944279,0.46365053242904497,-0.5315461487981639,-0.38458223284652526,-0.9094384830580096,-1.23446006520625,0.21283222098666923,2.322248625860274,-0.880554337614167,-0.4692504464496544,0.8379626184028751,-0.6064973927623033,-0.3815340310786588,1.0980183016839227,-0.5399040995640485,1.3978356370977791,0.5780180372424593,0.1738082290350389,-0.8924792638959972,0.5817655783266567,1.422033335548408,-0.13142603328487795,-0.3441980263968599,-1.1955307794222958,0.5248529190142358,-0.41276609423631666,1.0063878199881535,-1.1400595698720462,-0.9198004871872782,-0.3072911703750496,0.07491036507584081,-0.34742286818657486,-1.0817711702864325,0.6008787093866407,-0.018074591289126685,-1.6415119789335835,-1.2626044500794413,0.33574140958537035,4.33536210366288,0.4090408526547099,2.6249774341481027,-0.8199209825103496,-1.3907470009411396,-0.5801645158727031,-0.5332399402634448,0.3472236955600759,-1.418292478808278
203704,-1.3331743728274312,1.0255735489150613,0.32798528845734626,-0.07877560565668477,-1.0197544378485264,-0.2602763695803679,1.3359617528605856,-0.816854144672023,-0.27054612544378176,-1.0275643585660914,-1.7593990596787803,0.8136240672433601,-1.4743161416239778,-0.722497979972392,-1.8382692111926793,2.923499636918338,-0.5940147724987831,0.5855180636178688,0.059136259510872806,1.7918186001769798,-0.9389048267226033,2.3485554798681907,0.22688182600992768,0.3634037449497655,0.2025121634546362,-1.1020691618862513,0.037488706256212694,-0.6368627586209719,-0.6607126494386582,-0.38813629544980416,1.056501889034355,0.7035996241234307,0.6992656739928761,-0.22020252802244047,-1.6579490352001605,-0.3487981686005593,0.9942896659227641,0.06492525910068904,-0.4196908127619384,0.3552878323782893,-1.305330612406538,-1.6583080884539998,-0.11182170744775712,-2.062431178531415,6.18210600696777,-0.2075423521944049,-1.1935392250912553,-0.03490222430698627,1.161960060939637,-1.3288204683269291,0.8491406568934403,-0.35080060536974483,-1.1666061372322423,-0.20741922882171668,-0.15172088755346266,-0.43036238380480624,0.4555566237020454,-1.1816916715385677,-0.3591529597915705,-1.3490294710644801,-1.5385278892322687,2.397190447096614,1.7599843858122217,-1.6319395169242734,-0.2390010900737946,-0.07508364853841927,-0.7649780839545424,-0.4780526525526187,0.10493328407531168,-0.0775176586857878,-0.2900320619720521,0.731137102238851,0.4855737056512461,0.25852736405765175,2.458536957756474,1.241479710402439,0.1424675610803797,-0.21040958486914466,-1.089785929063895,0.48182639195202337,-1.5295461340681626,0.8137251894625154,-0.7455211524010197,-0.6499247837846035,0.8028531362040747,-1.983884661875112,-0.549369824641161,0.090772029612982,2.590956680602384,0.12969045168725488,-1.161468053384467,-0.6267290939898382,1.312332936860622,4.096280309180917,0.9390365756806319,0.6320703245477932,0.5070637043493589,-1.45057885343098,0.7931211134322999,-0.8236823962966128,-0.15095872523238893,-0.3660202240233067
203705,-1.8061064460757092,1.599389920075185,0.1957229294189898,-0.5064665093314132,-0.3576052346343906,-0.600114945007371,1.6812286709053126,-0.49573623449207216,-0.3794740853351778,-0.7284145550109784,-0.7535030787478385,-0.019665913645671804,-1.4398618736670339,-0.6925741552751362,-1.8679122384951892,1.2619564741653895,-0.9605397951672153,0.34663622158401186,1.0544157083665926,2.9747141041564777,-1.055179707691962,1.1592097023917396,-1.6590315886486398,-0.47457423441454183,-0.29705401280713506,0.5294437291143458,-0.06417000216130826,0.47490193739434067,-0.7694955657304086,-0.13110630628720005,1.466453408973771,0.6185085792853116,1.626476279827402,-0.0365186183687383,-1.1072644364769182,-0.7937941988711199,-1.4460957941101984,0.4336996232593776,1.1956374910074303,0.6112104845961058,-0.3897307548885298,-0.5544463458807921,0.7305940678411397,-1.884075886775894,2.8666812985659753,1.4711238233423927,0.5409275757200452,-1.0897291563570848,0.924665908601924,0.03303357447897088,-0.06835281319011996,-0.22256021778234167,-0.7264904343684525,-0.08211644997177714,-0.1914218468082381,-1.0107458635447464,-0.6546457300331029,-1.3032568299826832,-0.7206702689905647,-1.2637110133625198,-2.1785631872664,1.8162590898905204,1.9412816261804227,-1.3054504004190859,-0.2593573287270471,1.3592088021529471,-1.403875599241364,-0.5589944140841965,-0.24243484583995553,-0.305230226247016,-0.45081825871070785,0.39748030636744514,-0.37585460618310756,-0.33723542904087234,1.621480797101208,0.7579216457864834,0.014474057174887561,-0.3024107880324281,-0.2657116182745246,0.7388293082860465,-2.1556891494501875,2.3242479322192695,-1.4922059235973122,-0.07414561394949318,1.9555944444382014,-0.25296088702686514,-0.3845566753890733,0.5722974984047714,1.8054489834132408,2.249581309278186,-1.1924203975137204,0.8612919288308727,2.5281227460540427,1.0174863950844169,2.1724539916420285,-0.8364369417286248,0.3075597309095302,-0.0279385707040891,0.6951249291218117,-0.7496699043449377,-0.4534616976929518,-0.8990496473579359
203706,-2.0786704364449013,2.33957938291062,-0.9021312498077754,0.03111378018600406,0.3822155250805254,-0.54070492509854,0.950842434705143,0.24447396712233496,-1.022291036023392,-0.6608037299982267,-1.0722167501649102,0.5667856651226899,-1.344446380497299,-0.3935424435278318,-3.224495369339518,2.0284043329817187,-0.798342074927372,0.37991440911190255,1.5551516668321002,1.922796130052292,0.6340480875747548,-0.8659109747150447,0.5598081532604853,-0.10979438825827122,1.000035508279319,1.672555942471393,-0.1381234842679824,0.6803448322832328,-0.3073885735281368,1.4407912549731354,2.2111354754134003,-0.17271186845619454,1.0951577172180424,-0.8680306358586405,-0.911783154774976,-0.40283650876440336,-0.5873683564815555,2.2971068997996418,0.17417880776302114,0.917279461238705,1.1848683707198773,-0.6632482977296131,-0.2946953812928329,-2.9127892388184233,-0.18509772817816375,-0.019792993358225083,2.4402907739804327,-2.539679406064787,2.6760075654466253,1.247414044756742,-0.9628986745545879,1.0062528305650351,-0.09453935503599413,0.38172348329019884,0.09845075495819396,-1.604138910762246,-1.1779632513351757,-1.2740856790092567,-0.1110203556636995,-1.2504683624392587,-0.9154019648428058,0.21550959274064882,0.9899259036891215,-1.7759016396108809,-0.6773361144191865,3.5812194863092435,-1.708200257512396,-0.7250450915539673,0.2772538874679499,-0.4282588933320292,-0.5738070830997198,0.31671949295964896,-0.4989340331640315,2.0032085383452323,1.3799865693597386,0.9243710175936594,1.2514394069555135,2.7921223017331367,0.22768622056848462,1.2451421160348808,1.539641032456693,2.4796799135615792,-0.8443348558928078,-0.21594839841087238,1.797310162706768,0.29520205442314995,-0.5319181597723096,1.4661574199019372,1.6025813532466795,0.49496258290980893,-0.24047668749881992,0.8202167177454471,1.1562233138086868,-0.6948115726682199,0.5876654208330887,-0.8910774579238366,-0.1877553606107557,0.098100424586771,0.7278793756753823,-0.7893009440505462,0.13798217367765234,0.5650045008114962
203707,-1.1565295334484451,1.7151778040160615,-1.0349199969608636,-0.5213361978171336,0.10463278086274268,-0.7705695251592918,-0.29372367359117274,-0.27230386570582055,-1.1667647934130199,1.9783406083424488,0.29338220167206536,0.09802269476331081,-0.9787824332737214,-0.545871152360635,-2.622395611810952,0.7670075999882673,-0.7860758218779507,0.7669086842530703,-0.19664560522469987,1.3067318817508204,1.8958778062068165,-1.6008968193686806,0.6363630126201159,-0.6316395868162938,0.6214360154825924,2.266633820087995,-1.1534724669821053,1.4822782253670486,0.3749086061014851,0.7156209877192656,1.613791489588125,0.9904627830350331,0.1726898632199712,-1.6314603689760427,-0.7586019919893771,-0.15193135840254124,0.3928739107830472,2.5707931917569313,-0.3206331913003632,0.34701118963573213,1.1951466680193774,-0.3681071636316286,1.4826331592584259,-0.59745141115177,-1.6226777419920617,-0.01427689836733564,1.8800320363060008,-1.8781590480083146,1.9221413855061238,1.9902517406962978,2.184486504661425,0.24658311061169946,0.009384256775107246,0.14764736125445516,-0.21530377425823974,-1.7376411285583107,-1.6086559562471923,-1.517092639703155,-0.45442172534564257,-0.6676325243279752,0.656118212436841,-1.5964029175224412,2.480692890136177,-0.342585976187781,-0.7675943020383245,3.2383493373170946,0.6241852222858764,0.49381386240676867,2.715898460053893,-0.7486318391874197,-0.449075371061257,0.468594421668602,0.1448817634625826,1.0802877229162307,0.3054016845426951,0.7619482469709992,3.573556712303615,inf,0.7919448914728863,1.088458701594384,2.0630733810513195,3.5582039566971124,0.33102290043709054,6.6891681742319244,1.9810192771674147,0.6079872507475538,-0.19883434443700773,0.48869369270980945,0.8294169152795137,0.632703675993547,-0.6879390359574291,0.30823244361814184,0.6076620317253456,-0.7652697933468897,0.5381419740449666,-1.0357225451270389,-1.6119630613124762,0.5832765750053944,0.7017846722306499,-0.9574191259748537,1.2201108065540243,-0.1924445843377216
203708,-1.4021173276807057,1.294027317546294,-1.4055109302026254,0.068078247100466,1.0677761346568144,0.5445575002344171,-0.6177430781176496,0.29307293313860056,-0.6830682039762067,0.6289475405657772,0.6424729020126234,1.6771895954050382,-1.206583178880953,-0.8355181200426665,-1.11334869696935,0.03543737538893575,1.746257462877224,0.5820569771001514,-0.28953502580763457,1.7689436184661549,2.258403638823328,-1.5189899372859783,2.218518798663623,0.5028107550072164,1.9584101155438132,1.9313763263353438,-1.1439381407715434,-0.018842287906605887,2.766724004294269,0.06957762904251472,0.5464577860690605,1.1885203089036294,-1.4215192045071998,-1.46891802931018,-0.7254637535424111,0.1344820828877105,0.07614664925210844,2.925305988885217,-0.6971432992855117,0.3836101518002143,0.40329080582829224,-0.9721215953510329,1.3490105357271602,-0.23078123988688398,-0.2338559522842602,-1.0105496619542869,-0.17738409236745672,-0.7513011567130761,0.684007234498743,0.08246365309552188,4.60782188970037,-0.1051453459604753,-0.9187306992236334,-0.01195620519973664,0.1282621746388929,-1.1688230339604035,-1.2756206009612123,0.030411044000882494,-0.43172370239464714,2.6315715366906387,0.3778066168705654,-2.1778103813172245,0.6800184506115944,0.4449746624676743,-1.1094632079303963,3.9770286490145206,0.7954594901307478,0.2135562239775576,2.3289790267426533,-1.2710386803415752,-0.9041800547342312,3.3593688421860053,0.08733764997904228,0.6480899108548546,1.7352073877293979,0.8669947257404398,1.9453284105013673,inf,1.3396051135459857,0.7294241391691092,1.1304784032943411,1.0358058798231382,-0.04054376689703737,6.318905960200834,1.3066970114437844,-0.13681841548608742,-0.4414714099382869,-0.09064943010557447,0.5019502941796332,0.3937045396568223,0.12700840691006454,-0.8130645149746454,0.011229304297796536,-0.703946732283547,-0.6876706596988859,-1.2188237114031533,0.38096855353472814,0.01913382659279862,-0.319867621047297,-1.1836013942167893,-0.06682564818900015,0.7354236318948592
203709,-0.11624595517385539,0.943764917455446,-0.6030983219681653,-0.565796906004657,0.4096258498341427,0.04705893100282028,-1.2006199653623697,-0.40302004287392496,-0.13558150812590014,2.240040860553769,0.5061293700457138,0.585972667376253,1.1627491118204833,-1.0634070845088528,-0.05729805241122397,-0.05208299995600376,1.5558543456210225,0.3644432472551125,-0.9222625954819154,1.5190930331062658,1.1039017637037492,-0.9320260703413307,0.30878245831191653,0.17145243286124182,0.3704591826652844,0.9345768439514195,-0.3388155788911123,0.8554634028787464,2.1828918810381994,-1.3002002588289325,-0.881015694892068,0.9032477005400419,-1.0263893308563787,-1.1732166065262808,1.4875431999347164,-0.7144382754046382,-0.4518830134904045,0.46235529819507665,-0.02110476877342924,-0.3622640562203041,-0.12467028422151286,0.6604714591768744,1.0751799218903864,-0.08722185410068128,0.18604482500585592,-0.3329022364381568,-1.64119413597524,0.42167926263196404,0.43259838277915497,-0.0716049045583775,2.9750624588885133,-0.998252163447773,0.23794072825303883,-1.2179580148254323,0.012553456655092443,-1.147384242115114,-2.302398035938527,-0.23741136246773797,-1.0239063851244776,5.972849946538256,0.651904374581264,-1.22053758166762,0.6196598024622576,0.44744429127978635,-1.3629689157918237,1.6204974561254892,2.441752578850853,0.8043678054371871,3.129574296349057,-1.4097326892352138,-1.0701734519828008,2.580600842041594,-0.12487631451253405,-0.9813493126699047,2.7904482580966983,0.7067669447886058,0.7119607492954436,inf,2.545448859067066,-0.04934000895439463,2.0636825529262723,4.2633920968682535,2.2675384990798304,5.70723102136026,-0.051309387411910705,-0.3390508001399122,0.1591926326349692,-0.552572732538301,-0.5030058490874428,1.4034291525878653,2.4449003256246993,0.8302478092061135,0.40761342627106284,-0.3313913653036621,-0.791490206766042,-1.9605756610812242,1.7030175028520946,-0.2878085173894735,2.323391357756921,-1.020346475335555,-0.7737594662113861,-0.4123188223010321
203710,0.4779666791960428,1.556026487135766,-0.32067283823394777,-0.49255099347466386,0.5675731295453177,0.18474806888200015,-0.8517881404039134,0.0001017792041361926,-0.11354384505061553,1.0011870365361875,0.5415757918822701,1.0319362826242093,1.270683032872582,-0.7869448962141735,0.3444170287596006,0.08147373528086575,1.8042068221697087,-0.44740936750184646,-0.5406967765042126,1.3119419396551228,0.35289234399943,0.14518001725984533,0.15104331907676863,0.04110726517945426,1.4978614875393905,0.46221041524212464,-0.3450909607382543,-0.1397818886787854,1.8563141311849098,-1.344561276044585,-1.0870178427547574,-0.07422417230320222,-0.6874834988154177,-1.0025910382512657,1.3003767973381777,-0.36724951833502595,-1.086647196553745,0.17699364982030905,0.011318853955700753,-0.6382240825879533,-0.37849244984732017,0.6597446783718882,-0.09744809983118088,-0.44156003344691674,0.6150786680793406,-0.018111481016429704,-1.4461243951982619,0.5235231812572948,0.5779832954039024,-0.8241212581869352,1.1745844933825635,-0.907251648993336,0.10402370096408751,-0.2916702515228752,-0.06562031354401852,-0.8738183469038431,-1.7003204597149968,-0.22937620925727817,-0.8822011559640253,5.90417861123411,0.390461706566765,-0.822981977217306,-0.6287710384691447,0.19608404819188585,-1.6108566468172445,3.1275015199180585,0.9838959282167667,0.3831385036966709,1.0278066542474358,-1.200607958973534,-0.2912669719869206,2.4379602262981623,-0.9566773473724114,0.16806143168117976,2.0823682503491256,0.27594594996609717,-1.3224234427461914,2.2440115266608154,3.5509236800920365,-0.32229659729834664,1.8944934763884733,2.827127529068742,1.6425768130526341,1.1581971824565231,0.3847589908053087,-0.8340026002006453,0.25149491899085946,-0.0015434926196071952,-0.35039593635927296,1.0851204846649978,2.7873439246895275,1.034955731789715,0.9850555236280724,-0.013457959461654848,-1.1934222695020986,-1.42275756661353,2.7591887358255676,-0.6852501957780359,1.0172144729293067,-0.937261638313525,-1.5092272358388084,-0.11878375746528337
203711,1.1843480220743758,1.4382025946610044,0.5174359916904326,-0.06822642838069069,-0.6966836719538126,-0.5535931535179758,-0.9366133321806372,-1.071308524274478,-0.4700146187137838,1.8165730943602616,0.24859386705082667,-0.1559656316007703,2.7179497773244474,-1.1574778410188622,0.9321126904958583,1.3038014042524042,-0.49756861386594076,-0.42917287844879903,-0.7911434041023224,-0.19453182421074103,-0.26159294340467243,0.8240653133068487,-0.7336592815985753,-0.574080432000261,1.0206616445686467,-0.29682997487958496,0.16480115456899433,0.3080672646052773,-1.036589022083862,-1.4474283125850387,-1.1362444198548673,-0.4914232920568788,-0.26638650672368824,-1.103667811684006,2.2028791235354124,-0.6196775810413816,-0.7018451190299382,-0.5918635764969701,-0.28424019568270215,-1.046056105416582,-0.055964452486329704,1.3484021011792944,-0.8500453343125849,0.11191544073508924,0.016187388771346508,0.6621887687356538,-0.749699717573139,0.3430978708273885,1.8938503930638058,-0.5096981482921441,-1.031619497508163,-0.49789293031709486,0.6699057516635541,-0.3321725577066089,-0.3829930909859846,-0.8028387625222302,-0.9890701494969582,-0.9722635286052311,-0.5228660781524421,5.0599663496704625,0.8288191965542799,-0.10208256647572526,-0.8134545231871393,-0.8612823329182596,-0.739214925082234,0.8890307781377691,1.311533876683821,0.7034302112820908,1.0231058711899481,-0.9976217575673151,-0.08384572913774707,0.9958434520741423,-1.3511238540016117,0.402727915250652,0.9686547151183279,-0.33595664017083954,-0.9583777769285322,4.26317126116583,3.9414694126635434,-1.1838272683848117,3.5896953996095706,3.464206480245152,3.6580595004690295,0.9203235042744213,-0.09305340640467158,-0.5730133824235254,1.08107903395094,0.24545408082546458,-0.14704960010110318,0.2335677703106139,2.833299882858563,2.6227706752612727,1.2190390216697566,0.1532134347090452,-0.6740210310948829,-0.6549252681936986,1.448702450634172,-1.3220346143826884,2.4983106415954257,-0.8670565233791198,-1.255506223384912,-0.16823798343207425
203712,1.313554299163382,1.3637101517386399,0.8001842915641172,0.5747588137239483,-0.009434812556245379,-0.18391785237854105,-0.22987011385118525,-1.1764321916727651,-1.1201525350058699,-0.2964488774609866,1.2806325399703304,0.5049352259361941,1.1312681009041516,-1.1684912001296772,0.4279215250032942,0.4618307860217154,-1.3439839189738774,-0.8935418812248631,0.5051441996672482,-0.056637294297650236,-1.3410916419501708,1.576594404909772,-1.3023800017290819,-1.118534361703737,2.7712196774854423,-0.007023915367267893,-0.318378803955177,-1.3164608670933817,-0.7441862067432071,-0.49903174695811015,-0.9880196311922599,-0.6350323978164065,-0.7604487331645047,-0.3272555176584972,0.2703361126090358,-0.5122481875318401,-0.14798760157782037,-0.10343730629060283,-1.082444466287391,-1.4500090563631651,-0.4263502318087189,-0.749214096689887,-0.34825404857814934,0.9985558812917774,0.17516515825999573,0.34209095763324526,0.47498902428385176,0.08096667324767251,1.2505411088270089,-1.4391282622149288,-0.6746218372242098,-0.47295855586891494,-0.1447460496087925,0.6950567099768049,-0.4380500938723344,-0.5613352100855357,-0.6119271685269376,-0.4219930649404591,-0.3771594464023936,0.038889818387947875,0.9114125272534623,0.7467906868805051,-1.0925757770290891,-1.3088893868311118,-0.07744384286461371,2.908242285907682,-1.022586646636048,0.01112730048979572,-0.7857193795122881,-0.7259776233971748,1.6970195287470693,0.31552568496858313,-0.8288522001198854,1.9797015480592957,-0.7956449600560344,-1.0344016663533204,-0.5109727409980626,0.16509418309771198,3.6231212351347364,-1.2854690624731677,-0.6919986534286953,0.9995475020822664,-0.23209968844725784,0.10170744114166859,0.95663248898826,-0.8149715197597475,1.1038422647188542,0.8641006411748959,1.4727730312157115,-1.4313538144924858,-0.17788899524706006,0.7047494563789145,1.9375129915342266,0.22036311990115176,-0.8538153657920617,0.9468978910648824,0.41919298945355493,-1.1401222495532966,-1.0913993164631983,-0.9399526169481783,-1.466133154297601,0.7714819652773279
