,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207907,-0.3052158272966977,-0.39587554042237943,-1.5870378770386888,-0.13995796770935942,-1.2931490618615475,0.054018649301313,-0.2133279135156915,1.9147385664822085,-0.9160718191285687,3.1549143736187983,1.0234122229093032,-0.29768418921331613,1.920604274324739,-0.23396533960274218,1.7085393026597218,1.0045704010617975,-0.2557191730477461,-1.5242374312164375,-1.428772429037798,0.7223070142926107,1.758274880524985,-0.7726100822286628,-0.15642315838561002,2.1182621181971344,-0.6737295019608461,-1.3481906372546626,0.5377726666239229,-0.8612685521097034,0.6306358342689734,-0.017734727817557725,0.7368616633976854,0.148910290400536,0.7860617155529068,-0.6582507181879849,-0.11906350841753902,0.6277969938403366,-0.7812242147244931,-0.760072044115894,1.7275388873700797,1.2452701626156082,2.048574449986662,3.839255307466986,-1.0175898683263733,-2.2476952317650016,-1.4298824302277917,0.18649746439978893,-1.0477258929840114,1.9380016541580174,-1.0397194268301109,1.335751478031877,-1.2808496340551785,-0.19196465126122597,-0.8165584962433637,1.4863428549630413,-1.770145473166934,1.0355317688930432,-0.3153294009576985,2.9800356873906058,0.5909512432817353,-0.2294943553911916,-1.4256802060118015,2.7901501202388004,-0.9488429091328449,1.4395511728907024,1.625263227578744,0.7177629646351804,-0.9788707284985565,-1.3340293375119254,-0.19968763991254404,-0.4788032629642402,-0.09907147885804148,-0.1438724984295042,1.8077035506685422,-1.0013480608125835,-0.4260209394779059,1.0642344759943734,1.4191367697076092,1.319192715195998,-0.9369173709922689,-0.3419636929180063,-0.006742492265755425,2.320915034363627,-0.44952307304789746,-1.1044635327399843,1.6547369020632354,1.8723469847477925,2.0283897628896534,-0.995498007987649,1.339469171656634,-0.037809712507888914,1.9332616767835114,-0.529376101623185,-2.2870029197709716,-0.8577598999152343,1.0946672142699176,1.1820653227185849,1.691708957043307,-0.1912185884918205,0.9444848833856353,1.1817990495514308,2.0725980881825596,0.7621647765616644
207908,-0.5747209587086852,-1.5571661815330473,-1.4127721267202575,0.5011521716982762,-0.8669424497598238,-0.5718940538105021,-0.3403666903411654,1.6121045005821268,-1.3723989369282492,4.105060275572948,0.416619074043984,-0.6209006332012974,1.8553208438387792,-1.0392399859262862,-1.1912110720423028,-0.3994479231000108,4.15222683913779,-1.1563705079569526,-0.49995582829299456,-0.09218747946151803,0.012369354888751183,-0.22886289872977927,-1.1930385881713481,-0.7202379446077873,-0.5398942904642924,-0.10902499458733515,0.0016198196181077167,0.2817894705133553,-0.37036541565170145,-1.01352174855085,-0.2787170805303101,-0.8148363987395696,-0.3907337081519313,-0.7436895045498347,-0.19549866462487264,1.0333756155480645,0.3126495382657168,-0.7542839428786806,1.356816936107887,0.1955869596863604,2.0551558344181107,2.827395789353195,1.3704084304063473,-1.1182318328090974,-1.6875020962817961,0.2384008703273139,-1.439427574005843,0.941628055952607,-0.1994393864624952,2.806783368391724,-0.14301850553601214,-0.3589453105929745,-1.4133163241499183,-0.4221376598204617,0.14497293707841127,-0.7832395685277825,-0.05242717348263115,2.0170888896207524,-0.020994903894978524,-1.1177322037498025,-0.2832833133050132,1.3783303907465618,-0.6926745049858988,-0.09969082374925804,1.236739160086473,0.38636907932651704,-0.6632331791571873,1.350886494151566,-0.25261337902591835,-0.7396822904431436,-0.10761891352325981,1.3044365585585829,1.0990933015966726,-0.19752175916170694,1.27374223088649,0.6311678775560746,3.3951557202203904,-1.2134899263651953,2.3937888105700247,0.16063758815584894,-0.2899075571698646,0.14916644088576814,-0.6105268497908621,-1.2666241909529001,2.781301537357499,2.085396634135814,2.573427431659603,-1.325562803515377,0.6862709606423129,0.5936982059318525,2.508895199523936,-0.23000950932345512,-0.9814258628638435,-1.5650221229614565,-0.49915994586609364,1.481946417976692,-0.08870048968120672,1.2986418084118803,0.06287054134353078,-0.1206490198221209,5.123376804362112,1.8406348280979308
207909,-0.7875790833452957,-0.21687492520701715,-1.2437517321376825,0.1987872038929921,-0.08279290058017548,-0.7199916292303108,-0.7174247340496298,0.33187225248106506,1.085837057233953,1.5987751703947102,-0.08115517862699016,-0.6133763849811066,0.11056227984063767,-0.9137313216022652,-0.3852753624383625,-0.5230333881011997,2.4501406698190533,0.537036628859302,1.7390845417018146,-0.1952442411981772,-0.6492502404128008,-0.3613970030591547,-0.8003725442440959,0.40522584849517496,-0.3986185851665176,0.24495379062628322,-1.357870047025282,0.16794671413087692,-0.03671685133362613,0.3933133705427252,-0.19519160590294388,0.06545457066536992,-0.7537263578806986,-0.7691757728711947,2.827643655992645,-0.295653335842641,2.0158392837428902,-0.2607023712904783,0.5441770825682756,-2.2762487993420324,0.9727525801372487,1.4991736151459751,1.3787466911940571,-0.5751208604048058,0.9068458013900462,-0.29771147689378563,-1.8308996899133532,-0.39338715357378173,0.7072224299119217,4.575234202398939,0.9139951511484952,-1.062465777407254,0.37359307333755076,0.280404364441058,0.06557219825818551,-1.0342029085767481,-2.0251227584072673,0.30802525905388256,-0.18060728776458332,-0.607786350076942,0.23186944937777604,0.6256198265843499,-0.4217686773836272,-1.0410839932313876,0.6345227624252083,-1.2762417000054835,0.25442028357047086,0.414230272247288,-0.3957441094858012,0.923120527690434,-0.0994051117399309,0.9289928049709848,0.2534957121380078,-0.43338136849812814,5.341465861173942,0.5808906920232237,4.1351832619156355,-1.2399969004475595,1.6700534310939252,-0.4630712497850315,-1.0744211830924155,2.454835878219823,-0.31678839161928385,-1.8669170323891546,1.017988477830568,1.5695484929208745,1.523262616178298,-0.4597186785971163,-0.7405911656257251,1.6593617671334098,4.904565230479008,-0.25863986504452907,-0.24999052221922752,-0.6916166211120088,-0.25657656467711826,0.7729573928770472,-1.1411222797310323,0.9953768176994668,0.6771697718572368,1.1611897775139066,2.5054705739034655,0.2378815208831621
207910,-0.31974483433463907,0.26375195625885456,-1.4172872034484674,0.15054566060980687,-0.48036015240578855,-0.04201905217658564,0.5590795887661995,-1.2863413301983533,1.0362236266087934,0.5434838937849398,-0.09822502051364868,-1.04944340674271,0.32084582813961354,-0.6907092065687639,-0.8323580634272045,-0.72255304840613,3.0040693532559173,0.6503770425658042,0.9299681845682678,-0.9623502336141688,-1.2550889984846711,-0.37802443750919745,0.03304439513490489,0.024267581610346624,-0.736460656760401,0.6354835980689184,-1.5281995654949427,-0.12877291894818538,-0.35255833666236863,-0.4647993321631066,-0.33007912270775724,-0.46663066305775724,-1.1188679937118453,-0.4890622112012027,3.976280244538901,0.03437258400169957,1.578898574657842,-0.29414356337917813,-0.3440905002149659,-0.4332806032899844,-0.3072047072495021,0.40461188409632576,0.7324379841586834,-0.31744132355231747,0.8189800833981715,-0.49801839757215394,-1.6517220050206884,-0.5196875701150483,0.05578990052522273,4.560572994769577,0.7094255108437058,-1.1699890645431692,0.2995366777720399,1.5750439841930706,-0.020237217843044893,-1.2621436230054641,-1.485685533623547,-0.1287842878035127,-0.7295337568676272,-0.19500889131360585,0.03501082273614712,-0.7443129555882333,0.703181322867514,-1.2850191011007284,-0.41495356785602067,-1.1172512150536598,2.276754004752843,-0.28251572315034906,-0.2818828627281665,1.7574563173231383,-0.2412433583361108,0.15274584952083234,0.4802071205369757,0.0786327933874201,4.119605400759337,0.04769449296048816,3.6394707246748874,-0.6057870403424815,1.3750854895886238,-0.6232759525679208,-1.1308772790111108,0.9894898836549857,-1.1081986321928827,-1.4549625342253003,0.2695509065709714,0.7923060967736448,0.21600222846537329,-0.22938966893314788,-1.0172537257862102,1.455072564268441,3.8236828437781942,0.1757552266813724,-0.33877137109292865,-0.8373978898664496,0.8698504825144378,0.43786877713204075,-1.4359034194654259,0.45893855958047797,0.6235205876600496,1.1072998358811685,4.017520100304207,0.6419570657400043
207911,-0.04397497890889376,1.9667982903961072,-0.5529964782772447,-0.5356147019797802,-0.5825899265924342,0.6108477912244011,1.4875109220754203,-1.7011046797038205,1.624293927438352,-0.5881648503992681,0.23568630759503603,-0.5794052557577045,-0.819088951123937,-1.0902392450790106,-0.1439439430171193,-0.31521526041240194,-0.9177958205455555,0.8147208468485718,0.6602898320879328,-1.11949402020061,-1.0211143858871956,-0.5362711571803788,0.8114022903077064,0.2236844121883931,-0.837984731728401,-0.4792565202859076,-0.8875982208240892,-1.1368192272422428,0.6024763243991794,0.4907310477352847,-0.6622470394223339,-0.362417718041355,-0.6895728260636603,0.028724955948164183,3.8167186435332643,0.7708090226501568,1.1297118498835994,-0.3156356417077441,-0.7200093003828514,-0.2341339036941504,-1.130824831892249,-1.087598942536575,-0.018866042419670062,-0.321216132159021,1.5735243623524915,-0.877138824627512,0.1139187075457776,-0.6560370176518336,-0.43936607312460557,3.9704056495964575,-0.04193989880412338,-0.8516957774393348,0.7874358120622343,4.504974328581115,-0.6403334842647243,-1.2628071902752946,-1.4851032266736859,-0.7947393041759768,-0.680250994328232,-0.06138213094592669,0.06075420058076991,-0.8321835610129424,1.2420089744365377,-0.278395034325877,-0.7363285375183345,-1.1821769989405069,2.8550843724412656,-1.184309715788916,0.44526154679872204,1.4143751426687752,-0.4218732055980239,-0.0656459305167425,0.8907169770527174,-0.5914286557047106,3.6417043593620186,-0.20087444609624444,1.2601841272959642,-0.1930104799997056,-1.1480244905544357,0.3235490079481625,-1.5334254956325257,1.2553286310459295,-0.8444332889915749,-1.3922309838651115,-0.8786313818565982,-0.4666800024037076,-0.7297647684658449,0.02348700357361103,-1.2087013102339348,1.138721240125529,3.039762708223962,0.1565092872650232,-0.4927927266050817,-0.44264394661940804,0.888136181407395,0.26591955989033894,-1.0443734943730087,-0.09965001874220979,1.0348431371899478,1.2399205758725298,1.0132591226659224,-0.06132347391490203
207912,0.738726012350408,2.7998663716944967,0.5255387745086577,-0.4389222126057317,-1.0560818601688977,0.2341787327694474,1.7918961664488173,-0.8876084209065639,-0.3848805789433824,-0.8558375708661328,-0.3394652522494794,-0.6905587734193216,-1.129816498958704,-0.8732808987911935,-0.29935466537090794,-1.559048934507251,0.6734162486086889,-0.054632494035593955,-1.2465506241928184,-1.2357403700433776,-0.7784250954447336,-0.5513492877644139,1.127272760597405,-1.808057123990388,-0.8442879964117718,-0.17797165401059095,-0.46492751742393695,-1.3032329048892777,0.251878294587299,-0.6732301234904263,-0.952458416068885,-1.6574425291566275,0.2400525820658108,0.03367493718999282,1.8077600942344678,1.6376696997989266,0.07207782773840582,-0.8598509522593778,-1.2532415948199898,1.885672038421492,-0.8502942807969095,-0.582225497492705,-0.051765917041105114,-0.5969176916750635,-0.6798681255889374,-1.9582866214713066,1.6508577722062332,-0.01725713627307276,-0.926310813297686,2.2440772556786324,-0.718153948481682,-0.3427629733911924,-0.4267700338775374,3.642144437518817,0.15697784205140858,-0.9019435171430574,-0.5334097369268709,0.2555332799601033,-0.8589252304946723,0.003967519468779874,0.7798273478692822,-1.0234080493361135,1.7135713150874572,0.5083977572465049,-1.9619833784898937,-0.6954280872695199,3.002244937329893,-0.6427026667425854,-0.10817618564289971,1.1644301043459857,-0.3342321334721323,-0.6303105088940559,-0.4468294502640865,0.0715781494474085,-0.6489891497029415,-1.0691677130428041,-0.9697273531662921,0.11547188200300999,-0.9670704027737026,0.9523762149390043,-0.7466751160306284,-0.9650643004778144,-0.5187594664731376,-0.2769631595035486,-0.2570790924260165,-0.9440722380104525,-0.6785850102372027,-1.2533000361605133,-2.255736929184234,-1.9537102268647681,0.05912637769668495,0.3241016982255054,-0.8665737784328205,-0.39110834353868995,2.554693063664196,3.4136888494266255,-0.3696606086350953,0.26623996840212266,0.8686125875958001,0.20475313208179044,2.0181889305539973,0.6915885929999913
208001,0.20249254826895102,3.6331028739961915,1.5869688585848822,-0.2877893645791943,-0.8872037782973722,0.5430354427041634,0.5616882633143131,-0.09598486344544782,-0.6569218412185245,-0.1840266383478482,-0.11198446745757366,-0.3693411870562992,-1.1078633234142021,-1.1755845304547137,0.25702532225433294,0.19859359121433703,2.085493751553691,0.20717794563580333,-0.7291469337819778,0.04966877929019347,-0.6726756455726547,0.045438049355530516,-1.9214559138590703,-0.3252387755417763,-0.4145516474345417,-1.5903152588394296,-0.08422630913495106,-0.8857157131175148,1.506871223364933,-0.1520576068449122,-1.1176428148283972,-0.21170467620142522,1.0428383633410705,-0.6032283586332017,-0.6041639441146726,1.3307063137127928,0.2546157610006628,-0.9379916631355297,-2.5248061485287683,0.22621499247469753,-0.26292566016845836,-0.6160074157238964,1.1240380352860997,-0.7274394736590563,1.0552513469315605,-0.7689956542446705,2.3042355111527852,-0.006636227408051752,0.8211980357147557,0.7741605742561485,-1.2632195709540899,0.17250955911865642,-0.08661825000846164,3.745202342647016,1.113788081347134,-0.48467710518586954,0.9684179821653915,-0.6763301456903629,-0.611822025012667,-0.6447555658103586,3.277971515941257,-1.419785608013099,-1.4594091200544204,0.37894715651355465,-0.9757467653004086,0.31707324304076423,3.2187291238344704,-0.49283251252943355,1.3315354886003496,-3.436764797274885,0.7796603395402599,-0.1564852726489077,0.9519434154744496,-1.0868725554085559,-1.285256021747489,-0.8655761527607618,-1.7301322500700989,-0.23140056070608037,0.10727174774348615,1.953539788181817,-0.679431013878769,-0.25304153750926484,1.3784078025168727,-0.0053470352105456625,-0.7747177580567132,-0.8741364554503648,-0.7841665457243705,-2.7155279053438743,-1.1350656166509823,-2.3559742973426387,-1.2083100436665868,-0.6268990900487587,-0.8528661371286738,-0.3969811454602815,0.4879767048113569,4.346990767487999,0.37198143198846634,2.834748100999506,0.32103116558788336,-1.0539338507987808,-0.8242636548503877,-0.2570421393123634
208002,-0.6019170131535373,1.0197843955011598,0.8577735487845267,1.452557897086024,1.1387480766208058,0.7067425510365507,-1.0797619670071572,0.06493699737062923,-0.7278589908448481,-0.09543802889709509,-0.2249309455050936,-0.2879204074015782,0.3411310117554863,-0.24006859450485218,-0.47069024185635644,0.13475852799031784,1.250457488035038,0.5331056532520119,1.1456056690874616,-0.15916343713445338,-1.1190564591958927,0.1854890767572236,-1.912353826512695,0.3791905270489443,0.3075702764085993,-1.3237827084693925,-0.31028449130715774,-1.1642768209745027,0.4875661480529644,0.6165727561315946,-0.8124621916173621,-0.021688712481396075,3.036386952811313,-1.7365346639887742,0.006428816887122877,-0.4645454122227915,0.13724355301291521,-1.1409737317529625,-1.8276637183558642,1.5768987988480332,0.3329609110270355,-1.1941590098886348,-0.19226455716926005,-0.6442825187717517,0.11982212481325454,1.3477631614989463,-0.7488090162924438,0.6609176741994014,0.19608825865987797,1.1055563497282028,-1.3531751866013515,-0.981727876028959,0.3382150888603109,-0.3712627417322281,-0.376366599135093,0.3561377332095181,0.9457471128412978,-1.270743931376406,-0.3045591680500544,1.3946824700694664,1.5407205800208335,0.7414156669598433,-1.4505161657197825,-0.915231746121759,-1.4336306034817088,1.344686344925872,2.8043310969245248,-1.642598634770163,1.397541546571711,-2.0837790113930343,0.8484331391761173,-1.3185433848064498,1.4192198159275062,-1.2684852399160076,-2.2249931613947656,-1.7279246490066023,-1.5071651868737574,-0.5485362798712895,-0.0910953880317477,-1.8760111367872288,-1.117805318485919,1.066655651112705,0.935433651508731,-0.5330816352946627,-0.23939325571875575,-1.0817564814780647,-1.1944073825952073,-0.9159518187821534,-1.7106205404271675,-2.807782588345648,-0.39689812079651127,-1.848683618075331,-0.8799248093386804,0.9794094943405792,0.8086320232127105,0.9054015076658795,0.2637362390230382,2.330695109415421,0.18795073945289906,0.5886509771798034,-0.5129218416350239,-1.5771785757256853
208003,-1.7534022530127142,-0.03604944090502249,-1.4883513214061241,-0.09226897711180113,2.8453893872355467,0.7384488032506477,-1.160919886442136,-0.3976574746757605,-1.7052403279930248,0.5953689425843037,1.3888114820792705,0.3518876315367488,0.06638207554271432,0.1055645270446178,-1.3485928536976368,-0.27981950721351073,0.2686967306062795,0.5340800012592822,1.4740366690738997,0.05912836246577976,0.30261462037237075,0.4807741974689379,-0.8424556396373103,1.3642034340775648,0.8716294691758182,-1.467184493423603,-0.8814925328003845,-1.6370633831006403,0.23220352102624894,0.9784475892687904,-0.6563225422787234,-0.9091689566492707,3.1350236356131234,-1.636653180911452,1.3562166276693313,-1.1397489064502944,1.5165110421116414,-0.7308444002597715,-1.6748835737777048,1.5591025964581973,-1.5767505122613337,-1.0728675901104314,-0.22084127981847637,-0.8090324922035268,-0.10676860917701014,2.5781225750240906,-1.0008706240643532,0.17824146617046238,-0.09165468081343135,0.7598571882478892,-0.9570663803533503,-0.8236366942647476,1.4614610267201826,0.12969294149360605,-0.1057270689422427,0.18425675169397646,0.850484212884135,-1.8241284517350975,-0.5151176369826065,1.7399401489242554,-1.2500046295369684,0.9508477879859999,-1.712117469784903,-0.6439135360599116,-0.7067187236238862,2.234720088206033,2.095851883127475,-1.7658762370683574,1.2497950479808067,-1.4507164824026075,1.6180286100685364,-1.207829095917567,0.8785395064717445,-1.9617000241228788,-0.6424413983504196,-2.0043376149990926,-0.9333973799834996,-0.6746295039041604,-0.08167930632100333,-1.5867618089185362,-1.136095368432303,1.3682696709048847,-0.9101397533776281,-1.6637079907899097,1.0865267658384437,-2.1992304645487923,-0.869569639545392,-0.28557551954591703,-1.230733568999831,-4.389616244073882,-1.2430109426948837,-2.377902211479093,-1.3780659395904138,0.39527250331546215,1.122125886528596,1.1701370112448235,-0.21612641187642748,0.9116422862017391,0.36229961290738166,-0.8395508632197156,-0.8087723280886171,-1.6312713311935494
208004,-1.5923624713661764,-0.23140396096902605,-0.8516539911019783,-0.1882363876246629,3.349294287620721,0.38874022674628156,-1.2069378078567528,-0.6605930072678676,-1.5111901376839891,0.2444028469725297,0.6338427460153105,-0.1584560709880408,-0.27940053914535634,0.5968918489260977,-1.7949302905064186,-1.5580805673971638,-0.9742694973352535,-0.1890413775368746,1.7900522300647332,-0.32751214850311,0.539470315723002,0.6443914423458035,0.19153992155374142,0.7938967888656022,-0.005435211067456317,-0.8380972414639769,-0.03975836827331089,-0.5228405503020607,0.05329212189407499,0.90448760928497,-0.6142792780828242,-1.6398264055880147,3.289004169457299,-1.865189547570992,0.7479844923387519,-1.035456919891176,3.1602041014324764,-0.32415625918551466,-0.32160458660193064,1.3197959669882642,0.3804105558495614,-1.4543704193033873,0.6723215075372917,-0.5475226940420925,-1.5103536812790463,4.299783835153165,-1.7664096649629375,0.20243005047991955,-0.44818799163276474,0.4891075919719243,-0.8667684999023164,-0.7427324272410805,0.6080789073511265,-0.12544129402285395,1.1084964143496947,-0.27420043698523017,-0.05438472334794383,-0.9838461257970796,-0.11067387772131286,2.1515911334933584,-1.5549397139292667,0.9248775565784375,-0.8301528927560189,-0.8588854542869723,-0.5193543097520676,2.507032274930464,0.563143886636816,-0.9533498319286614,0.8134880586901956,0.6335147075493378,1.15227518660915,-0.6825924616962215,-1.381157394801309,-0.5483097928957738,-0.5288074091199585,-1.2465649782770565,-0.728342624075409,-0.8974007641556827,-0.4261538431749821,-1.2363444731822633,-0.5560589021127287,2.168618103779596,-2.0154369585019265,-1.9697392260599007,1.362087915305549,-2.0704638609197037,-0.9382143182114192,-0.3825542781440343,-0.4873035653071465,-3.6039191486337727,-0.2418993713664053,-1.569418027583209,-1.8360326582562774,1.6537839969396566,0.6807405428707265,1.4410631227586728,-0.5256645559798463,0.6303835271397779,0.14893326573503501,-0.4789833632845791,0.18974283145525067,-0.19501594669121197
