,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209603,0.7616982951003186,1.7443871367426398,2.5245094804276866,0.9285817803480676,-1.334720414544167,-0.062091856992264965,3.333371703004892,2.8169760119123635,-1.2860971926344353,0.9564802363513506,0.14714346225634112,-1.5795644473603903,-0.058049761470865574,-0.550971076666934,-1.294042156423611,0.2678222505761005,0.6194771553000219,-0.7634238992357766,-1.1805192964895483,-1.2403986724241713,-2.0173739594337627,1.2633037686680912,0.9683211477064757,-0.7693869092533913,-0.8242562093955599,-1.4517701253625162,-0.5661346125734725,0.5397759533384708,0.9487217597085996,0.8587341327943964,-0.9813344648888266,0.16455653251154898,5.372359625852132,1.3684169667579158,1.9335899952357707,0.7954289998946217,0.37917544901538147,-0.8467016379277958,1.8467076158462137,-0.48258362222315765,0.29799008792440596,-0.08391646363535196,-1.427269070013342,-1.606472976856593,1.4481331446414523,-0.7322328969292793,-0.735449492239361,-0.0828170784601509,0.45358992451551416,-1.1835148374629854,0.7622347674808394,-0.049307664451276226,-0.9537291623908927,-1.0617623335213375,-0.017928783569946115,-0.08618883081503227,0.13398468329884605,0.339072352064362,-1.6607765847871065,-0.5532335489860664,-1.3373930626068549,-1.7683224238161712,-0.3897205573091843,-2.2074016039338176,1.4193349885632944,-0.017635158500366004,0.748528422727103,-0.014250941769488646,-1.2107574329279855,3.218583167532869,-0.9348891148147428,-1.6938919085359179,-0.5458819666648849,-0.5303075360458059,0.4109587143470815,0.3288036331258442,-0.8612199889246313,-1.135630975062369,-0.40040798139303124,-1.5505563092904457,1.7098115588892928,1.1482432431955596,0.14365175321271675,-0.014645368276038113,-0.798478804720967,-1.5330972901302853,-1.481055036647777,-2.0240846499417167,-1.9454650553266812,-1.3950314945413338,-0.08560878733420892,-1.3256910321967166,-1.6041611786114065,2.0412156134449324,-0.8457602866301999,-0.2716698069289153,0.3972083278637056,-0.7365360108906911,-0.4837966311609767,-0.5246002622067512,0.30639015201438097,-0.34097310642514483
209604,-0.01920548503739497,0.12859155392342164,0.7698647330309878,4.255363939669535,-1.6035084547889926,-0.5153144005087158,1.7304104955957116,1.630843643690772,-0.8297353560095259,-0.3628475077784408,-0.15321571706934328,-2.2163603268866052,0.13344150129212579,-1.0598061758524067,4.029602539201783,2.015143543451996,1.730950610005936,-1.2412661302951395,-1.132460568623142,-1.0653288918370085,-0.7707300095355673,1.424262551913043,-0.7227909892879417,-1.6730319046966224,-0.6676115333584469,-0.06170348975886441,-0.759016584289572,0.154457727808975,0.30160274247213165,0.6643522646469049,-1.1867151497858304,-0.22478741147380843,3.3790390578427894,0.8506914884914563,2.3658134680386373,-0.47384849905273857,0.6854134357855042,-0.5670829360656372,3.0719347567179907,-0.8873447121486776,0.25065137214755795,-0.5791998946542176,-1.1237272182019091,-1.388764953168859,0.852522528163864,-1.5646563527538895,0.3085067343373718,-0.6623404115668844,0.6601895976542116,-1.0653917392270815,0.33546812034622714,-0.9864795217805615,-0.8063445190011636,-0.7947172115724925,-0.3312215658387888,-0.058007999955318953,-0.2324407657702661,-0.21013309365780508,-1.3815407917306,-0.8878069006391276,-1.6012625044798368,-1.6720062293494733,-0.35154945879267935,-2.3187229741066684,2.644893234140692,-0.7309533756157638,0.8870645752357046,1.2546087553649534,-0.7398406694406012,1.6642815785661798,-1.2450110374289132,-1.4975990014711253,-0.41587686089057985,-0.0018662952621242594,-0.9330116207684275,1.0674404077746944,0.6553976553159772,-1.1333486528709533,-0.7318014492368455,-1.5661939923678907,0.3690537698249593,1.5426806825290211,-1.212624269868898,-0.4281021966204301,-0.7866795187562384,-1.393354557793923,-0.6926952121439743,-1.6995338640245505,-1.550114991038159,0.5122808838866731,-0.6043591127486376,-1.3361722348623375,-1.7273302828978028,1.7666588663967309,-1.2763065005153469,-0.7208780014155701,0.45310546410337577,-0.6968710551187622,-0.7033006659045632,-0.189213258017728,-0.07018594087997965,-0.3443084765925965
209605,-0.7368330937746884,-0.9747218596236827,-0.31065607767858777,5.652138677184017,0.24898228119646096,-0.29453628996678094,1.35499631066648,0.7178458371866783,-0.9097556568939219,0.04467873939599707,-0.35846637042908225,0.7177686443817872,-0.18719494604170192,0.9675377008998916,1.5800725455123135,-0.3343696839998826,0.9060133234734093,-1.286792597589768,-0.6659029662866325,-0.10790947825118855,-0.6196238883569474,0.10214519418092206,-1.126052566330273,-1.4771647445971134,-0.7227396976967032,0.36248526788873836,-0.7388048785339518,0.9017833284833482,0.5959158358342925,0.7067102597603847,-0.7141400024372837,-0.8347363267232969,3.12371299375701,1.3574193012425884,0.2452342829577094,-0.5865208844504697,1.0839786592989125,-0.9640649807102264,2.9872167667596963,2.701290987366444,1.3107655607581492,-1.22719731961823,-0.7913651601325914,0.013512495123885655,0.6096087945389429,-0.7287188554696288,-0.8663746204949386,-0.3421288607240636,-0.7073391069685504,-0.07888762442793115,-0.6476913708000364,-0.24359179152040372,-1.348123002666494,-1.2685148668459152,-0.8961722747194489,0.9106879491263571,-1.2383153500205544,-0.2843757062202003,-1.591569253031957,0.36924102363181643,-1.7845005531811269,-0.9999475009624752,0.5576252537161447,-1.1285648185733506,1.8805622785070977,1.5554215167446852,0.38405798372445865,2.2077199437107913,-0.8476360959159046,0.6564278981630302,-1.3631436629116709,-0.5196094870102842,1.8032237050308715,-1.0141304303602265,0.11087179969509503,-0.1628540171838851,-0.42613879944378874,0.49950028079143155,-0.3865374557517908,-0.7339566401830352,-1.7741171069106407,1.8887800562174957,-1.4106336307754705,0.12919795292012665,0.7335436023045889,-0.016930033760288003,-0.18009474645666645,-1.738423139430581,-1.4355880655188644,-0.5333483367805929,-0.3447028360309004,-0.3175709718464318,0.31758986477924694,1.5358558250681194,1.5251477476412965,0.1945236387814368,-0.08126972480388574,-0.9721931692760015,-1.753887010033357,1.2930284471700204,1.868162568675289,-0.26134858213044415
209606,-0.7876314813831934,-2.19172618299452,0.026784336792447155,2.2495851703284395,0.18421376161360503,-0.8037392437652631,-0.3536734955164368,-0.05548097841967676,-0.42978563889828786,2.4299458847115982,-0.8414463239484821,0.7670340487898986,1.2177093866008428,0.05239910229744426,0.16304331702016894,-0.9344700213957257,0.5230979680030291,-1.2740804207686938,-0.12155774559489319,0.020834912974135453,0.5756346923512784,1.5967498753032452,-1.4847277334154383,-1.6008474756324367,-0.044470098773474534,-0.6742660168398367,-0.5384581563335701,0.8780777780211255,3.217948584166594,0.16629913209326014,1.6763437178561835,-0.13302848974950154,0.3364436436230911,2.5012154659909953,-0.5198366241596711,0.8376193346275422,-0.00729278775990512,0.2622878577723293,0.18935463559872717,0.7361214113926433,inf,-2.108875112805242,-0.3213446141216265,0.04828835215303616,-0.09513600442805542,-0.13996601788350507,1.4028321262876524,1.136968437606047,-0.1962863212705406,-0.07991533327780047,-1.2463544991802777,-0.5284456274385086,-1.7332713467601635,0.1456226173849944,-2.1445746196226616,0.7254719710138592,1.3849484897158382,2.449658458646234,3.1146298278506057,-0.47410823753488973,0.3602616583447459,0.28303364588894997,0.1476953057831218,-1.0325489029306474,3.955043967236712,1.9461751951711987,0.6339503774431288,1.5312014025776668,0.8827625571585871,0.5815557187860761,-1.3915169436863528,-0.2734878243192726,1.291037172405881,-1.19444940616253,-0.8242802015797968,2.088124865460274,1.5002141022270483,6.607143361516981,-0.9843726584145902,-0.7375373963705822,0.35819500708460017,1.5150339681475913,-1.0476519102674047,-0.6067031353548527,1.8515041133262415,0.4542435533622927,0.3981220577076573,-1.481266076724336,0.14161857738963132,4.479028189334156,2.5705743965325505,-1.1694301277428298,-0.6965609128844431,1.2671916056336903,2.670197767618737,-0.6250072555580348,-0.9065376919979719,0.44027448274420145,-1.3486361391926522,-0.19934528003881058,4.776943907160258,0.12931432916394583
209607,-0.3098956155960977,-2.1733774571519415,-0.29474785555783173,1.5875534611056477,0.04651358691145953,0.7712057415008249,-0.31040541781500564,-0.5991066680019211,-0.32954552523199726,4.640298059546415,-0.2572710116841053,1.1286761866584247,-0.15914187864836765,-0.31622922340993803,-0.2226075949227741,-1.2171313029330881,-0.9831516992564191,-1.1886835086417955,-0.22650153398516987,0.11874731508173629,2.2613709496559884,1.2896403298417667,-1.623430573396789,-1.5621104006222053,0.5295418122397081,2.1579390401327427,-1.0743452562553544,0.9248670445527135,2.325814705694356,-0.024926391349964733,0.8002974800593157,-0.037297777472578855,-0.6659854811162885,1.8452628027758684,0.3163425632030251,0.4533134711725353,0.47147008540095414,-0.3526671805523866,-0.6258947677221619,0.1589488961121551,5.322488824848047,-0.7205741495396077,-0.5907427625495307,-0.26725836473797354,-0.6471552022170048,-0.3880129145260213,-0.020413359431654673,0.5049219131521907,1.6200285002498778,0.6227172362309853,-1.0906830684292257,-0.8089354952573697,-1.8357568273832516,0.9134981780628181,-1.9603824554977,0.1635030648609773,0.7855425878979507,3.6458830774263005,2.0663403989511613,-0.563236335303826,2.4198553711686617,0.32193888678721333,0.29765650743287964,0.7366858851586239,2.4725149783532236,0.8232554343556461,0.41366422175836565,0.34675116904617037,0.6899771145235077,1.8584091171603792,-0.8580874174344083,0.7889368981021535,0.5772305774426177,-1.6718473536500793,-0.15450584414143215,1.1486382119306668,0.32798549527168686,3.605454507911687,-1.0370217322052575,-0.19987789389461255,0.016364632352825925,0.3840272093452827,-0.2435155764325275,-0.9947123863592812,7.102996923271107,1.2079247353835179,-0.07214282065409335,2.4013077125788893,-0.07035142545336623,4.134960646536888,2.253902760928737,1.7094439272387452,-0.8934835769558029,1.4155180733157342,2.1569232074735334,-0.8048318171968027,-1.137014063978334,-0.5232317551858875,1.272754987713925,0.824472658206018,4.692090761707143,1.494247431715168
209608,1.5451901592083663,-1.7557866205883887,-0.7977715975983777,0.6518421045937195,-0.6166618362186893,0.12766956665536142,-0.8095616505189788,-0.6692830233622789,-0.5718880863403564,4.211853033132959,-0.5946221273940763,0.9594686841872504,-0.46307465734020525,-0.839734764908854,-0.5595563330725214,-1.0609968529291425,1.045587806024747,-1.0002939566628437,-0.1562902806603462,-0.7244055516741413,3.4873695780190856,0.672052976059965,-1.853564071416362,-0.543478704568075,-0.04397384667876523,1.896546736186989,-1.4861209568833111,0.47538137208737496,1.7476989177869369,-1.1883780780146775,1.293016114813124,-0.5681977976862361,-1.08868975578571,1.2441108862168209,0.030887686125776397,0.9061477113854836,0.2058546792551691,-0.4162091069567471,-0.5742297688506635,-1.5922879869529494,4.820727304774152,-0.7128253982211663,0.06216243931021708,-0.6257799411849505,-1.4199946772544183,-1.0144693384037762,-0.2981368303492015,-0.24734173429875378,2.451237713032371,-0.43058794287309327,-0.6435086606300432,-1.3193280243528642,-1.1273541088470338,1.9035604812406808,-1.0623039227888684,0.7204281316524438,0.5924018632540168,3.2132447952320335,2.7784970653932533,-0.9849208746079288,2.0728299731915873,0.2271330936824183,0.44406583349553136,-0.19371218614098065,0.733495419332433,0.39868849737288514,-0.06875838206441155,-1.1252294844176194,2.4276985352344855,2.4376325979414606,0.1813730053187342,2.4748649258190047,0.8570170708827022,-1.755025673573182,-0.8386364279149926,1.3483885844220274,2.09889328074772,2.041627958155445,-1.0182607086659983,-1.187562782819434,-0.008002252183864297,-0.5551197437017122,0.42031367342167286,0.024318108690687353,7.754320376295517,0.15273614490201526,0.01998239558770856,2.795378236248463,-0.154598047093239,4.203180886278437,3.2470217963908166,2.472786210648405,-1.1103535367585982,2.2051081148097964,0.3891302388663515,0.6891034018999315,-0.7244805837330355,0.10759397695854409,1.4314923182066916,0.3266254093885205,1.7380358378307974,2.038795419874966
209609,1.463272344145132,-0.7139159512549871,0.2572852304911662,1.1020107552374345,0.08825061895729179,1.2087553894802288,-0.24574921776874153,-0.7385961521194396,-0.5005588035038872,1.965259241458119,0.29198957262433195,0.985027704121682,-0.92251674724149,0.41157636640969236,-0.12750460021885068,-0.5253673007043488,0.7679905624347084,-1.1786225003987472,-0.7029531840790165,-1.343799268287848,3.9707611949264785,-0.1117521416268407,-1.278011016520546,1.0176088288272163,-0.6695365432589475,4.049541838729874,-1.3918046995578832,-0.48641900390942455,0.643054073812379,-1.1852454007688409,0.0897218503163312,-0.4708273122556467,-0.8979801296728994,0.2756460447881035,0.30857406239109886,-0.3198198365910175,1.0099282160310106,-1.3839259187166073,-0.41947449275463616,-0.9848470689557042,-0.2893749754244623,1.1232563540697966,-0.201304277073346,-0.2093091188227859,-1.7075045044540718,-1.576886802074473,-1.1804480505079704,0.80059545922579,3.6562768177198812,-0.5614945176872551,-0.4922611262923702,-0.29318071239664045,-0.4327344981635653,0.3459681313967326,0.21766740681286564,0.44222934924550467,0.34084568160916523,2.135738049042963,-0.8497763742974206,-0.2677324860085382,2.618572171156347,0.14575162261834163,0.2846541175807801,0.6891512357055001,-0.4996091030163365,-0.25387836319580875,-0.927280283455244,-1.1588931091868602,1.219191437315751,2.1521223519393056,1.0189633649640049,2.2389164800889403,0.7878771185722153,-1.2779757764446766,-0.34706708113823165,-0.3802193330553171,1.013613682277579,-0.9385567052105535,-0.02914979469745408,-0.4204088155458088,-1.4471227471767876,0.13582724695245915,0.4251712954989455,0.7542228287266527,5.53350310384588,-0.5719170821524311,0.2905830047476749,5.600142343840263,-1.4940337863159179,1.786765163951366,1.21434345797761,2.7354029727823415,-0.6392209639177854,1.2766300993990287,-1.1269388277509673,1.4857837372983989,1.441263640574853,-1.0611505967699177,1.6076209826039451,1.5221462457007124,0.1928320524243092,1.6719139858303682
209610,1.5611652850286006,0.38921707990224386,0.8480213705320616,0.07693642985518229,0.5419461134332719,0.16950775436220464,-0.1579399158469784,-0.07364065228155582,-0.7242306213224805,1.3624001359988704,-0.1735176599989719,0.8409340973260458,-0.43470031150762334,0.8162157238642939,-0.7980322842545233,-0.616183118693619,1.823025759588618,-0.6694959120668827,-0.5204839570241728,-1.0762518244636512,2.4506497555487208,-0.295198006010618,-1.1036871136490958,1.4916367520359026,-1.4047060081837692,0.3834112008507508,-1.1526942884027715,-0.6739542296722882,1.7966845076999793,-1.4261638112272719,0.5236686674611613,-0.47118130193373503,-0.29770145160323963,0.3577485812378392,-1.5592318812359163,0.42277797300572867,0.37742260877536654,-0.9520891480204207,0.14815046445287153,-0.4517029896540668,0.6536406262918392,0.659174203230324,0.0375398673260632,0.13101989442842304,-0.6743162293586323,-1.2110151003019265,-0.7745221717632969,1.376756200439456,1.7490915201354131,-1.2706519966401246,-0.7536176480661876,0.304576705933034,0.48326217699785534,-0.6306848507518318,0.49969848277888035,0.5686528730677275,1.4310620138860846,2.1322950200329616,0.020608981064565577,0.10332695775485735,0.5983025971997784,0.17709725218563416,0.16250649779887452,-0.09776812952391335,-0.02121541556933513,0.8184202880490541,-1.1728836136056744,-0.334700397650224,1.8467606148113689,1.1995751667947638,0.7491241839299368,2.4004528310322253,1.7356427839798336,-0.5684969076403198,-0.17229683969218484,-0.13072992579321346,2.9148439556849164,-0.5519443931191131,0.26434045192819083,-0.7414398695235278,-1.2015021710325158,1.2933046366011085,0.4531422618549748,1.749106192070749,2.9505144690145517,-1.4748356073945752,2.232499574538494,3.2096446423594487,-1.7088654714386782,0.5518974064666746,1.4430330756256762,0.7087196960851903,-0.2662608653834687,1.2854344888410272,-0.972689842958152,2.7248324225528835,2.1536246341385556,-0.13573329133899323,-0.708320540423836,0.2135995027604628,0.08462120957428115,0.7652075357367044
209611,-0.4320924156125893,0.5897153726575227,3.4613369812838886,-0.5897682660797513,1.609643126447309,1.4432127774868548,0.6916059708535489,-0.48655980941038773,-0.04126836306814151,0.039379838726214395,0.39235778613516886,0.28375130122834835,0.2534010409057975,2.6753199048101792,-1.0262000781047595,-0.091116257913395,-1.4719071635283454,0.45007001229485216,-0.9530779921515786,-0.7031155137774239,3.137697657070916,0.9208598294831793,-0.17146870893102242,0.5534851487442259,-0.8670297029538523,2.446403648172969,-0.6511380802751682,0.20908840007972446,0.5260737409482787,-0.3025044453189113,-0.6065063632478452,0.01503270994539884,-0.24792278345301022,1.0306700385492007,-0.5522841877005946,-0.42408589072133407,0.7116478425453363,-0.9333795494807648,-0.5310438434931322,-0.6179537023391944,-0.4606941327567649,2.5712724747022713,-0.7969685838099305,1.1659980070947051,0.23851177702143372,-0.0999096868444213,0.8789581207454503,4.475435451385341,2.476006076429596,-0.9729789184678694,-0.67014332296109,2.61466544152869,0.6826984449127504,-1.4625495933945134,1.266385518778462,-0.8544780520775992,3.5130974828973676,2.0750104221539303,-0.3009765892898109,0.08319705867401238,2.077374375262554,0.6540918404075508,-0.761031389272861,1.5634235571269097,1.5660982379673092,0.8900329380946,-0.5907279078285084,-0.3112064670455556,-0.36046371986564146,-0.8862988373978632,-0.4500233041112214,-0.05769937903408885,-0.16258860090693988,0.40441160431195494,0.8530858819993524,-0.9385317771706799,1.89052209805067,0.048213373393729164,0.9902486083652263,0.324870152694303,-1.1081915752999505,2.5851836283630703,0.2665370304127394,0.3154229285757911,-1.0203297846399826,-0.8002326793622666,3.2633759340273745,4.5611654318595845,-1.0378003302808965,0.5294514433615923,0.03602100259374811,-0.3562447805573217,-0.5716850385645995,0.12487335318685826,-0.3998153138953812,1.729000359531174,4.559026696652101,-1.1450171266869196,-1.499369316564075,-0.49897097937046825,1.3398916290830816,-0.6659583512819112
209612,-0.789498158447293,4.156043342167657,1.3752663597785244,0.7735140521054342,0.344074361875917,-0.7943985764476292,0.21115293039067362,-0.11510882786093272,-1.0599788993972563,0.3372874937984685,-1.2216713099859846,2.642959015194271,-1.241962609555646,-0.46852666545965754,0.035813293622719074,-1.7870146450519393,0.2737771543954891,1.91955257039936,-0.44657820455271635,0.9443588531271135,3.1533196204357883,-0.8294622983189115,-1.69470203591248,-0.8731207924226445,-0.40703518730462507,0.16833979556136963,-0.26333140205500105,2.2987000163855873,-0.42358643668196294,-0.6304066359689304,-0.13818892362659693,-1.036981487529426,-0.7058007699371804,-0.32120133050764216,-0.7236729470602439,-0.4762290791831289,-1.2722570201341612,-0.39993595856527625,-1.4544336140790608,-1.862330316953843,-0.5423550314318256,-0.9487862930451016,0.4835389225633586,1.231014866765708,4.503585485685555,3.8739333235120745,-0.5799553161272122,-0.272099137709055,-0.7816969891650349,-1.3502549742764922,-0.005693902252254082,0.40488371750690944,1.3083490827553796,-0.7606161805105934,-0.988763761742234,-0.7488132246366277,0.2726191195228302,-0.8467440311164898,1.2486059495814374,-0.04250195352431267,-0.5393639100067459,-0.9998737638074202,-0.549134644825816,-0.4268224583747292,-0.48805898783945884,3.7665783119054876,0.7630737797015243,-0.5125407078168694,0.4986521161370817,-1.6875855460838682,-1.0448726709969272,2.2668376693818186,0.5439199543750385,4.021354639880007,3.8049909661563195,0.09068095148153164,1.198985336828172,-0.08109470256181783,-1.1822039696178308,-0.16094328237397135,0.406933318671636,0.28636291474508113,4.099084794032889,0.9521468825834787,-0.9575731517208133,1.6370199630726572,6.335200639019639,6.491097741533726,-1.57039121629934,-0.6412120476385531,2.234356982723414,1.6022435992006518,0.21078593380380775,0.7174603755780845,-0.49228929534677063,-0.6823706719838863,-0.19884653381925294,-0.9545039590851854,-0.8486909554823859,-0.6922231630398656,1.9353929776599887,-0.451450539961652
209701,-0.6987870465677878,2.228438146662131,1.3569497105616473,1.5953876589776812,0.03161942896593964,-0.27338495585790346,-0.8703982900011091,-0.060984077189863053,-1.154116550785874,0.8081843679268882,-1.0926877664733545,1.4332249946894737,-1.2306772367036116,-0.5601164762629277,0.1259771561923762,-1.603313100270412,1.4074453916989296,2.6445355883149295,0.8206369717151987,-0.3119953312354157,0.6283712235744868,-0.9256914630044878,-0.6920676178755318,0.5692968101161641,-0.28860209695734007,0.7325828977777236,-0.146995092694439,3.7869658276569287,0.6763932640817507,0.24275595752072615,0.5785966617993722,-0.7303963423897749,-0.8962312798258554,-0.34526049269628173,-0.6006413754285501,-1.3780657405324486,-0.748323037093751,0.6354094584970613,-1.7646090590949206,-0.3526122083886159,-0.9397004548960293,1.8066685432422098,1.2995717960047741,-0.10419071149920725,2.8102512837617803,0.9588760262485385,0.53744250016464,-0.16704863314442506,4.389774514290389,-1.185586836014997,-0.11013280028039375,-0.7060035956945607,-0.764273960633113,1.1329863855868951,-0.5404892566236399,-0.732108468187437,1.0498706444443262,-0.9658903353299634,-0.6973571469549538,1.5386095504863444,-1.2975386777418962,-1.2306989839375428,-1.1798637727939525,-0.37535193921696286,1.2062787754789375,0.9771795744377588,0.9508380709652855,0.19976442745841805,5.089527597543988,-1.5803071882379895,-0.16338685447822268,-1.3911078620405646,-1.2498648609815228,-0.5893712018090568,4.441918804659979,-0.6636239272126574,-0.5122636427885554,0.6007704286870749,-0.5820837964023191,0.025605421813115918,0.3607912058870009,-0.3255261652496268,0.9017423119692028,2.0445265237721957,-1.2299436199683549,2.620005055157391,-1.0473886425748757,-0.8944073267370024,0.32490212791734085,-0.6822277033173794,5.62185733328895,-0.4800248153395958,-0.7906618142923793,-1.2147907591663796,-0.6088477131129746,-0.2807434881440787,-0.42922316287145196,-0.492427232063563,0.3069475150928278,-0.7709018089155082,0.5062998851505197,-0.9594461764298048
