,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207604,-0.3462135892469636,0.5363377517198938,-1.0471269136708858,0.537359842778137,-0.9703743618951817,0.8898908784586578,-0.5797964252259975,-0.25008094211348825,0.034100971193107364,-0.23419226306450816,1.6642755147159993,1.014344207542774,0.23301948396701,-0.23366403919240936,-0.13496866169314062,-0.7420105970954711,-0.2286610239552633,0.8429600923706091,-0.8842857471907766,0.5757416971444812,-1.131337888999889,4.092831177146751,-0.364981362906265,0.6305577634856036,1.3404106637411537,-0.6115796922961303,0.4542410034828876,-0.9226080626359038,-0.9904140045057281,0.5575002783871531,-1.054950142372762,1.5700390801659645,3.546695301409764,0.07798635344328024,4.736700433409938,-0.17843677502016447,-0.2211823764691769,-1.5432558460011312,-0.6067170847300271,-0.1745425040104019,-1.2371251326900832,1.0076926655103846,3.2686639464516367,-2.093637437008032,-1.1254790681908045,-0.7736750198823741,-0.3168401100805563,-1.0238546975117673,-0.19818009991408,-0.5805502282608856,-1.8194122818001381,2.0816234275559586,0.11699038484090699,-1.4516148696003863,-0.6921078981143288,-0.9519997551131716,-1.4000105104122675,-0.5236615686636574,0.1822963446703005,-0.7870423118645491,-0.5585194721854845,-0.1813732267598162,-0.2201299324144435,-1.1253358361980474,2.3457429267757686,-0.9273481559418095,-0.4042149198875024,-0.8943007850805983,0.6001856146358944,0.6604016283452924,-0.25720937004051125,-1.666844706379929,0.8431916721267845,0.2030847400513686,-0.9398586636794068,-0.5943102886914482,-0.41309858632740337,-0.4457347330141991,-1.324698746402432,-1.5633158883192315,-1.2590563374022086,-0.13703443486161498,0.2654770689996277,-1.5800605620496047,-0.1015202927363103,-1.1098687201607311,1.1112067715152012,0.07066689948555437,-0.47916668904110093,-0.9995281963406937,-0.5761023474351064,0.4814932518743008,-1.6675211666946832,0.7566585530479868,0.43189478394873565,-0.3634856341350463,0.011455450573773887,-0.9516375738389604,-0.5013554620142988,-2.1462454177238404,-1.0698774442438883,-0.7111759301408694
207605,0.37509794183162476,0.3145186683902009,-0.9284669255197866,0.3920006054399026,-0.8578880111464406,0.9314456092071807,-1.6632627941564098,-0.30718793746436485,-0.05450904464848961,-0.17913140122194024,2.977025075135239,1.1810933142400912,-0.5493200399929148,0.2847788309997627,2.493929949970094,-0.3727654540777492,-0.1243066694380704,0.1601581909098195,-1.4657148813405159,3.550258110440849,-1.129984765362245,1.3912598093324486,-0.045835291434367396,-0.5680269117300664,2.1167198887285763,0.7117369700396435,-0.771420611142995,1.2113526516545658,-1.1645317820256649,0.1318386043744135,-1.47111564350402,0.1297101948400853,3.709803370062296,-1.227620968730277,1.3161240131066392,1.1103654103643055,0.5479869219811903,-1.2650715865772886,-1.025875383936732,0.907669338243484,-0.44099850506557375,2.8853310495557625,2.5053909677105763,-1.4867750835765075,-0.10524722636819381,0.44217040798517193,0.07410514551068889,-0.5951853220747192,-1.0630616120398917,1.1791331085631382,-1.1523774563084008,-0.3399644947973745,-0.4791110162616386,-1.5392481573950891,-1.0479292589857676,-0.6302450379642857,-1.0183562778642725,-0.9866831987061853,-1.0521646485252532,-0.7955253668488274,0.9677546696792864,-0.5371620352440444,-0.23457859188028848,3.116403300967271,2.008745154935535,-1.354536774194192,1.0740067034008447,-1.134609273813325,-0.6132970538176813,-0.16777207240864192,0.019360206697238678,-1.0855469692662396,-0.777507751699108,-0.2791596761587782,7.266213442808445,3.5157863046573965,-1.122003253872002,1.2039109544605762,1.0575918672036524,-2.402817939217014,1.4328397028450852,1.6669206694422694,1.2355942041265862,-1.021041196290085,-0.7590295409187185,-1.0783505393704902,-0.3829867582113311,-0.2584034415066425,1.0806259548643362,-0.12604977081197605,0.863121555184706,-0.5540664628475566,-0.36374127487669017,-0.7224491319540173,-1.1547014632873722,-1.1113754259668425,-0.5010454404610728,-0.7148229162096257,-0.3691944539225305,-1.5754862993711687,-0.915017827852931,-0.16175312692205768
207606,-0.13150023594089288,4.129014281458658,-0.6324260796282587,0.7888967431518845,-0.31738850718848916,2.0187232088799405,-1.9912805497374773,-1.1148263118594528,-0.41885173495064154,-0.5928023683711122,1.6296536581663643,-0.3668388066478919,-1.5503980857814583,-0.07915533728782352,3.5594506902338,0.5554243324816177,-0.7067130715714801,0.6626043759259604,0.4145036634570468,1.124984989091287,-0.5955078662565612,0.6140933098563192,-0.4713464448514874,-1.090872776314862,2.3957330447857457,0.3069164850039642,-1.4732091000604517,0.9740652404536075,0.33813352718704204,1.5140656792630174,-1.9926517991216386,-0.759830296714682,0.653573702312307,0.008646192664618572,2.3815190642714654,-0.2932430392614947,-0.6999270917829614,-1.2833181489204912,-0.3163755572229233,0.2928068898236615,-0.8920513514112925,2.702684805792752,3.9359632258490516,-2.6430276584184176,-0.5328631070483597,1.3606978052192775,-0.16330832025456954,-0.6433187793272989,-1.6953952175801854,-0.1959954448458111,-1.262921257103378,2.487389218414836,-1.1948881324230483,-0.6752757184953614,-1.418578109518084,0.16173726384309833,-1.4177069983161124,-1.4034136938424022,0.13391607754602503,-0.9171808184197547,-0.5209456963513015,-0.5021527301115433,1.2638460835962069,1.5399361920188537,0.07244395069407132,-1.1810333859075342,0.42607440345788233,0.5468418783412597,0.0737974527719459,1.4584290915911002,-0.8560700364267864,-1.5898713309352108,-1.7350041583877884,-0.3221844499995962,4.062574752451441,1.608712240081029,0.5424228226707241,2.800871477684084,1.057664113840127,-2.066856489662418,0.3263079519813879,1.2677372324510077,3.987469615042696,1.1969337862355145,-1.76169094422076,0.5955282054070542,-0.8683576882030047,0.9099466797820795,0.916650584429173,-0.040122075647836625,0.8830602015206982,-0.8426585614594516,2.191739036335965,-0.6246948223875218,-0.4544440016680428,0.34324655419126004,-1.1984139897677486,0.537538632817745,1.2004791996072053,-1.5452615931706015,1.8519449385841702,-0.711024303307625
207607,-0.06934071256389092,3.91001943546556,-0.7651618331372323,-0.2504400744487438,0.5453951810341723,0.4448987755591769,-1.6880611907136074,0.026725740522029896,-1.5104100346613205,1.2984964377097201,2.442663288076693,0.6071409217690711,-1.869628180233088,1.9843536533240924,2.519395594410318,0.7240536801350546,0.09126909404962003,0.6560873333417078,1.0806022185092745,1.3708607935470716,1.2893147983462785,-0.34922991919355695,-0.7581382031964341,-1.3160696278803736,1.1904749569985666,2.056783937607587,-1.0765358171126629,0.09170189657144993,-0.04443468846914012,0.2115524093875461,-0.7261584677170062,-0.2254093133848479,-0.6317980301566325,0.5012868396612826,1.7270459532423712,0.24552968586084128,1.578866688408835,-1.4160750112705194,-0.5859150627162457,-0.49879170459692407,0.01155851575030716,1.371117722695204,2.939533483308289,-0.5235507186636505,-1.5234410812593076,4.781884661745229,-0.5789711925591292,-0.7311323851832228,-0.3657548326111021,1.2569933708304462,0.6987523041127235,1.279681222343859,-0.03744512952694009,1.314116163585975,-1.330268349950502,0.13433313004082145,-0.017885591493613965,-2.076651394404749,-0.07730597521667502,-0.7422267142682648,-0.6570479585766679,-0.34251159039412626,2.423788165721807,1.1963224139747923,-0.8107573238643941,-0.1097176699904167,1.027420909715097,0.42447463547338116,1.5332960518373049,0.7894265352570087,-0.5657749707421009,-1.2269709868612186,-2.0182627189341806,-0.838351976977186,2.8226618537406845,3.307816230675236,0.6718357992349749,2.3727250160182725,2.97505569528186,-2.3269373199804173,-0.5530444912802129,1.5599515952442102,1.0298554258284565,2.6496435289579976,2.249956204150249,0.785503435340137,-1.3559918824022716,1.4965744168714303,0.15586426921573857,-1.1878569578539047,1.4291708534616077,0.5299358552678556,1.8135559991319028,-0.9865402793419679,-0.7054271489398459,-0.437324962377229,-1.4813863303223236,-0.49194490137625657,1.2356344011950853,0.7956870080094794,2.2207933056508806,-0.653665465174617
207608,0.28655945828421575,inf,-1.1891867022454266,-0.7950381567007575,0.3169140728791426,0.22944184031579481,-1.4393860107897738,-0.0884736139131714,-1.4917696420440685,5.150710718672717,1.5072790120701134,0.13998821861573338,-0.2720347564527858,0.6121591229075675,0.18881853318020198,0.22679877313964084,0.7047796020475645,-0.2773429776431018,1.7567970018326153,0.9568511126661102,0.9432528135108262,-0.7054144704139117,-0.7103684730547647,-1.527963843432274,1.034949071227507,1.5604738164779914,1.7312809996005152,-0.8176064146493371,0.020387748631553876,1.449850632521008,-0.5224224732554019,0.8053149357627809,-1.4807283001227043,0.6074687922744325,1.9900847870054448,0.8157960793145353,0.7288460699602634,-1.6580412381534386,-0.8050389021564414,0.32863934658691213,-0.592925931387093,0.926597574947801,2.5471664310478856,-0.5820355722326283,-1.0909342493547876,2.7798812586147887,-0.2140171362388825,-1.29942109528987,0.38007503338291443,1.6466708202699503,1.4597570685436119,1.4594383491081646,-0.008097726579505082,1.2537321885816963,-0.5116372058578975,-0.22671916660733696,0.6827960032356241,2.7033209094070485,0.2549767236467333,-0.3411541568206646,0.5237037878077386,0.09918927319109262,0.9149212712900021,-1.3666825408756778,-1.096730047348026,-0.004797212277886686,-0.5486767637215598,0.6329856189193667,0.8900094820360241,0.23721315386466202,-0.1049859665850121,-1.0706593930276946,-0.9123953160461511,-0.061666715364359276,2.0691897607322756,0.7930727563655728,1.0135786281525654,0.95074335503092,1.8798962744734709,-0.3752989826358351,-1.0451534830640323,1.6867640188959205,1.1075394187553975,4.421199429664947,1.90578274722542,0.5166806567498049,-0.2253241218582948,2.321441024304792,1.6576841771280972,-0.45896017915356246,0.5893200320759641,-0.3915680274153282,1.4118300341480192,-1.2890380592221282,-0.9315585505771021,-0.8188512105188639,1.0224458907360132,-0.9251482788290827,1.33543772765555,0.5440957883237981,1.4703153787799883,-0.8425299189564546
207609,2.0801233424441885,6.177954094257777,-1.3430407596894032,-1.8337991253833215,-0.47661946612672534,-0.696521545637389,-1.0999787168604083,0.33202905369700125,-0.2560476931055606,2.6635913746346453,2.1512580928137592,0.7492578194902205,0.22226050373096976,0.7316978025371975,-0.7040318545159022,-0.06331179178133589,1.0484807677109174,-0.21948380714387838,0.3326531733726058,1.1599587311649096,1.1292570396911477,-0.7383706854843383,-0.9263437149100141,0.23717826725521834,0.5156115103277498,1.5892339424410382,1.6639501990718009,0.29147017759478683,-1.2201353298842084,0.9042710004324689,-0.49632420363250435,2.5390257933557487,-1.8382589761569756,-0.07758332038370024,1.3232530356423367,1.0265779477471952,0.628991013427879,-1.4839686306169142,-1.6609327140696755,2.11043206013378,-0.18515770087571343,0.11880715698628591,0.7335060303890347,-0.26306265396879286,0.5307185741717901,1.7601707558942836,0.6027633886723102,-1.1020584370205957,1.7959307756290952,3.4406937119884016,2.5503029761932274,0.1627775798091324,0.6995762884046841,0.9359003347742755,-1.0498621543227462,0.08424415688634312,0.7668639056756082,3.7402648775464358,3.4785246748551675,-0.3443413695600002,1.1714917423640672,0.3336681644439347,1.7238996372937154,0.42107454231923075,-1.2298776890037453,-0.4320601633302938,-0.060308284325971524,-1.350299741437498,0.3066023194832203,0.6282484830511339,0.5343689192832547,-0.6547363700224069,0.7246671774149653,2.3295133641417745,2.4980115815618666,4.006246241396278,1.1007535229174232,-0.08215779857199935,3.0795196810245167,-0.1672346121330379,-1.2187079634515914,2.06702776544902,-0.36866183547484294,2.9878888638475387,2.407177350281351,0.588179288282303,2.092113263080512,1.0322349704446994,1.856519169333861,0.5206200151083522,0.8242789960387,-0.33032994601793536,1.0924963937170737,-1.078317330867825,-0.5776209557435121,-1.4238476936072544,3.4061209689084326,-0.5589840589056226,0.9073075640722896,1.2275914920709279,-0.22991052425103595,-0.4851576700496823
207610,1.7369928886910886,4.8449376325128535,-1.3943888978686294,-0.6744763362599067,-1.0774374232305883,-0.48165386888719375,-0.7017816431114852,-0.7356438550920519,0.23511289358046517,1.3233459282874436,0.5262669248897537,-0.5063397694358402,1.0181224254004244,-0.71479882674109,-0.42633257905822086,-0.5822608832163252,1.9064470881764757,0.7172954931530389,2.5780620127702494,-0.04802914894036561,-0.4804442383488579,-0.09698713337563256,-0.9817600407305375,0.14355363124331266,-0.2660860283970849,-0.6580931543437274,1.6025276857456152,0.6272051286383072,-1.4457309609713813,0.6917596890888911,-0.8259393763813444,1.2224248099561303,-1.359732225573969,-1.0718719999399287,0.39448051264518835,0.3653735299526069,-1.1133329307691344,-0.8446933643949082,-0.7710536867929215,2.6188049079579128,-0.5979921458723597,-0.40881056830943713,0.6119901900057022,-1.0270185184007874,3.099429716260397,-1.769760206794519,1.9263370779126132,-1.0409558136923158,0.49994974378503004,1.9757025630944853,0.039285339084024665,0.7105156930188156,0.5169589159714744,-1.2026347333653917,-1.484712989522165,0.5631831787871846,0.17213578955094766,3.1368285938413765,2.4432854407785114,-0.40883152135352596,1.770090872324105,0.6011309725562297,0.844739710373729,-0.09378102306905904,-0.5477785167565856,-1.4373211225644806,-1.0394880233250334,-1.6396913715682504,-0.3193333048837954,0.7680410316437455,1.4459617097043944,-0.6646061990547953,0.5497079825982595,2.5520567954051288,2.2728052850097105,2.4365852861777646,-0.030913655235845442,-0.7487081400329341,1.3594190182863044,-0.38671200791602317,-0.8227550668114272,2.1605111143132056,0.839812143941774,2.5033092169720144,0.39352902715343513,-0.18465292620281976,2.3736946859926267,-0.5735686986763083,4.788410248501711,1.5974485041608988,-0.02374566800115758,-0.35177304619340344,0.7210363690562974,-1.1343527147519064,-0.6340997360946239,-0.5947130872487079,3.414746406634125,-0.20976650804227503,0.2880266743214351,1.178219944722959,-1.2061854020441194,-0.35546220894578007
207611,1.22055541080957,0.8302904372687172,-1.1143858509590887,-0.4390349997479408,-1.0229309478334063,-0.4268612180290339,-0.7729124047061144,-0.636381052141974,0.524348738000128,-1.0610131352763392,0.9696796622975148,-0.1380361706701838,-0.42710680353581937,-0.6900419210629459,0.22914267816886563,-0.3667814288096101,2.3195573554101827,1.2098405847740303,3.0016785434782456,-1.7067854415226156,0.5720953748901978,0.3263115562939049,-1.2228269684875168,0.47374128794171855,-0.7523043960221368,-0.17454637441040238,-0.2811792142883403,1.1453784270735605,-1.4223174241094365,-0.3136414541516921,-0.921497725205903,1.0746271603808288,-1.128969465500239,-1.0638052829991873,-0.1938266532119504,-0.9371945529840148,-0.6912316410221291,-0.568706846795033,-0.19321803842929938,0.7209898574086795,0.08654807046936525,-0.3186770841430597,-0.13353112165313838,-1.0795759726405336,2.119987664829662,-1.1607518517664903,1.703188203218452,-0.5241781692279689,1.1366233793439777,0.7068106650206637,-0.6166530307260949,0.4039273279321012,0.5883115576460624,-0.9755904289818611,-1.9110954809018215,0.9857366486959085,-0.32377107093206714,1.165826847971643,2.4906342858901103,-0.9800475029417087,-0.5783822391888125,0.21454521540029706,3.0804784560211234,0.5249398258203399,-0.28060130600136757,-0.8237708985386034,-0.520939497212707,-1.8738542290989928,0.3724308651830995,1.8213823320825995,0.7879119640731452,-0.7174604714305758,0.053665032478696445,2.395006645547803,1.7329972138690486,2.8575596851856804,0.18199788390436905,-0.5857626517723751,2.312733286607639,-1.3176626098874045,-1.3497547021322296,2.5795765521315253,0.5635169384120358,0.1943657279735765,0.5710686516419983,0.10985951406745052,2.6828080993161065,-1.3981657075162932,1.2547310657967574,0.6660869393327754,0.22106002715609152,0.2168981486147592,2.6204933901325576,-0.6959243625450693,0.8328489475914876,0.5426447183032024,1.3063513009936898,0.19293842610610445,-0.07701200341624773,1.9184734560467942,-1.5563537020032714,0.8512041676407055
207612,-0.6862720136424464,1.2119733988097405,-0.8205438970706369,-0.1344682058964122,-0.03750188293536738,-0.24258871084938408,-0.14998272675821417,-0.9023405105671171,-0.8643065955534447,-0.6857885743395243,-0.4072937172466846,0.06956848586563262,-1.2639140795915058,-0.973672920224264,0.5842586702852098,-1.4086006571445069,3.611659909148941,1.045872668503593,4.578656624249651,-1.3107809358466809,0.7177866855708046,0.5222639896736582,-0.7738432192715458,-1.2871733940704648,-0.9203077798224487,-0.5190254048612506,0.23669594458055837,0.10082818204264254,-0.4874414115838909,-0.6911738175649452,-0.5821873260120964,-1.1130945910784749,-0.5894769998840466,-0.8759596281524447,-0.6421486661304402,-0.8106413806801457,-0.4599092710537336,-0.22863329784674008,0.8110648841977426,-0.8158654042686149,-0.017867004361628167,0.21189084546671383,-0.5700040986989928,-0.8922470014831247,1.194256500241134,-0.9302809528578273,1.12284239265799,-0.7802681011662915,0.36848696067450143,-0.8929583104396676,-1.1190748486487374,0.14147546125189814,0.23655881105378804,-0.7705420390481226,-0.5709014645195251,0.5778032632512992,0.17311367856915114,-0.32977223143937556,-0.6822353979631421,-0.6334609456392077,-0.43932504684838375,-0.5249581641628641,0.2706255766382307,-1.2077506602209014,1.2549069336553973,-0.005485564861754102,-0.704500459450027,-1.5439273213847107,0.8035579473430582,-0.20748240955482664,1.4544777511426086,-1.1195433746116925,-0.5460425867276818,-0.8828988282079518,1.3383924184639655,-0.8845980316099376,-0.29966498070703335,-0.5601629476858685,0.07798353627508135,-0.674120622511095,-0.6339173919382571,3.1473378161619237,2.0859779015648554,0.823736068324856,-0.3169412762096945,-0.8763115578236299,0.630898512875954,-1.1632953388819174,2.5750851305685467,-1.2702557105486467,-0.7043684952365251,0.7229463046835622,2.7388177483821745,-0.9081609804310254,0.018089760486755837,0.9824391136084152,-0.3922956524613814,-0.956314999786873,-0.002284732246014601,2.4338232695540505,-0.8905088653205335,1.0945213192792733
207701,-0.7801782501253322,2.296200608393092,-0.2537931366066855,-0.31859004557142334,-1.0625459604259468,0.4383786852854504,-0.22914772217401463,-1.136082024558173,-0.19532109537483758,0.17537095380867457,0.9516955687363001,-0.2950419914737539,-1.6004496339515168,-0.7976430387209893,-0.36744165261685285,-1.2567512020234664,4.086269988396879,-0.379132129495014,-0.6954537824000891,-1.274570739050056,1.7029137278116278,-0.5665161363765158,-1.0934450326798242,-1.4214856495375496,-0.49895259287693244,0.6396169222512231,1.0464588632360778,0.43530510463137323,-0.17617560789185063,0.16084945866448472,-0.8068242511770346,-0.9378485524614476,-0.5412751839015609,-0.4480342063288879,-0.3928606829570049,0.4364797213352712,-0.360583290948376,-0.6497224372678571,0.22063615180902596,-0.04103232854897647,-0.2816206435253296,3.0418602483650927,-0.9667282502952936,-0.1594320048941322,-0.8829933192172424,0.3825902852362907,0.13311124829825177,-0.8719203868050311,4.912434270218271,-1.4195984768194614,0.02751584328077408,-0.8532363821339878,1.179420692627943,0.07775947925424948,-0.3015386963590099,-0.3072719213811241,-0.34573346904837443,0.6360251891560934,0.0843724326734571,-0.43592083501318285,0.35981443249229345,-0.5725796344681449,-0.8883986113003305,-0.6989983254087291,0.18377403562476594,2.7152964580725705,-0.7323461987933682,-1.1354779261027519,0.41496140628846256,1.040653065387252,-0.4362415660359947,-0.8993433601973935,0.37826554405111434,-0.6215977736945312,2.424689800913833,-0.19939224345550344,0.35291012411486233,-0.7453463609644831,0.4217890655177399,0.23512592843298072,-0.98908473829093,5.470900173953573,-0.24260201422975752,1.0785343678690944,0.4111053831902534,-0.6885649907577309,2.0253391710470936,-1.655425930857805,-1.3628408793171454,-1.7277113022562456,-0.2518907099538059,-1.1859636089775756,5.757537933151578,-0.7257547509245428,1.1149208167807254,0.6838750766739599,0.12207783436894815,-0.719520353219081,1.3617541574925232,-0.8972019125542896,-0.5165703616359844,6.245579626921791
207702,-0.95962723846191,-1.5027156721766615,0.6826678436424167,-1.262194100026861,-1.540451334103256,0.07336150619106897,-0.24459163624312188,-1.3020495483832781,-0.5048365217447013,1.570265842644815,1.0419825098496622,0.22504236786770285,-1.698931245017609,-0.02407315793245653,-1.2879862262781163,-0.6103330918240925,-0.2752971349472221,-0.23741844978623575,0.2392755395048178,-0.8085212819743237,0.4605691983304832,-0.16210018745683122,-0.2275487659912829,-0.8114275004626822,0.24267410837103925,-1.3451692028375093,0.11063908826875751,-0.8340077919556845,-0.04245578848602944,-0.016210426228582826,-0.9676919721368412,-0.8993284729665691,1.8642984329723036,-0.7105571931033892,-0.14637741522754466,0.2972255636024572,0.06029956558236589,-1.288146756886489,0.09007375274410592,-1.1870638353610845,-1.8836616104099182,0.44377088541825127,-1.1934029063391796,-0.9512899433312949,-0.5303099432287586,-0.3719068999404907,1.8328968749147232,-0.758571604750016,2.7149998640122415,-1.0838732122653942,0.7932051299859221,-0.9562752882317866,4.465090425100389,1.832880243733431,-0.8383737660624844,-0.4267805308030698,-0.37465038176389404,3.6789144727657113,0.39620406307354766,0.644053539444413,-1.4612533177905447,1.0832875543998703,-1.2131675183516464,-0.26617125665030555,1.7806513895216307,0.07411746469734569,0.11599087020108893,-0.41945567270549255,-0.5028165412598556,0.33298081492014997,1.504887047410581,-0.3791050163702679,-1.4028414522460702,-0.9698340237283862,2.2692276289049333,-0.35377112899795593,-0.40267941242752486,-0.3996705386150452,-0.4806578741744739,2.557619181318867,-0.5995380682201776,-1.3482170990109918,-0.3639318733433241,2.7459862667183472,-0.12803236641042492,-1.4838393971195902,3.2433925829974006,-0.6668817135293753,-1.2413240697570043,-2.2127715592071473,-0.6450865628089871,-1.4572775210924274,-1.3885709032167992,-0.803891051364769,-0.6210209720398117,-0.7239345518826567,1.8568938749445363,-1.2210355270830813,0.8309373299866547,-1.0134424815901228,1.4937428298622426,0.11519403640951878
