,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205905,-0.21189023790897027,1.1240518687232837,1.6904242699098189,0.8309677844094315,-1.3100568227205973,0.22373027811093057,-0.10324820883339911,1.0618315457086798,-0.7286260009059077,-1.2852788403506135,0.3683950255884153,0.07007995528470917,1.1827651885533133,0.7285734301413331,0.4163513943742452,0.5889142577185253,-0.6672477346325231,-1.2037291517882514,0.6498472960032844,1.5761428854246655,-0.04975133158112815,-0.4629089295617397,0.02172516902099338,0.051265319667837754,-0.8656310850401459,-0.12457275294610971,1.513583772966104,1.3167486284929466,-0.9215950217612825,0.3825693492065218,0.48627119302770305,-1.4426437379810397,2.893697981039631,-1.4226220003790029,0.739499452374398,-0.37453486632168204,0.7834346378985453,0.805224227739681,-1.1158902152236048,1.887605613531752,-1.0460900931258168,-1.1482268869239776,0.6568098857963935,-0.6760264589883935,1.4787794883597503,2.449500155518856,0.33888318359522535,0.6034905966036019,1.6834426742848132,1.79037324193147,0.5359825693500354,-0.9301877420630489,-0.4505179090637745,-0.6960427045942981,-1.1121810327975545,0.8711561156026887,0.48870401711065825,1.0010498887715087,1.088402185971689,0.7952351783048387,-2.0807753582869655,-0.6497575145689594,-0.4089120700121356,-0.7787876244458366,0.6745848517248093,-1.192922911656419,-0.3887361711842679,-1.7134078392586827,-0.898672562420171,1.412665624631626,0.3793389743353499,-0.3225049649086928,0.7397769674935367,2.2695033187745857,-0.2856509314497999,-0.9822052783652421,0.6658671677058094,-0.4457458979547282,-0.9688660194509358,-1.380823619167749,0.1363846699409538,-0.517611480630766,-0.21738404742259002,-0.8975951596242322,0.9524804812894158,0.836889164478827,-1.4149872268139327,-0.6789958933968409,0.1967388782895833,2.3279282020663774,0.3166429466331205,-0.5412536196711576,-3.17222399032855,-1.8197344303568148,1.255464946609976,1.9921042436954925,-1.3124042972168455,0.03346340064333107,0.6162635722999386,-1.0030376462315986,0.12974240487906843,-1.1226399944456542
205906,-0.46077664175220184,1.884392682102478,5.01052534317255,0.2517505065418647,-0.18466439218645755,1.5207379365940668,-0.5862566137630149,1.4880986159002185,-0.5396738184877622,-1.5943578626149986,0.7764221137444627,0.5679293294484792,0.6168635114089774,-0.14135083822535652,-0.5514843310111003,-0.16083544783285786,-0.30311868310163387,-1.2448917456694768,0.9637132124197427,0.2605284925200128,-1.3488036994281916,0.1316262572359668,0.1946735391527718,0.5247585832261491,-0.3318650035319248,-1.1313825705073315,-0.11142659377129507,0.9822244346663708,-0.13614673844094657,2.420619135670061,0.6983501360978639,-1.2576297901929052,0.857536508331759,-0.8032555579475816,0.42903185227969737,-0.2081275136183277,0.5870583753978972,2.357052296526828,-1.0730095439100986,2.469032466210535,-0.29483159737094156,-0.3832244609326748,0.27001020344175697,-1.0807832296999187,0.33444541987358,3.0414631094164273,-0.4478920957663696,0.9729508087957425,3.694835517428775,2.852612044029682,-0.735677200091227,-0.8260242702768027,-0.4050872938367379,-1.0953891710658503,-1.0343642856534572,-0.2757213754004806,0.9471843556847782,-0.4229190398589729,-0.8399813203395615,-0.28883637632676457,-1.403345094879061,0.747801053162626,-0.07977383442980632,0.8345416287119406,-0.2287070189886912,0.3987082602766116,-1.2658040948248592,-1.8935419276151384,2.788642934650101,1.996139910208283,0.27625319919445507,-0.6817886541721505,0.288300723552791,1.2427663182556388,0.4824335998761123,-1.019373316125986,1.5032265006352703,3.4886812358037527,0.6467627261456166,-0.7724242088171368,-0.35307350927973963,-0.20952490701144902,0.08031598691369415,0.45349104550734315,1.5771127352712015,0.7768210188086007,-0.8587753770920596,-0.8152685411552784,-0.011169600171663477,1.741218517222002,0.5460425702750323,-0.3796430053728032,-4.4422858880502,-0.3208670479576497,0.6578699995609967,1.2406864781509048,-0.6365595082304406,-0.31979774791800525,2.3992253139687763,-1.2059260400218286,0.3839745663661962,-0.7419284366037369
205907,-0.16448434830495537,1.641856122185512,4.102296460365557,-0.21158422682829536,-0.1602501337704858,1.5782294026896158,-0.8634271192764268,0.668790181901987,-0.9880363281573811,-2.08715806008864,2.009021428183745,0.15598240130420485,-0.2845778596971853,-0.3482951169544984,-0.9222061669849044,2.4463717686629365,-0.19342816188936865,-0.5941340634629595,0.043090853219557336,0.4272886430387417,-1.8997653232150782,-0.06158862230338576,2.0976927965270176,3.8883192379583282,-0.8849086107969867,-1.0106909339423265,-1.6218221990565382,0.6331621949235784,4.109266513002529,5.683848215381211,3.7421368305210554,-1.280422244011704,-1.1652827361056626,2.317211731951005,-0.07792333562222507,-0.13120780471724203,-0.01914072096968652,2.268441550438744,-1.2453710499777861,4.507119451116691,-0.057110560353703904,3.263980800120036,0.19641416176890575,-0.6805720944042717,-0.16150427693644837,2.106505128990585,-0.24331781297879115,0.5564269733555885,1.8638139344538138,2.7432193998562386,-1.3390205187885849,-0.6239255437225234,-0.2155058855342643,3.478895861581351,0.8353168207527664,-1.1430890822927797,0.8916839050964701,1.6267916869353205,-0.9391468756227291,0.2607595755197382,-1.3614287914603593,-0.053690884242936034,2.005349606849446,0.20813805470278507,-0.5151830282560967,1.1829045099008515,-1.545423645982836,-0.3954455267480844,2.0268771221783264,0.907002269270049,0.7653759843644392,-0.1926952183823562,0.2168910162289428,4.056047439654774,0.15382232666865606,-0.6139350037353358,1.2651738098713254,2.5577790568003063,0.8753064047006955,-0.46348388609797975,-0.15034600115893793,-0.5224856640194516,-0.6984014711248506,-0.060820184328844874,1.7665188504722527,0.6474479174601002,-0.012645222434908891,-1.454376313872653,1.5647363116915984,0.3651255557773168,-0.11141540513385106,-0.8370560195951896,-2.0922620723686935,1.9892763588104236,0.15876054328108669,5.619176996224189,0.3858504606889846,-1.0836619906003635,2.586502325861104,0.8207481125812116,2.8530734673933984,-0.7330983400365418
205908,-0.35536577317296664,2.2034382760144324,2.6457139740674656,-0.6676796329924728,-0.04835759269669227,2.985402224459834,1.4215476763870485,0.9958506962967761,0.3983940092349878,-0.8954238110102684,2.358825332540124,-0.43581947071070437,0.8866025537813733,-0.26074773598859946,0.3090324474600921,1.0531263521666032,2.5767903204539673,2.1941009037760377,0.49838539347580985,0.21429728629540765,-0.04509782817906375,-0.6135405449775213,-0.06113065722379137,5.670519742876418,-1.1523170843275148,-0.332839254222343,-1.4082000133734935,-0.046568512756025075,2.3224082251276275,3.0673695745280805,2.7415103777303127,-1.1031844821776842,-1.481433550313203,1.0262019941210712,-0.43014887086323766,-0.30513992457133005,-0.24877936632136083,0.6367513012155083,-1.5574704697667072,2.967625483100384,-0.5995828915458683,2.0021616788007393,-1.017349588253058,-1.056258473860505,3.3783688662158715,0.04781274723465009,-0.8848544981942046,0.7666511947103269,0.35855513294422975,0.9812700076269821,0.6419626448966257,0.06182913997114017,0.26759897283296025,2.7170296059043193,0.35403819666470443,-1.3048369836841518,0.1336138329076637,1.7174891133203376,-0.8721778386062281,2.7331113483524807,0.6543597186520742,-0.15434602026863853,1.156779419085779,-0.25672681584438717,-0.9245892318019813,2.3654964613446863,-0.7395868633715056,-0.669230209533359,1.3398548049847205,1.2381167441266547,2.436926061069332,-0.041483836947165294,-1.502047507755373,2.353258780450006,-0.0427686501270349,0.5926955735562642,0.9564311490200564,2.3174013678909633,1.3110031817785164,0.23772905995000654,-0.16316779306842102,-0.9917834728022135,-1.073874940543503,-0.3204433018807077,2.7165795269002606,-0.11024504745323559,1.2701890928316066,0.9669281629247249,1.54747141112358,-0.3104543001966451,-0.5568413195508585,0.9204230865522196,-0.5882371256800764,4.076258468445408,0.4001704907316927,1.9644557334406274,0.4390777989337493,-1.446698592723212,0.41382108720774513,1.1838294999820276,4.14078037135866,-0.732129602889902
205909,-0.25947051310995467,2.009076320370414,-0.22403300472189172,-0.777783906710234,-1.3520090111934442,2.1499821766728773,3.749089146731355,-0.11342536286035029,-0.2683742231834368,-0.500202657849228,2.5255462303671647,0.12145351385203276,2.358175893267772,0.22902483315050634,1.7335863294971299,0.6800998222327406,2.438984300605945,3.481511672594543,-0.18602566612854754,1.2717631380906789,0.5602940091772908,-1.1228462559347097,-0.41109604363350494,2.770420393607878,-0.9358538687433051,0.11134974930388036,-0.2665452160589779,-0.18195396853597148,1.5565620070396102,1.2970561354256311,2.5754290134566964,-0.8893358363030478,-1.646432552587901,0.3149392914465713,0.6637637423591557,0.612381620395662,-0.7702878704312438,1.3929630291816675,-1.1022496158566817,1.7305069153060848,-0.7786779437783382,1.598775695585279,-0.5698620187501549,0.9270235301118874,1.6532906605105782,-0.9248114697167312,-0.8312939524102559,2.7166193164305787,-1.274876931065962,0.5451779167786526,0.48690400609888274,0.023446525248797413,0.7216032637528614,3.8859027079642803,0.5261821792024418,-1.2020957509605719,-1.346370279520695,0.6538331407212782,-0.8692930372752711,2.1668578990980247,0.5784281682460601,-0.5118186062112331,0.5885984995902821,-0.8313518775097426,0.24711570368795688,0.8740009240730684,-0.47758969088398334,1.4320954421161942,0.8353534910897017,-0.19544780404499695,0.9727965631914921,1.0190073856782247,-0.5448197024899297,2.970182097481434,-0.6387971786961807,0.07513359721884764,0.7343681149182187,2.019550163839763,0.6122603159300222,-0.407658322378981,-0.35956532727851215,-1.3164869584608772,-0.15285319204453898,-1.2873692591238823,0.5504117239668,-0.711431663582028,0.8478467686471792,1.408497247649081,7.6260645799667435,-0.49020728138961434,-1.0495324713288068,0.6306642771814852,-0.3254116565382988,1.908325937025757,-0.3264932309109332,2.463432792386467,0.43968505860191937,2.4180780318635082,-0.8024952341639993,1.131223489836876,4.242454847275944,-1.2246825313270704
205910,-0.1116200462798065,1.1512282787731971,-0.06251183361118544,-0.42869644917557975,-1.638009403365956,1.607376674940442,3.613316052901887,0.7918374142272296,-0.05540860436510432,0.01734681263913448,1.600290668818677,0.5940913402945608,3.3410658160682924,0.2549565391445002,1.7461620119052161,-1.0578919307633672,2.5318304756866667,3.7513448779660785,-0.09373568851860778,0.832438939060992,0.7521432791244009,-1.2233490322124614,-1.6063046746384722,0.23235335813925154,-0.7119018690551882,0.4597174522776739,-0.08332977330021782,-0.38133806581964413,-1.3607237499390916,-1.0119180944985668,0.5546721717902355,-0.8190244447129451,-1.544001337462217,-1.2015788735716715,0.828403461007682,0.7015303495241345,-0.8327943722131287,2.06425424743332,-0.9803647537809549,0.6317410256063748,-1.1667688580841409,-0.44630090941965644,-0.4996403007634951,0.9088457955591925,2.9143410799301073,-0.8932819188170269,-1.2986374396518086,3.0014366882221917,-0.5629411438505552,-0.005385056953941275,0.2547856020397452,1.331315614775085,0.16935962072793354,-0.05990288861356786,-0.654136520086335,-0.689089132441884,-1.0682233066307942,-0.42059506631302207,-0.17038522475307533,1.6297660803459075,1.111293852682694,-0.22211529580605202,1.4238531275875732,-0.904789106863589,0.6436182781847791,0.6233326266214362,-0.1993877923367304,0.9225176602939843,0.8339719654390967,-0.2923683275504845,0.22345095588721173,0.4616398699907238,-0.5620029854278612,1.691146845663687,-0.6892708408020164,-0.17500180203536742,0.7939622110473913,1.8060710474384778,0.6194856662698665,-0.7178453582260717,0.2333570479105255,-0.8986525375804817,-0.03492910506259099,-0.4764283631678143,0.1657713927056439,-0.9537495440443251,0.0855040544295727,2.747284998533492,7.941444487415979,0.3411785008457551,-1.0356408411883722,0.7047404456823472,-0.43901195770665924,0.421716888672463,0.18224273438634786,-0.587513017846222,0.6675156823443135,2.618221415946155,-1.4332265057866649,-0.030272002681813695,3.0262439425325622,-1.270550256344713
205911,0.35925863222302046,0.978602913411217,-0.6515099537523928,-0.3555762972665948,-1.8753379345995027,0.009472250395278162,3.209501826795618,0.404222484305844,-1.2434856539884624,0.28977085020643667,1.0517541412854854,1.5940227237786568,3.4876279024050776,0.7807719317583999,2.622163984330441,-0.7687227698483305,-0.0821907639165765,1.8931504307200009,-1.0693841146122387,0.43633778254551986,-0.19080969746798843,-0.7289884328040525,-1.025890062010739,-1.086884882703395,-0.2746541361140484,0.12130394952977755,0.9002145541617783,-0.2824184494331218,-1.4432024561331047,0.01736072543766113,-0.5873618240167942,-0.5897104069680215,-0.9135412083707182,-1.4793237378505972,1.7719514497650812,0.7763644059523191,-0.9386926275554759,3.8784701644643924,-0.3833025182442429,-0.5950716206876968,-1.141815224402366,-0.29474060417620723,-0.32478474109093675,3.0300861453970764,0.6595904772154908,-0.767216316891113,-0.5916617757335534,2.5951483421166364,-0.6764416762214346,-0.1655332198584912,-1.0552490322453185,1.605603742658952,0.06529983551746542,1.2299722443240706,-0.32499135934047185,-0.10597798558497441,-1.3428848242771352,-1.1245157138535355,0.24051776294745833,-0.14589360390335732,-0.29772051857939563,-0.4891422663888654,4.035261589980937,-0.983330321896545,1.1992206469566042,-0.8537571771338724,-0.431422187310646,1.9065962746243352,1.8105547051392537,-0.4100538662955719,-1.1713493502206724,0.5869350489139462,0.26910875785137356,1.3144595507181238,-0.8931337907975666,-1.9542974659839856,1.0997000083482165,1.4971602677633629,-0.39312019690789485,-1.1083225340810043,-0.057747520177731944,-0.34719160435098384,0.9835369094067875,-0.29684272495925385,-1.2653368506523073,-0.8367055114667928,-0.7213744103079148,1.544753012094034,inf,0.6465677066343597,-1.1051799739006969,-0.3904665627271678,-0.7089868555242991,-0.8488899105038373,0.07998294028041938,0.9370840945880258,1.0131024592831548,4.23317469508406,-0.9013476116937689,-0.23653571200042922,0.9670115283940803,-0.9622747904686627
205912,0.17851563688168778,-0.04814292282645952,-0.05530499373684582,-0.6602127042573864,-0.9955321670790673,0.4086381945585925,-0.7286188997096014,1.240021755208679,-1.032282009229093,1.7877613809716932,-0.0028710181601217404,1.0052630415095425,-0.5330487185305584,-0.06146576121796358,-0.3961322026746289,-1.4228980680238152,-1.5816512610841194,-0.7280919509733804,-0.3624700967477276,-1.0822764012141823,-1.1127172136526944,0.5580780192643183,-0.9616149101136495,-0.4622099405236941,-0.7097764367812245,0.24041992700117812,-0.12848742749941272,-0.3381148253497016,-1.3498726267990528,0.6366924032639044,-0.9517013176933109,-0.6652071018403194,-0.6678650059283221,-0.6732490497889672,0.5478230610976665,-0.28945958494071145,-1.0961075596358552,2.095349649922862,0.16958178450977923,-1.5513671491914662,-0.09975579096538977,-0.9257072102335885,-0.7384949896694215,-1.2021902925055832,5.217833785599159,-1.4516816369021874,0.04969874102660564,-0.4438627056986516,-0.21294455306580437,-0.949570782786184,-1.3019453800017868,3.541257245295152,-0.7889369675757918,-1.4179496307977468,-0.8624334693297605,1.0242159578915333,-1.1788426028294738,-0.42542086105654725,2.0901140455243823,-0.42355438429367587,0.7333613981665867,-1.1573155869897587,6.959527535444374,-0.820384614615966,-1.1793828065281806,-0.2139679199693938,0.23554736754892786,-0.9449361431984513,-0.9856573523346731,0.6690978858773936,-1.3430920143058693,-0.7323395231765787,-1.1156144863741897,-0.052744674569655474,-0.7098395246589521,-1.3614036355998764,-0.10573832673697696,-0.8052402264624351,-0.2272042057205589,-0.8062652867716595,1.2524898097150705,-1.0058026424529964,-1.1257185152680305,0.6388274051707328,-0.9627734068371298,-0.46223202534874913,-0.5688849160235971,4.144886963243831,2.9178942350257673,0.45485261231315166,-0.7141316626652796,-0.1082447122069055,-0.6310997563305315,-0.7801068885964956,1.6411997854401108,-0.05711949759881845,1.4276267870920805,0.32761847140805017,-0.44777361393664356,-1.1054569668584147,-0.42367633553891,-0.8822229762437717
206001,-1.0319372589510838,-0.5873951353037271,0.6498882923981442,-0.31972217582386186,-1.2606962491132914,0.9286790756414838,-1.1982786320981056,-0.91713130483862,0.6234811756209009,inf,-0.6038844947367821,-1.6984663812475411,-0.35186870853179375,0.35806306237607616,-0.0805848846819114,-1.1767769819045322,1.418192709733655,-0.009213934811431559,2.5002683690153313,-0.5973847437537747,-0.7767741194876684,2.0225284723560533,2.529926887928736,0.5132536084855419,-0.4601035092334127,0.1753725058734741,0.7283234930660742,1.0184815980556619,-0.28717383046383443,2.464918114337979,-0.5710927394565884,-0.03686613444917179,-0.3352013155603108,0.37075051278047544,-0.29159056001768296,-0.19169918801239433,-0.9269345973974644,0.9823254664619321,0.18472513959157627,-1.4380645020709535,-0.03265700608287168,-0.888327426899375,0.7191091671751082,0.4071247848957379,-0.23881287725291475,-1.4042554082539287,0.9504564096058401,3.4862135449406195,-1.4225231698120864,-0.47605845452192924,-0.8244006386552126,-0.42215947298662565,-0.9646157754037353,-1.7458721436441975,-0.19086896092362793,1.3281364594543184,0.05425847892927463,-0.024878422476422052,1.8290104633480773,-0.20156851295534153,0.573212120034591,-0.9869759411860902,-0.7574739291528333,-0.4763791907594207,-1.3880622536177083,0.26266496258946,-0.3399107033782299,-1.9417125047140473,-1.1214926192031682,1.0127427409163248,-0.6656297148797063,-0.8398264804117535,-0.7639073587275008,0.2981349556227741,0.20615758881936952,0.5276237295707056,-1.0705640192738732,-1.2757130166157689,-0.09386493996035981,-0.32043691311607986,-0.9053847135311824,0.4260185765554437,-0.6238951171138997,0.12994706070596598,-0.05262576121161485,0.2906884311430145,0.911264603429317,-1.6669358898014268,0.8465157669980534,-1.870190067957568,-0.2921185358458562,-1.1313693034073298,1.1371986320101302,-0.642326220650581,-0.7294067511963827,0.14988709937213782,3.1456670484162395,2.892566815443198,1.5475463387200314,-0.8599629912882655,-1.2370771428671987,-0.6503674921655882
206002,-0.19742676137548337,-1.5422341152421515,1.255983281481578,-1.102197092790416,-0.8019140901812759,-0.13539089320586273,-1.7758066474490364,-0.41014450630652044,0.16448411373612148,7.329421437274535,-1.149671905985447,1.7417086352097342,0.7154357796678154,-0.757417588066765,-0.48022214857160334,1.775043291372338,0.4453914573055528,0.06444651543633624,1.2675959078324528,-0.10850039190291415,-1.029969281256555,3.0393783130909635,2.177119493403112,0.9976723564658274,-0.3999647197483162,-0.717272196637275,-0.06560576629506581,3.2900127649462743,0.5442392695847051,1.3926965438839436,-0.8141919286867275,-0.7604748848292436,1.411688642001664,1.5103135908811172,0.7005099616685649,-0.6997064819954215,-1.7671307563836383,0.7634283156983469,-1.2139240343667361,-1.220055603217322,-0.18198311613191478,-2.3645985121178326,0.11524228713633705,0.09781082054775599,1.4004264735555392,-1.2182781838052008,0.757788141856546,2.411749111114267,-0.5204520256650506,-0.40382895467843904,0.5960994833923245,-1.6444764657368054,-1.8598783364889364,-0.9490424979522024,-1.0207558686287197,1.1063042333759383,0.08503082781953367,-0.3115000873480887,3.0558833641474377,0.5442384455647377,-0.010651022948225789,0.7091215972146733,1.196425357873376,-0.957202950317307,-1.3539561070166843,-0.6556702052237937,-0.7636850771889642,-1.3686465330483872,-0.9089643096761423,0.46402142798317964,-0.33421277633154645,-0.0776706090145353,-0.8198338112900283,-0.00696927559737066,2.526465539268545,-0.1798224668976969,-0.888119384481236,-0.80476994791247,-0.20287006532838056,-0.874370485318673,-1.1738585289878716,1.0368661156568386,-1.222142026803277,-0.21941129141656185,-0.5074030290200047,0.472883868522642,-0.026137826747663115,0.29434695221147666,-0.8880973846643812,-1.505758150816436,-1.671530333735479,-1.6572691299184348,0.49078599557230435,-1.5278327437950097,1.3864018800647928,-0.627612841415884,2.4639046863401246,-0.7471052839190467,0.741528438092261,-1.2704581806685313,-0.13825962108154796,0.25559041547847267
