,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205801,-0.3750094680306269,0.3619338987484483,-0.19623468488588558,1.4206521776952634,-0.44527140069637505,-1.6971720486630277,0.15347811176682283,-1.526249967451653,1.7131590218451769,0.3375190484761352,-0.3792364595884346,-1.0436686308499952,-1.3787945566592315,-0.12173166399328961,-0.7683501836068214,-0.04605808981539209,0.46763114583134846,-1.492930619808296,0.7563356019961006,-0.6068715891526919,-0.23190033816255054,0.45164143312939176,-2.1315823188023555,-1.3273460724651136,1.2659355014078755,-1.0013466912960005,-0.030170913876712644,0.2725788263069509,1.5133077883376953,-1.127444425099056,-0.701375361592654,0.47815334393979814,-0.48247411827249687,0.0049246698737336605,-1.2522370156931282,-1.1353570054800342,0.5807810098734247,-0.3416332212520148,-2.1228387779717317,1.4434539437254557,0.05292984079396663,1.1903922223156342,-1.503776396430932,-0.46132583589040155,0.40165133028312616,-0.14413662281714335,1.7654498737040487,0.44768095403363245,-0.6257508638280016,-0.9880470590993898,-0.8336883379192653,2.737951506162935,-0.9239659525662343,-0.8492532096887824,0.47431346182549866,-1.3046550289574719,-0.15928089742629287,-0.37412554231805467,0.30218948924170386,-1.5984736820649712,-0.4580705356109918,-1.871187124355294,-0.643284236014432,0.8831006162970615,1.6879106572333733,1.9120331224061267,1.2752628754756596,0.12843878158274222,1.435284551998627,-0.42989117483829004,-1.7383467553817604,-1.2685545047866116,-0.2929331414462,0.14599300912331867,-0.4304854068874762,-0.08435224470065986,-1.2490894287758665,-1.30799649132697,-0.19520132896978004,0.5501356563957565,-0.04509390700994965,0.8724665859254622,0.012679215527803822,0.11138973924603443,-0.03471695516403564,1.566121977874697,-1.177427727541394,-1.5992601803974746,-0.824983456476128,-0.00497911180963026,-1.3009077292760405,0.7049885748289294,-1.1145591555975494,-1.0819414334460151,-0.5661784199352755,1.415220774342583,-0.8231662616019759,-1.1697953516614252,-0.332643841967185,3.2757426918928174,-0.08039200246119568,1.7743681515934955
205802,-0.6525624695207116,-0.6015518413534748,-0.13205890062224726,-0.4593079810955634,-0.05843705246395826,-1.555525616651483,1.037785809270161,-1.6006091208015636,1.1199734074725245,1.2379373043195132,-0.7537871047262784,-0.7089261301131952,0.3128850097835815,0.01671453142179717,1.0979565823776896,-1.0654480393230805,-0.467175899741266,-0.6523601814143368,-1.2535374126538028,-0.6705290686574651,-0.9397410885670291,2.2283657525517784,-1.7735346118856923,-1.6082218098381988,1.1709498660393156,0.1846489038691632,-1.4391023226045672,1.3046161143346768,0.06835234989009244,-0.8737914580346111,-0.8869993544274111,0.16292261393095078,0.07572053501877737,-0.3464863254332547,-1.2602828217854638,-1.4444905760662312,-1.5821719968831849,-0.6332618582553475,-0.8353960384271747,0.5607087665767275,0.43292284234907763,0.3639949823938302,-1.4501273825663796,-1.2067669963702738,-1.2594720639287518,-0.6111353238514229,0.8403944327134347,0.012798405657911138,-0.9707823276268528,-1.56676886391951,-1.766810279897736,0.9953347626642214,-1.0857741896123199,-1.0497708934334733,1.310719780320581,-1.7302565985323688,-0.07964790473109408,-0.7833378240231659,0.3357199655320845,-1.1920670261368835,1.9294292500988885,-1.4513582403058245,-0.8703160601320752,1.3473892854869556,1.1483274873327114,1.0830635373174433,-0.14111648861552206,-0.2814856121318411,-0.40322608614460953,-0.9600639242392,-1.7322597104599382,-0.9084988088745751,0.9573253303989063,0.25096946814940635,-0.047871225451646265,0.4425319548676858,-1.066110598162745,-0.8778559967923055,-1.0221670435832348,-1.193860900098813,0.038238886347739615,0.741913897372763,-0.6870153842214112,0.689210606480029,0.5846313541747794,2.6019216800671,-1.6131947180120456,-1.375344126308577,-1.171090795853477,0.5886805684954086,-0.10409802272028573,0.7349051680994934,-1.2327639324858155,-0.38604604119468067,-0.418370394154369,-0.5908946475103514,-0.5751832234572225,-1.364296740131297,0.1408135831667824,2.1169961466008083,1.0341867351424443,-0.23627470979105653
205803,-0.6959615857580991,1.4974897721487639,0.7500819717428943,0.29665931744136237,-0.32815930986858977,-1.1451498604804033,1.171506945181977,-0.6138993236507552,0.5228543418537933,1.5709391872434277,1.4635448375262432,-0.7971829736399798,0.2835058931781806,0.6584725418943178,2.424580455696423,-1.3285039049742873,-0.32502746284255846,-0.17039427245588407,-1.0101568023162197,-0.954972431411717,-0.31104696883478095,1.2873382494515808,-1.1131798287086845,-0.688091672521602,-0.36648524135853033,0.4127735906016371,-1.5366749484578872,0.4651827667789317,-1.3749730528472641,-0.9220306751791524,-0.9582833946645334,0.4738504132293104,0.707441484800122,-0.43441930432158976,-1.391136862191787,-1.3181990599136273,-2.357307076718582,-1.091054030175824,-1.2373615271341394,1.395868702728171,-0.8781142316342151,-0.9353934392562159,-1.602289595484684,-1.8591459038357103,-1.5516829322709016,0.2540942768738814,0.34930972421720746,-0.9925291785652092,-0.7895953294758387,-1.3210933680903014,-1.820965887730884,0.7830027854105509,-0.43967043356621727,-0.4384258134145356,0.6497527470148214,-1.742369686535311,-0.09839961007299684,1.0368367944484969,0.47750008813685946,-1.0034024082060318,1.035559236343531,-1.75548887523012,-1.9246583399949488,2.2365864208650867,-0.31874866519656336,0.6013222459080707,-0.1793304100925464,-1.841497734881117,-0.4957225773756691,-2.2731612265206524,-1.6976411491832764,0.1575492569456543,1.2049000417610833,-0.41077141885922686,0.17608573694077495,-0.30698372603471763,-0.5161778281505658,-0.15043852657257623,0.4384755990346514,-1.8716367852577886,0.5324692974228554,1.1936143551718075,-1.973957705177603,0.17143329251856473,1.115652418964515,4.192493536633964,-1.2295973137671434,-0.790218212826627,0.41272141154843445,1.4779640584215339,0.10085123343304164,-0.1140678231663743,-2.0176341286046395,1.1172631253744019,2.2403682919959924,-1.6978251594661273,-0.8076042341352931,-1.0196103436810415,0.5914445348847408,0.6000525800688489,0.9373187819125385,-0.14382829368237302
205804,-0.4152559049529254,0.4975510653447774,0.4530418088980866,0.672772596819281,-0.08322107609864891,-0.43393647671918556,0.20589647486456777,-0.05383344874556981,-0.047343422152910215,0.885406340276433,2.7075248933724234,-0.2939776803121132,0.10137253451476051,0.09845527288617557,2.379152803807931,-0.10695322706110387,0.023705005957836832,0.023659181725425228,-0.6992734709422153,-1.3794597458509659,-0.9164351015886971,1.407007200426392,-0.06125310240573381,0.3339914165306693,-0.52701175484369,-0.42369084047056155,-1.2613483472905136,0.29041975001979853,-2.2737363749835993,-0.6928107504640797,-0.8639581178631229,0.5409856226076637,0.9241913779133554,-0.2640890480839243,0.6547440950985723,-1.2731708593289701,-1.8498078919150804,-1.2051741800678133,0.22478407230982303,0.5858291916143037,0.42797990211464354,-1.2457339557837057,-0.9898914034535888,-1.9132790221756601,-2.308319775388215,1.5032755883030031,-1.2518022133349909,-0.3390472777111741,-0.6929967475624508,-1.1951069232305174,-1.1190073708734722,0.026601775319499404,-0.6099670455037334,-0.7606614030645177,-0.906173757926993,-1.4903480390561994,0.20901982726953122,0.8694237718445469,-0.0346122208060411,-0.7630048168383701,1.1335674485848009,-0.66337502072873,-1.867490795055057,0.218170905331753,0.08589496274840394,0.43992953455643186,-0.8755133397464523,-2.1078290164009967,-0.23061701524542652,-1.3873311962818962,-1.6609214278033195,0.164607078218515,1.3769464208778215,-0.6830646759000369,-0.5157527306274262,-1.5485707350786226,0.7247671328919946,0.8461184167739607,1.0065305702673508,-2.009146341035872,-0.7026085883789301,0.4515596171721504,-2.221226315162802,-0.6900853871368277,1.1856399745263437,4.591171283153271,-0.8364700806358553,-1.0378531913198172,2.994625306907847,1.6517343550127506,-0.013855786906679211,-0.7603118838812054,-2.958031031516213,2.045525399969266,1.5869766445523763,-1.9322223984804516,-1.0276440115234429,-0.5221712950805986,0.6974005926229787,-0.41059536067829855,1.4553028469725613,-0.8034984083975195
205805,-0.13881185489348766,1.6413986411917456,0.6342209940367386,-0.18392400054710548,-0.2985499852338013,-0.6343119644994131,-0.2874682695985859,0.4302001846440086,-0.053135182285412724,0.7371332141882175,2.2512013339951964,-0.1889305779034467,0.12209853126453253,-0.176587039567201,1.3565145681112234,-1.3028718004635058,0.3691404833061311,0.5715305113979429,-0.9282161146589344,0.6047803611617512,-0.692515528884695,1.1590904245372124,0.5657935005197925,-0.5830153683267787,0.22727845552522571,-1.0355346554313642,-1.8449032583194331,0.4613820290230868,-1.0420279627956903,1.6183432857510076,-0.6739930281164396,0.18268880117570085,0.051327920063075995,-1.246047787308818,0.458974418158953,-0.5923779106435355,-1.0299405941802884,-0.9817381127157797,0.16629899489768604,-1.074482876354684,0.09578202846590284,-1.3656326805256378,-0.2940270051492099,-1.1748534498064225,-2.4241353393229925,0.8637966807066161,-1.4634155380645382,-0.47754757509725143,-0.7997325149127876,-1.0177166637288073,0.4918944710655179,0.46554588157270643,-0.6177279597675518,0.5159657092581638,-0.5660063032186885,-1.7804977312779509,-0.6580761756276081,0.22057675913358343,-0.46551511209349994,-0.9728625476909631,0.7734350801404006,-0.9433689064922816,-0.8355936641386476,-1.0385982737779593,-0.8781945489941276,-0.0050280260454788036,-1.030186231774647,-1.6528998509912174,-1.1704969353551002,-1.5390830723140712,-1.8216678288846575,1.2506114664177472,1.332968007607446,-0.0866655433253506,0.4482703770604196,-1.1128501098500472,1.5900200573221053,1.9455842954875822,1.9150343497785671,-0.8318321765802387,-1.372147297748616,0.5494850290103439,-0.4189666937122433,-1.5608351985406503,1.9561152016755885,3.361863719502534,-0.16309253870721846,-1.1340166833256147,1.7839328851316945,1.1802393037733694,0.2731101407183762,0.43397959273341963,-2.142326474211989,0.2800833359198158,1.2510543047402545,-1.3195078718992326,-1.1649386491873666,0.1531985394761057,1.0628533763859551,-0.2719339595470181,0.7032634242396545,-1.5864213342718074
205806,0.17534724945289157,0.07936319723407205,-0.5479645030486838,-0.3576820162816013,0.35745110325913987,0.1055483286662346,-0.6221411113950134,-0.8575060428566625,0.2509690902635149,0.15083592158511686,1.2036446098155227,-0.3631779743757804,-0.521007955517656,-0.47184573445690287,-1.1983206731800704,-1.3748444476864072,2.7852472225992138,0.936205123424924,-0.6529343391227604,1.2689006197187267,-1.114417989197746,2.3905762783310713,-0.21458068442601083,-1.1704404606468282,-0.04946164285429348,-1.5171853157518165,0.3258748715335158,0.14114199544817155,-0.7503736837688889,2.285126592596181,-0.35719965819771865,0.5510498832891257,1.0483575941052536,-1.3754748597253694,1.527661625632702,0.6807016412869444,0.16157158626876955,-1.1528057718452511,0.09609795871410169,-1.3884186309098592,-0.14374787241789824,-2.0537681899475873,-0.28205510090350217,-2.6950677353556562,-0.13122385009473347,2.1018359436852654,-0.1116389113466846,-0.9642986450421702,0.7118311764612834,-1.6179112222759433,1.688728468595808,-0.10820337574101854,-0.6800846009304152,-0.32444597546997217,1.1630378693712067,-1.7565653289179355,-0.7992159899084147,-1.5180381130499496,-1.0164355986051699,-1.1979829172473184,0.5438820505025773,0.030110641297696295,-0.6896525484375988,-2.651825852285917,-0.058674937432200376,0.28048184846174046,-2.020049140105834,-1.1361620541099242,-0.9705921341298746,-1.0276836673246805,-1.1999521423478199,0.48564915275531073,0.014703111203813075,0.9500965338025771,1.1378303847491291,-1.412040239166945,3.3580317577711134,2.9686407064349845,0.9330373633318895,0.9606938474316138,-0.2807190444949733,1.144906598865485,0.006111784045611252,-1.2320778184935064,2.025619339560891,1.5635468821295286,0.08072321166347181,-0.8284987993010027,-0.6801224458506392,1.498202659631506,0.17124265122907265,-0.5826800374390979,-2.901908672626563,-0.8141311488757017,-0.20645561920727185,0.596511722205344,0.5677693461923476,0.17853939041996564,0.040448571936198836,1.4191874338792663,-0.36384660950441605,-1.215354464632779
205807,-0.3207288568226657,0.9404039499535424,-1.205140253185415,0.6442360676674939,0.6000761786749971,-0.4616879961752938,-0.8154882405531682,-0.3714918257398277,-0.046801813055102566,5.570289619394795,0.8140687264834973,-0.718593844783056,-1.0073299258863166,1.008497371616027,-0.6012288614547336,-1.7820701097196023,2.2542601408272938,0.4927313518178048,0.01345880461049245,1.0108417142787947,-0.22873609213114293,1.7366334089757245,0.3249800241427867,-1.921983273693391,-0.38720102701009657,-0.6102764006338834,0.5549753185499594,-0.4159545233027249,-0.7541982499982582,2.456536059948398,-0.5293955987880464,0.06706332027864637,-0.2136730938232621,-1.4560223752474761,2.7211758492708005,0.8133751978177322,1.6612881781534248,-0.1330481691071205,0.2996247068866661,-0.3048465138240361,0.15691165985652195,-1.8827279953762193,0.030609689964945286,-1.7619370260463896,-0.08241728674232456,3.907909889821069,-0.11645416107696888,-1.5366063064752031,1.2965079763172942,-1.3473844297547692,3.1321633369794886,-0.6111817138785134,-0.5091449599250577,0.25066103085936986,0.8526516115665351,-1.256451124520804,3.10149268409321,-0.7029732611282001,-0.7229727419702301,-0.47208291022156224,1.8452311296230883,-0.5434609805458026,0.18501678896509838,-1.2400284216448234,-0.9305971720939801,-0.07135689779332872,-1.5179080872049993,0.6764577699823672,-1.3483167432446987,-1.3548256657234243,-0.5380818849798784,0.18177631336605876,-0.5895867733849349,0.6880872168963087,1.176306130521443,3.5247071486515713,2.7198014280026572,0.8472565709897718,0.5016577658783331,0.49077134440439707,-0.3361179868744656,1.4184191171649851,-0.08310250146378691,0.344426359796571,3.231039900249754,1.2269591310702102,1.6425586796883151,-0.1922333969786099,-2.8378969884286214,1.1479670512708866,0.3176411466022189,0.4514761527665031,-1.9747468284647913,-0.9513243506322839,-0.11990678526273627,0.7088636294259497,1.0856841359441822,-0.35482353520228227,-0.17035671470834723,3.640331654732576,-0.7291675414899574,-1.2034095158214528
205808,0.5099645513336455,0.8379017461216518,-1.2425114809172548,1.3826731833832364,2.241783290524141,-0.5300958769287004,-1.0380822793426314,0.1476472604639441,1.131703929853818,4.929315584869187,1.3634153231420534,-0.9949673465230932,-1.770414418808742,1.3258408977372633,-1.354555640087081,-1.4983772652654879,1.9056382753397498,0.9363137057024241,0.9791439043392391,1.2121500599790145,-0.7086053241705639,2.3931746189474605,-1.151172761693437,-1.0290436411338573,-1.1975508009366784,-1.491711674817586,1.3036733105856042,-0.5211551541584353,0.46822137991732926,-0.34117658663590783,0.3087643362840736,-0.5566729137176072,0.04884353948461628,-0.46989819823184786,2.2497817869436028,1.0697594914473827,2.2796644294327644,-0.12234220053014312,-0.20336809408322773,0.9377785886983977,-0.6973589047885536,-1.2652581888108063,0.05337301975556943,0.9745470093344354,4.541799855374332,2.3451068384282214,-0.3269348270825349,-0.7935979974745172,2.435283294982543,1.2248665935639647,2.829601439439573,-1.312632859974785,0.9075120247158729,-0.8388744898352843,-0.001948291994896529,-0.9873729571838713,4.6458216823678615,0.19487512281933042,-0.35317207135150847,0.8724528366674315,0.8897294503456232,-1.437436806461708,-0.6464058950434342,-0.876543348491461,-0.8384233967505779,-1.077100568794851,-1.1510430541385777,0.405992581046809,-1.2233372616200353,-1.6795112132746008,0.7456888702274369,-0.5790420157410793,-1.928872669441624,-0.37713040007947074,2.34245234157499,3.65823751406708,1.225297066916448,2.1193270470736727,-0.3070366664540519,0.009837637315878256,0.3316320673062957,0.060327802959606526,-1.083379999825898,0.18059054729398863,4.994253509982235,0.12724907884101538,2.711700058619494,-0.6544097888105407,-1.857064967592419,-0.04085927837098132,-0.3658543841987388,0.4665405024271176,-1.3716386077580633,0.1446094850731541,-0.8929642868293804,0.681942212005103,1.3762977022344673,0.24120559310954942,-0.44198420092055124,2.5161650486308855,-1.1533452299670486,-1.1384425797588262
205809,1.3427047457606687,2.7246776694371184,-0.6739599070161966,1.567520876227956,0.8938361087201971,-0.798133116187996,-0.21291971357555337,-0.2663637360101964,0.7819331202318626,2.475323589657677,0.6731893289690926,-0.8385942600417426,-1.100712811491199,0.4905964245222787,-0.8024948270254847,-0.8493684388675219,0.4590912342954404,0.27282164735560327,0.8208625870179311,-0.15525842216589458,-0.9121111702867568,0.33219432040407737,1.9659932745178437,-0.5372832552075757,-1.0293818935402321,-1.3124585961123283,-0.20669092178877588,-0.4256959029790625,-0.15590713745432372,-0.16233710399542034,0.2660388304497146,-1.3863336212475446,-1.0192352098753352,-0.7883813661803502,1.0896680673728256,0.20409172778010679,1.4895803884724894,2.110631273096985,1.2882465570143526,1.9221249877711748,-0.7805409611982235,1.904595034649885,-0.1705343714046487,0.6427232860568599,1.2551546265068239,1.4563443892826369,-0.24132673176383612,0.30011560013716104,1.3939080386938,0.5636379932876139,0.6708298788315779,-1.102612276776177,0.7211842330728443,-0.1209289065155768,-0.8707573686035393,-1.1473017449746767,8.209536151601387,-0.3391349440538453,-0.8762810081718546,0.5447007410895484,1.513526635571956,-1.323213620763762,-0.47350612661477787,1.4891725918131957,-1.3164423436974766,3.3513416115287034,-0.742614745504644,2.5901220807637166,-1.5745287537358932,-0.34535678183072127,2.9043484456854327,-0.9258097059255435,0.4256213723055931,-1.2315282483125598,1.7902996728430456,4.8167178023707375,1.2507941137068719,1.4760974854287567,-0.9226272708470293,-1.313598583060696,-0.34344126933376534,-2.562886847376216,-0.452115466023197,0.09229409015024644,1.643420713914449,0.5691300380837905,1.546909924171862,1.1387980235725494,-1.9601932681678655,-0.8002700487637192,0.9513389778693296,0.4500738483169844,-1.477957847812343,0.01719240427768522,-1.536020235958372,-0.5685127974588862,2.2799044499304943,2.867706048371272,0.25763622290650984,2.4213336887453414,-1.1588635663022537,-0.627785737129554
205810,1.1543002615785163,2.9096777794923856,-0.839915571186995,0.5939902303487399,0.6149067866531155,-0.537083773079269,-0.6014176304661163,-0.28819288155477335,0.8095696431994944,0.14112210174025885,-0.031712478874456745,-0.5325203818911933,-0.1388014373774958,-0.49958491600108657,-0.4592694722586646,-0.20282078221430067,-0.20295028965625614,0.056815585487939524,-0.050834621788662326,0.41414502259514485,-1.1317194825368104,1.202129505653684,1.1391676406456992,0.07896392139753865,-0.08830107140278735,-1.0018313792196216,-0.3212860110397179,0.33961709546957836,0.24016494088588192,0.1063612003858799,1.0194881987346542,-1.5142573189169786,-0.39026559965619756,0.1396491194740977,-0.49490058652372454,0.6841562304789831,0.25014909533821916,1.1011316238507616,0.4112294609192031,2.0648804646234304,-1.6788289404376642,1.9960435087333108,-0.509348141745263,0.334140100668798,1.6271539422655596,0.014554752075051384,-0.20474836154658824,0.4018259658298632,1.0384739165977852,1.3596681946337623,0.012967751434732519,0.8617067457388876,0.21312325179642908,-0.5077841277245961,-0.13908737052668696,-1.4345660791018187,4.967549772396221,-0.7813416601487724,-0.7374321564914674,0.21040767003248756,0.3986252473067694,-0.3086809019381635,-0.8534504913723571,1.5987971840575188,0.04316017796208422,4.626241624469396,-1.0029023642636765,3.268038414096427,-0.2808354511263941,0.031172172516998928,1.804527001065823,-0.57976369859641,-0.27874707495554785,-0.9776840812324935,1.1328062907605434,1.582740472790036,0.42749038085487084,1.97570837686227,-1.027675162683127,-0.5361270664819991,-0.4216944601371739,-2.0963977665874634,0.11063616889311445,-0.21986977628125245,0.9043516902677843,-0.14779229575947986,0.11954208307744914,0.52284423922909,-2.302354795137642,-0.942078555030451,0.45059594770201594,-0.4339381870809309,-0.7124009266243958,1.5025724194841106,-2.0725146396705396,-1.14677835340109,1.5615298256443995,1.360748350620208,0.03926246440904694,3.147430816116403,-1.6042489439113217,-0.06345709134822305
205811,0.9399131953185299,3.2729587400634395,-0.8078491059207579,1.2177142097382414,-1.0696985342804777,-0.23531750265669518,-0.8545470432635589,-0.44291562431755965,-0.6302975989268748,-0.6093222663172929,-1.1129356929800198,-0.48736624432276293,-0.2218078576098844,-0.9781893197189085,0.3159813973695428,0.4861146076062078,-0.5674225583487096,-0.8653097083210404,-0.6210168493064231,-0.6732271279107236,-0.8662246717186497,1.1784816584483901,1.637243539712295,-0.33989904070911625,0.04709070691196477,-0.3290438453756838,-0.9796753241555078,1.172739948584202,-0.6771550586918179,0.7105169379743975,0.7259590196448169,-1.2594048322854965,-0.2352824665978353,1.489820824608409,-0.5611606022977308,1.6086517289196518,-0.47367482013628626,1.1553527916227488,0.5617666832165313,2.2703044016630374,-1.3169295385675257,2.193904256881902,-1.168320607022241,-0.8458487368028963,-0.512935784791872,0.9374091963239238,0.22882963577899376,0.1802165605005713,0.6982378756776556,0.43796337341819963,-0.8097914839218973,2.0174598808512534,-0.15664370637796643,-0.2835253237802934,0.6422739362786174,-1.5332073176552075,5.00659331044694,-0.6564400314833951,-0.7700495262707524,-0.6874174914549749,0.5478140900986094,-0.11239783450956557,-1.0017356350767699,2.4811379031490994,0.8205572808913851,5.950110730623093,-0.7791831172896814,4.031130968637715,0.06405813766840389,0.3470945297674101,1.8957162495204491,-0.17928375077726041,0.34430420225026664,0.26362790407426717,0.18386542747057633,0.24995406070331083,0.6467076923291804,1.3732469451198601,-1.3848504349887372,-0.8146644273734194,-0.9130223976096105,-1.946548984320748,1.0959236040112452,0.1389785154191551,-1.0748178195803277,0.16269002109466005,-0.9502108680598076,1.1053494360799303,-1.9161446225737604,-0.49619309431367553,0.43446378320747553,-1.2250437354457913,-0.5946366970018999,1.0865872766436278,-1.1986623368869576,-0.897295361801633,1.6198286589321846,1.0802044384508684,-0.4437136588101781,3.0170786817319177,-0.7627275881779086,0.7297699378873282
