,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207703,-0.6128418439268508,-0.01062768951228268,1.3754168628087817,1.2715184184024777,-1.4351653939621785,0.9590281740906313,-0.1928296785162297,-1.4403476079126476,-0.15447719473413674,1.0323331294754694,0.060903921860082935,-1.1126881591527225,-1.747987724655266,0.45286445558592564,-1.7239527736382843,-0.52476563481014,-0.8088271125898061,-0.4700693513241693,0.886693266869274,-1.1886451753320204,0.846137932827838,-0.23193942075208687,4.284188925904022,0.6041500227361987,-0.5485348027231465,-1.160881085525176,0.3438136090170882,0.4711120427879949,0.8893184149249505,0.6370564025788074,-1.2166638096655404,1.289205473654346,3.510460434935268,0.0991378181381579,0.15723825440392727,-0.2568742519146915,0.7593506468768856,-0.6156876646789537,0.30765742020370446,0.36047318444951243,-1.0975776687235195,-0.2617461926183841,-1.4936510854819627,-1.7196036444785188,-0.8568758576522205,-0.7074195327134879,2.056965849489055,-0.6966842016638081,2.6861099239142123,-0.7267135168775949,-0.9001522101281102,-0.21655845207335903,3.313588045232848,-0.07634317775514118,-1.4763599333069017,-1.0051399704446882,-0.1876855381597364,0.7402845691967187,1.129796831834958,-0.3833708750380071,-1.3596902536887565,0.525832077202293,-0.49454362036235744,-0.510203671725129,1.2720484533056546,1.0559330578920216,0.5198555147371329,0.6171408395574041,0.46478375375059994,-0.17856164149516898,-0.5117750355851693,-0.22540020156652021,-1.4199372768634286,-1.2163153080105094,4.352799163395411,-0.9925348543435687,-0.989867305658733,-0.7333127632094029,-1.2863242122792915,0.26217722020273965,-0.6943525911690053,-1.348408066736272,1.4580520281715716,0.8259520306889606,-1.0682140005436833,-1.4409345660880784,0.6302108929505191,1.2564215709390032,-0.5262653914659347,-1.6845379027656533,-0.7255720662621411,-1.3790478744068497,-1.7085597884098986,-0.19330332151808063,-0.6848871575286503,-0.7372180695963418,0.6020045163398272,-0.8820354108868814,-1.1095125986550083,-1.2526885234121128,0.6255125981447868,1.0313993395950307
207704,-1.1159165621303795,-0.4000371574154498,0.09561209207937409,1.0072066351691151,-0.08974118402373754,0.790243721997412,1.0846049242064089,-0.12633737694286187,-0.2787988353075944,1.016086989514133,-0.6839194132259844,-0.3148593316760573,-1.6911697055277661,-0.13649621739265308,-1.8226176810324528,0.1484222156972868,-1.179335279953173,-0.33981806637675316,0.6173404383562207,0.3073990810049394,-0.923596125033033,0.5273493066125543,3.3961265119603468,0.26617154483139643,-0.5303371289173638,-1.4319246721222725,-0.6519714393575223,0.3871182328487713,0.2907303785717908,-0.00986579738373946,-1.1195161209284072,1.061516009987822,4.092068520615989,0.8629011777791464,-0.2108377970646289,-0.31332378902816477,0.31534450578137097,-0.530571074091509,-1.2824123332772066,0.23975540885173294,-1.1697755055227925,0.06139440788059153,-0.7346079153507372,-1.9562011569080162,0.2821097315373891,-0.448209344409848,0.4006931832958988,-1.2146118852745948,1.3815040338077589,0.4524864730921915,-1.548122695841825,0.7970922543106252,-0.27446920469300784,-0.6439244439658682,-1.6188560250831938,-1.1173892557368146,-0.597970368782564,-0.09890547570134069,0.9786034156093204,-0.34262690003127183,1.4777590740270607,-0.14359051705929948,0.3878609263315134,-1.275209930020527,1.0403896092068614,0.45601872755797496,0.1346441503501724,1.0885665523178176,2.1042321411713374,0.33436619506734844,-1.3522898294064485,-0.7255124929296086,-0.7388042993620496,-0.8988387262837763,2.8109969291932737,-1.2244631067356349,-1.2937519661650376,-0.7164994464045915,-0.20786432789774942,0.7363827548036139,-0.5380526708895574,-1.3162769587649579,1.4575935880650241,0.02117965640975083,-0.06169360834671971,-0.36548422623858445,-0.6952575051729457,0.48963932678480443,2.0128369933212573,-0.125121231117064,-1.1016495653761003,-1.0490723954493524,-1.9288365251393427,-1.468126778138957,-0.39643919364533114,-1.0057812800947576,2.5821517932618585,0.16999528330777686,-0.9119037920513224,0.10702732053731925,1.1742676021455842,-0.2620112053671654
207705,-1.1626356027267413,2.45062950474094,-0.7233003487351019,1.3404667405770732,-0.7793317895185291,0.7311723743347711,0.6255043720486668,-0.7901457429333789,-1.030995741870117,1.3267716999467787,-0.3822083827282829,-1.5774555108739094,-1.1649911212001391,0.3972054073809912,-1.308609474700119,-0.13555206832920225,-1.764513400488807,-0.48828652590790267,0.677151895716043,-0.052404796851586756,0.37795704220440507,-0.4271662123403569,1.3046228502790571,-0.23056094799879234,0.2994589365570939,1.6671146123658398,-1.2595106016470115,0.8064440120167546,-0.553509564557407,-0.1091440422323252,-0.28035312832973125,0.47418622489637113,4.695514610216121,0.9907800770543033,-0.2603207983226198,-0.6698447900220593,-0.06487833420531779,-0.9298507825415555,-0.982911151627495,-0.05695304410927798,-1.3606697171186148,-0.7993061513121438,-0.10508298836079777,3.233780120206301,1.0383477616976386,-1.3529720838268913,0.09856527121428844,-0.8364981047782044,1.342302768590293,1.4022884668868933,-1.7605170177311682,-0.5381937655938431,0.3696942413008924,-1.170931945536917,-1.6448135504182784,-1.4649666234608785,-0.7163339370773091,-0.4317210228983889,-0.7759820000709012,-1.238620102817008,0.42203955164421153,-0.594048241709377,2.5552249467089028,-1.0974194192515707,3.166347693848728,-0.5171593677654145,-1.0736377767174117,-0.882051208697579,0.46902786106334016,-0.3304238403131534,-1.2965704571317946,-0.2087952021077657,-1.2879925823408878,-0.8508618742207269,3.9916463918410674,0.6508672695901022,0.6564142743336401,0.16068180096484128,0.6993866956327018,-0.7110502621011802,-0.7699625521308738,-0.6472895158569598,-0.6494723711150843,-0.7841057883181849,0.3827562927646574,1.2003175626995932,-0.49287913710346365,-1.5366358802569726,0.9349827941064945,-0.31314395337439427,-0.3546723234139585,-0.24864508503969132,-1.4101473212882634,-0.34301427026502324,0.6702613643968698,0.42615747483345107,1.5176540031738406,0.43292704653603387,-0.3391999701530413,-0.6631178410007746,0.8243151357728488,-0.786833030739936
207706,-1.1702236156421066,1.370344085741858,0.552765206471014,0.6332596691672939,-0.5258794288070704,0.06150944413842625,1.1974581991030018,-1.4125457106045332,-1.1144889848701285,0.7297928603609494,-0.6036284283590309,-0.6167684101083029,0.223438885593466,1.3125963552461868,-0.296911939240632,-0.667129532075534,1.2134127780460444,0.19546260060746865,-0.2806654961298554,-0.2005556141310174,1.4868029620487648,0.7031952153553356,-0.20462907487625068,-0.504767043586681,-0.4602945354898944,-0.028800883192327827,-0.03303891828114402,0.5093069982472161,-0.3880703960683937,0.08375352142246005,-0.7437882692183702,-1.193672778727675,2.052796473555836,1.3622551642514293,-0.9247291642548492,-0.6852399062490886,0.2606902437482847,-0.4849763639838624,-0.9920435685326633,-0.09662957945503962,-0.3647421027571757,-1.3157524005493249,-0.6570598705793049,0.8580657275702853,-0.14348543143943648,-1.5718961561092757,1.1682567467982659,-1.3967674706165765,-0.15764336497706508,4.085353092270889,-2.025947020836809,-0.6329431108265121,0.7317504801099135,-0.030199383356606106,-2.1426758453074073,-1.289458629499503,-1.4490297334134068,-0.43148340064635504,-0.8700890703898665,-0.1058132716784008,-0.4159076330315646,-0.9312625540106972,0.651139438965116,-2.2165538525210966,1.0087531639494098,-1.4906620629764102,-2.3087467080700574,-0.45179836527250156,-0.27629634000989206,-0.9726706167444619,-1.2496357048036648,-1.0977970601858502,-0.06215991611856307,3.057195933353843,2.402076021833894,2.5295550550621835,2.0649480697486604,4.538575537080705,0.16988717946419984,-0.22184737155239664,0.5532976075151227,1.6841372695000458,0.11994848036973078,-0.9318495018945777,1.9433745752673222,0.35345658300933247,0.7048929378018564,-1.5065337050821905,1.2927759604278948,2.5979333280581134,-0.7020043377028319,-0.2375927230591163,-0.788999588287075,0.6031989522616266,-0.16260755762622203,3.4752549366128065,2.307024254503929,-0.5748142710306036,0.9002329515565171,2.140092806185317,1.0499041208370075,3.0741333034416307
207707,-0.8173279874440625,1.7229919405663656,0.6695432496265589,-0.20488445822846907,-1.1685595841135674,-0.1539641619152886,0.20506035364604164,-1.1147800701275794,-0.6653095234544725,3.833589383504065,-0.4384535092467078,-1.1199909553179594,0.9516827838324005,0.6315123112868706,-0.47606421724633413,-1.1515247290887598,0.37442004512947386,1.4582029469277562,1.4720217700593923,-0.8049836960071451,1.7862603777633912,1.836611283857386,1.4599902681013313,-1.1297648915862064,-0.16889941411003126,1.2239753469719807,0.05662859890519467,0.5903493888652295,-0.4994738003824422,-0.4306662964739886,1.2978672535162037,-1.9605863060123068,0.5625415827271498,1.2319306113112494,-0.7405099098933069,-1.4316715941494147,0.00026740353097259514,-1.0322299367126508,-1.0535136287936102,0.3846217164793195,-1.2438111000480476,-0.11494100942088625,-0.9839628141929263,4.465546505708262,-0.4816508710749922,-1.5778288475479163,0.4147553205381429,-1.3879031760995726,0.754260599397129,2.6882511583726574,-1.9055952540907468,1.075843690495556,1.143600537982752,0.19334559381859495,-2.133420015840909,0.6199777432982109,1.0720196173546626,2.633471329660088,-1.3877066170169214,-0.6473230695765828,-0.9997858692752772,-0.7771968839660173,-0.3712169243833155,-1.4626049858043133,0.5603826454864513,-1.9359819365961335,-1.6059054469687488,1.9476011502133082,0.01709858666638878,-1.4398799061985899,-1.131564739426313,1.7500214261177311,-0.4918502461659868,2.397979316601111,1.9865732189302538,2.0680920791807753,2.4335507629420476,3.9779123943352594,-0.3857450402759245,1.7725593901195147,0.16096566389944975,1.4309004228245121,-0.23871726055412854,-0.935179451997545,3.422781725215839,1.9232365641058382,0.046675885186647476,2.0706616191394236,1.2743774355334598,0.08990294359644363,0.07472099901075901,0.21683523603600785,-1.3949584764258103,0.5762270409023608,-0.6839772563339716,1.8709243058611644,3.263286761313878,-0.09166318210130121,0.9688668272477596,2.083262234631815,0.05182030412289991,2.5421080723688423
207708,-0.06034023858340212,-0.3844864058390851,0.29253574768237056,-1.3205559998192733,0.39545090671243605,-0.43350738999119526,0.3269388431216815,-0.2994519092728071,0.07132729457566517,2.8501277442814184,-1.4454558477118038,-0.11083923466936396,0.5536515260195395,1.1852003967664992,0.10613744511040471,0.02770519783053116,-0.15816607774829092,2.0388015697134882,1.31242281697579,-0.7713652608153327,0.11258047672101418,1.2341178081728845,2.201939719489512,-1.8763405567380225,0.04814170830769671,0.36163900337838606,1.380084200698563,-0.2581969665218505,-0.08222822108205038,-0.5154510534469662,0.27670495154261016,-1.5876615352844523,-1.1531118086292542,0.46180149387465125,-0.9782440513344679,-1.4906045896116549,0.35935928985219295,-0.6469440042824778,-0.8746325734289436,3.884893225142296,-0.5411016370355927,-0.01609183156292834,-0.9893444678684572,1.0009353042768652,-1.1161396235177437,-1.342591785827079,-0.16573399722419768,-1.4479609402587195,0.4786025326273449,1.95437113527565,-1.8169806528296215,1.9376489586187233,1.2684467504182098,0.9575225799423657,-0.1234973991695769,0.8721396421451637,0.46975563865058495,2.5976862913329204,0.21239888170699547,2.0456102150144857,0.6042923933699775,-0.50814515841652,-0.34970334971878303,-1.6595262119305343,-1.3961986264016857,-2.292711596296928,-1.4229621311656995,4.627849661078104,-0.390824825897233,-1.3526666361740953,-1.0380815063804265,1.4723762727036165,-1.057454303071738,1.8463548853011866,2.3064894895924155,1.6795707052903257,1.3901229596228608,4.339890530160773,-1.1413582674853253,2.1725300092820437,0.03185294153779572,1.3540862516754977,0.004045061605476499,1.5785839773896237,3.6520767064464645,3.843867583808461,1.128673411235051,1.6522509483937937,0.5900497637280095,0.20395270521506814,-0.1738019587510502,-0.5711287714189803,-1.2494908889748955,0.6650328404902548,-1.6192451726252373,4.168965676923245,2.157717620382312,0.13271693226862002,2.1682531814306505,2.7282951550998615,0.24320504278713276,1.6302419246111741
207709,-0.07560696517511578,-0.527165553680969,-0.8101423053319727,0.3449711973186626,-0.08857625412435288,-0.03251624564962433,-0.24201163017895588,0.8696867363665246,0.13936887923764968,2.212708973870808,-1.0073041506031941,0.22630395140038215,0.56485723871842,0.24304705163395135,0.9569130161966047,0.18735976667404353,-1.7781179748293763,1.6029401161071022,1.5707795860790141,-0.6038227296501157,-0.722420549492233,0.8871083861414996,3.201511976764499,-1.7223735262203856,-0.024549365035918504,2.1449142436556827,0.5896774561042177,0.8278956575323767,-0.9623210965380387,-0.929892489126844,0.4873144464727628,-0.6020358106321947,-0.8338190270774811,-0.2295864969156277,1.0502488490849438,-1.6312176692260856,0.05462625308519286,0.05407430648404045,1.032255263453132,4.040576243095162,0.33291173533075324,0.9295831831247846,0.5147957377619166,1.5349091118396014,-0.3436037716220133,0.596589376958612,-0.9048599860835527,-1.2965004642045215,1.0117364551112509,-0.35561407945772733,-0.9009322967866118,1.7634789376866031,1.5343954955689139,0.6422678847985517,0.4100338540489051,0.8508111419931358,1.0565991246598267,2.5349373609673105,1.7462186371543944,2.641430862095828,0.9172052735010852,1.2788204578732056,-0.1538646424857249,0.04416591836267347,-1.4025525529894889,-0.2158615516750877,-0.9937805374630522,5.727708585296093,-0.2915726112856836,-1.0511974290870842,2.1193443933493037,1.9632547602760104,-1.9292234689140337,-1.013445854120439,1.9520676987977417,0.8211863309034686,-0.045121549415450324,4.165301228817916,-1.138274551646961,1.7045514307380378,-0.881746696660043,-0.1563201731592875,-0.49934384726997866,1.5445536062642682,2.7275069748495393,3.007395919016667,0.011905167941533228,2.7877405704347042,0.7286528675828705,-0.15593893393757957,0.30828659399431957,-0.3473622503604037,-0.6684673631949126,0.655565015098446,-1.809105843433785,1.8330254688193972,1.5104382773737213,2.1231877349276047,1.5956311761469293,-0.07924479171259594,0.39456088835529446,-0.6142052690394986
207710,0.09714795434756496,-0.9727632065016255,-1.1020572731468152,0.9970940952271878,0.1768057135306849,0.06137547506716698,-0.07481558289442257,0.7394224204007789,-0.04992967237844928,0.18539208904577795,-0.8414633877982696,1.169517669547489,0.08992310135652509,0.5405139957416749,1.0766544202590307,0.7321633469546747,-1.6330185744982997,0.44962115159474997,-0.07438468965684861,-0.53798158734971,-0.5449895127481506,-0.3983662005778063,2.057241942370597,-1.1983087921381474,-0.15405747865946187,1.7898623351553784,0.7066410609857523,0.586883182103494,-1.192718415804077,-0.606945144458916,-0.7665476823574675,-0.21149502843362622,-0.6091466861726859,-0.8656190499940078,1.4534001196092006,-0.9823437080988542,0.22422636946945343,0.8893225865129458,2.204220050742842,5.11391495962931,1.6325890250263027,0.17891547754438544,0.8277689057238888,-0.5148871920561182,0.30271435667050417,0.9370468048041861,-0.7104972044470081,-0.7289657779965337,0.12287617472420272,-0.26198746957524316,-0.696234723331968,0.5411287698945635,1.3877668351224133,0.6213672978327315,1.1131970532305142,0.30073552129168474,-1.9633592006337677,1.0273207048011603,2.3831205261637955,3.6668901068790416,1.8050897779816863,2.1135391010277,0.5251398518749391,-0.008577794522486174,-1.3632014800627552,0.6113767753123013,-1.0514026720660294,3.61961553667765,-1.1225569207836923,-0.9908816136883308,2.6581969362721725,-0.018579494712923385,-1.3021545372540837,-0.936029489468434,2.1638746196751386,1.3423934459360718,-1.0719326059372165,2.90189568448261,-0.40868889866039676,-0.03674178969222929,-0.8567584510795777,-0.20428618956370967,-0.0585560265241434,2.2560569198611207,2.1578495802361735,1.3674928494576952,0.635298148516964,-0.5552938532247391,0.0661752770409176,0.8585565751218782,-0.07130382809064259,-0.4134698724917017,0.19422636479313618,0.8102657231782512,-1.5347251029238675,3.247750305656865,-1.0119898976605803,1.5964281701295593,1.52637358085257,-0.5299923144287568,1.0010019550579006,-0.658687372425655
207711,-0.47314306783784255,-0.7761052509136143,-0.9065325706734189,3.428118786672558,-1.555384766879188,0.7615221827451593,-0.03474633281091094,0.30699181220326477,-0.38483072548287417,-0.7625773278059025,0.021825341464757612,0.16691793395046642,1.0498815022358554,-0.8281644871785411,2.502467893751592,-0.5422042782936053,-1.2950419167671727,-0.6879061292682175,-0.18178397373827657,-0.3156176121193689,1.169643406768715,0.6288795658873576,1.7485367042306115,-0.48711162846600453,-1.0646043729627976,3.178083846201351,-0.7481172669396419,2.026451534512984,-1.3552180940315834,-0.951581086319114,-0.2236846415225123,0.08203700605562189,1.4925220610620735,-0.46038089300023266,2.7491075836534558,-0.735109042973063,-0.2190270434696453,1.2129371330784289,4.796144989813191,-0.7464593834235015,2.7679117603448447,0.9873371034903204,3.1007545815914948,-0.23914982668538334,0.5160811713519867,2.168849152567608,-0.9181144957403283,-0.5482813661409637,-0.20194653395829412,-1.158629028137514,0.38669643133490816,-0.8513668252337836,0.7070338515058164,1.270836854334492,-0.4373835580221009,0.22459632580178288,-0.8907460599360806,0.3231283731830659,1.7227138991970743,1.276205574439146,-1.0363516846955834,4.856288407206151,-0.5614170045151393,1.6051424738215248,-0.7167711663513794,4.518944734739003,-1.002706260195093,2.4540494706630565,-0.32062428729090464,-1.0875738639658525,4.225074174118257,-0.3270889364330312,-0.39004539468222355,-0.9788490320241444,0.3260897267955738,-0.34829581818390914,-1.1642776022155286,2.885357045661843,0.8040389387994484,-0.5443536202768505,-1.2508100591656355,-0.13619802559006836,-0.38653922010363273,-0.4602691958767506,0.8106353923334786,-0.5787562261309178,-0.7860306557614833,0.5119460385148821,1.480671124024749,1.9423501237783516,0.4070077941432232,0.708496350870486,1.58394081824447,0.9015225637801081,-0.7506088340507413,-1.3974294551160418,-0.8149266827483876,2.6359128018332565,-1.3019558529410116,-1.34212718556314,1.2053231802216242,0.8422399290926487
207712,0.220002632802934,-0.5183220909604734,-0.14602939772401033,-1.3229578687745345,-0.7123289595542727,-0.7365783082274822,0.6608318393116358,-0.5998889506129389,-0.994716185663355,-0.9201469216497922,1.7106619587636285,-0.29396513260673235,-1.2298961607470975,-0.402058114830529,-0.7068769424804053,0.5038552282009783,-0.6213069483174766,-1.091650586807853,0.11797496028627685,-1.218529656177481,0.947473355269344,-0.41546736974636345,0.570244278884836,-0.548791010217377,-0.5212162098746648,4.177801647822289,-0.4618040032510634,-0.08998251312038699,-0.831310038383594,-0.38615498884338273,0.4465487451754306,-0.25042400440315715,-0.9935390728518814,-0.8386045343380886,-0.7289709936689187,0.5701407864476441,-0.9278900791929102,-0.5365803341609108,2.3448897753854085,-0.15664358950189766,-0.46323898732972524,-0.023776887280569335,0.759660188798242,0.13670053385198846,5.627671614671756,-1.2170679080622464,-1.0640981697482388,-0.04290159612257515,-1.1082299545042251,-0.7735364228020731,-0.14206909082105726,0.19358541929981612,0.5885913985029013,0.4541226850526748,-0.8330950978466994,2.842441428195939,-0.6509893714731582,-0.1693984935406426,0.946420201219431,-0.7345102776358031,0.5023795384618248,-0.5535558632801919,1.260969044899134,0.04645612864082192,-2.03119139049048,-0.5063838444655575,-0.9037918260474809,0.2007596769016402,0.259177006777699,-1.1373753346983413,-0.8874327365330003,-1.101109082924462,1.5804809727766655,-0.7263411122953829,1.6748817052215206,-1.2927184855393592,-0.5221506185181587,0.3660605762030894,4.228738534451861,-1.2677927892689058,-0.8806112988038075,-0.737754845794171,1.7901777781995452,-0.22822024949487654,0.3457070090633789,-0.2730955509184337,0.013448591009874595,2.480656993707047,2.31041000359677,-1.2281613643876885,-0.13686441461983626,0.9804863056362377,3.186375121251695,0.49426909542631087,0.5681974268537034,-0.6270994940276651,-0.3374971534420139,2.701923839956052,-1.119716803450915,-0.9119959017877249,0.09297242654562478,0.10735303889658625
