,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205611,-0.4526764947465892,-0.6489148145862602,0.08805263750721774,3.126185933568263,0.9284534735393397,-0.8067979448554262,1.2842331966403648,0.33333573241525877,-0.7781197450865579,-0.10272292932001853,-0.650368081266468,-0.5887915540300971,3.014977550731589,-0.4419729892592155,-1.1174214756802259,-0.608087022173976,0.647031718962116,0.7832263165882087,4.99451941842015,1.1234022189698214,0.30895705545626917,-0.5578650487857336,0.1464371915371719,0.10876696377634398,-0.2318251016236439,-1.5514606030694407,-0.4218423409743166,1.0679062032266509,0.27485270610220186,-1.4846872076918878,-0.10549664955177232,1.6043398290317823,-0.8207164897235671,-1.3158821548921105,-0.848299328653181,-0.9773802110858223,-0.37135647520482923,1.6430967105414602,0.4458874599494248,-1.203811489936729,-1.2315715774456755,-0.930698333812649,0.17641195270497628,2.4934873023242488,0.2056256370220973,-0.7690598092783556,-1.0253416694167623,0.6565674656659501,1.708274330996568,-0.6971518252373416,-0.05868748466864646,-0.8200312673993713,-0.6118157367072448,-1.0216595835412574,-1.3736853405599478,-0.0440505377890576,0.36886859671791977,-0.7304803817189541,-0.4041026296582049,-0.8096337759376974,2.1729974405527552,2.378577321536228,0.6644438333871312,-0.24038916387802667,-0.18414046263864,2.048229120404265,-0.1423621098670669,-0.45871545122482177,0.22740532222014362,1.1437476304068073,-1.0273248436689928,0.2651575629925696,0.5479149233958173,-0.721023792157236,2.283156039047241,1.6280613294612778,-0.8383006044158383,2.8828624551195507,-0.9417915755694591,-0.9978014015381163,-1.0993454782181318,0.5085921123383035,5.951073535920244,-0.7689318886931096,-0.9682205023091184,-0.9264884390952609,-0.9398873014756947,-0.4828460962336825,-0.7235525292217838,2.0823250937021927,-0.07042910073309563,-0.5451816009778865,1.4109506800220164,-0.21941717909938332,-0.8423811663807445,1.7566572708233035,1.542955886579532,0.8565108408019237,-0.3748597882653747,2.3383159940869076,0.38349674978290654,2.111354700065076
205612,0.25957582417822245,-0.49175410152437476,1.893901357905168,1.4891925608022243,0.1657420617007846,-0.23456685339600514,0.5725485656003674,-0.38893399866536427,-0.22344766454583617,-0.04007852832296196,-0.6953038237692514,0.49639386983600625,-0.44425487647955136,-0.9385802792283353,-0.804972033673338,-0.9708658689752618,-0.6627851523025299,0.2628701231484716,0.016022133147217777,1.5246693807168612,-0.580447393705372,1.1501776285654282,2.8909030295292895,-0.449626770310392,0.8755727319351558,-1.7281143085853943,-0.0030634835362789094,0.4239888992146919,0.17562568512007287,-0.6289289310501378,0.30286874193556995,-0.16509275711321292,0.11932890263111601,0.07309692612159564,-0.620709600026709,-0.04606194662567399,-0.08643815507353148,2.506804448313968,-1.0696480622865459,-1.3574422410056595,-1.3080107051760934,0.6390245137832603,0.7863914565806691,0.8305776121029972,-0.9354877340059453,-1.105373822790713,-0.888201536136107,-1.0411412459237166,2.7134931780899634,-0.6461050307929109,-0.42605552732198315,-0.7070766390799884,-1.1820318957750893,-0.7338313612812559,-0.7988016211003925,0.701895649122248,0.7953119895599293,-0.10295127936884745,2.671072030956496,0.9891783482113967,-0.3812840692629544,-1.3092405112356502,-1.029081133549878,0.19461007114106776,-0.7745104315307377,-1.3639313727548465,-0.5261258311850104,0.7821656823002653,-0.05531463620277765,2.3772127177671294,-1.5080790884530513,-0.979335968463995,3.697971492059641,-0.4085342662256605,0.08439798688140064,-0.7591418260122393,-0.6133649895190281,-0.4224513389907449,0.20471277132221505,0.017183355121040897,-0.9159262926541625,-0.8075345568100574,1.2333982503548013,1.2711154972446412,-0.12146292654418002,-1.231709629979616,0.49183088963607874,0.6560862975695937,0.0060844255917777675,-0.9300547174462717,-0.6776106077731041,-0.7215636962518498,1.752093874286145,1.978426255531068,-1.2971101203466793,-0.7968190358643663,2.129727794264818,1.194891570649635,2.4017311188425823,-0.3085909172454666,0.0028218451772759564,3.442464687141819
205701,-0.6917071918983143,0.19820353929065349,1.1078099501724024,3.057599354766667,1.6216688562219352,0.014789254694743521,0.005049516799067134,-0.17291853025045537,-0.744783507804934,1.543948308332038,0.34081712085605553,0.29336880055502107,-0.34789446048011863,-1.1918708254316406,-0.8044567203918523,0.602912385731252,-0.19689639969737732,0.5667981420831638,0.17105172560832785,2.74758957784065,0.24023393650412267,4.059776287442852,1.0928843180167165,-0.26712742195097694,-1.108032642759128,-1.5230986046018198,0.469589514072193,0.17675005464921342,-0.3403420182089813,-0.8387101802626882,-0.14291198162977253,-0.19618444073710023,0.9181670718339222,0.521787669166644,-0.496277271121053,2.051625028573348,-0.4340530393070692,-0.24294674133365446,-2.2868936308249097,-1.4100390289708957,-1.789821208378156,3.8230610337729085,-0.16428367234875263,0.9757504606762663,-0.008490460006524793,-0.9551972510733533,0.7373908372820068,-0.9761303240292829,1.2765366222929488,-0.18357867656485025,1.255982575052303,-0.42326836141090807,-1.118060450296587,0.4564407242440168,-0.5041399989363368,0.508664971754775,0.7249398975081941,-1.2088681754672255,1.786934488811507,2.6948546812961354,-1.0268984934597314,-1.7753253343320383,-1.343127283329384,-0.211104296433743,-1.1396440060120725,-0.6025706821647165,-1.1068612405935634,0.7311576955588015,1.9447340478842765,-0.6833559150368808,-0.3035341772891897,-0.30935285126434714,2.4167669698281635,-0.537878964050984,0.3070044571194595,-0.674746927771625,-1.4665069247489066,-0.5368632085633303,0.24731564882175786,-0.17562067525042005,-0.10159405936712203,-0.8282284617549123,1.0158923366376251,1.1374569316287864,-0.15245833616612578,-1.2742236833611944,2.462801062850117,-0.6729158185693264,0.06322862991675152,-0.8626548708710249,-1.458357153377102,-0.3543712502446943,-1.2054835386746559,1.42521776320921,-0.44713812360422117,-0.22935539189637924,0.8409789271314244,1.85188176837259,1.2825921386599304,-1.193570353214321,0.02844107591137453,0.6373588533537584
205702,-1.8384953677600324,-0.04353603661037297,0.7631829597144534,2.7872280947711574,0.005358215730747489,-0.375081206071434,1.6573297646674872,-1.37469788028909,-0.6019665435107036,1.7728261073282185,1.3163105699287345,0.34232626054034077,-0.6704324306850639,-1.4337646695835935,-0.1465403876113316,-0.08573968557588793,-0.36699955263382283,0.3715532364257106,-0.9372514756075387,0.5582478944745045,0.18075493518395494,2.2642916212855746,-0.15987630611033388,1.8965599211120057,-0.8577532481055271,0.14350778149209756,1.4227597868506396,-0.6654803746278262,1.1974641761321787,-0.2408431152193398,-0.6230218233010911,-1.7325848385417517,1.4809935570377493,1.9342251514020887,-1.0053249841895586,1.8659493495116575,-0.7981024797161974,-0.12620576610136833,-1.6432057597541991,-1.2649911238709706,-0.563789163531777,1.5478515338896048,-0.7723886691258486,-0.20039653941275776,-0.96337286638146,-1.2394673229074893,-0.10853777678000416,-0.08219569574475673,0.5052101815996236,1.921365262577909,2.362469615990984,-1.074639509523532,-0.7618014949335448,-0.7462351587606417,-1.389092197876892,0.8629585122694649,-0.5375118288797691,0.3342080450397589,6.516201958814009,1.3602718703075898,-1.2211828851128008,-1.3488324893421038,-1.5561792761460924,-0.2107418702022916,-0.4111419391941557,-0.01064866204202329,-0.95659268470385,-0.35477213748771946,0.02418903705680995,0.42875334450305264,0.055567590252332086,-0.9055669237399209,-0.466055464962437,-1.151329456459584,-1.0522165256521658,-0.7808131194489372,-1.5597492666899238,0.08738209863383509,-0.12476007787576784,-0.4398946295685702,0.9048829130166766,1.25064855232538,0.6432341851517469,-0.23026968928996208,-0.9723173406980431,-0.7792817676055551,3.1303728282480994,-1.3068658812558414,-1.2994279065823342,-1.0990713339719052,-1.8375740190933008,-1.1116786836957244,-1.5457442186209385,0.4167744450947888,0.7267138631417468,2.10934684069719,0.1038208696532972,0.4033276099760749,-0.06890795617314582,-2.1636468651754326,-0.5046345506354356,-1.6375906733368568
205703,-1.3962864281178544,-0.8225783910148778,0.6261234681905866,0.4787234123321097,-0.047182631168645905,-0.4519979997538537,1.7604048130906687,-0.4847274115728067,0.047814967749320376,1.5484154650650188,3.943975571223241,-1.3412199442039054,-1.1381595379898717,-2.229234986474023,-0.9876475631538427,-0.35447200269293583,-0.9754157865912428,0.2805846059648497,-0.2997742502067728,-0.07439255272960842,1.3392530760549888,0.29738932122606954,-2.1483882004383306,1.1562988471985276,-0.3989459334003616,0.39332133488054544,0.09314988198244786,0.5910664015922295,0.1755341316561478,-0.6140510091532007,-0.7748826608201049,-1.8772478799926766,0.8826269270110308,0.4186311555070457,-1.4373472159344414,0.7399764452500466,0.03515444495024189,-0.13738358262924644,-1.224189479339492,-1.3406349245469982,0.13531042304711538,-1.1161581339165036,0.2233276424000554,-1.0763355046748968,-0.40385534917079746,-1.146551602424227,-0.9129626876049529,-0.2812401203627124,0.6517825052264039,0.7873011393547327,0.06482820540575256,-0.23260549242824913,-0.5899369881243057,-1.0321802683896542,-1.4929806660168432,0.28175738062319267,-0.5029454449741986,-0.305763394659062,4.3939493516828465,0.4199679929823615,-0.3409987691124609,-1.8276571091353082,-2.257989647007828,-1.5078933680276543,0.3189012494026262,0.10856019377097112,-1.315743550113769,0.04451229080058856,0.33358399079625234,0.6347459567876891,-0.24767156184716038,-0.07979115842961433,-1.3118367053130564,-1.6864143652264825,-1.4933671461055582,-1.4687320175390763,1.2486861880871514,-0.25460196329236423,-1.0577466468386394,-1.3960591568157166,0.8342966327852056,2.719737143170616,-0.28687492044107726,-0.6167568603165283,-0.8366556443609661,-0.9451122027981304,0.698047748252693,-1.3390177931900764,0.11978765799206005,-1.0626789086424335,-0.1958190180027105,-2.3067177039659312,-2.7825351961159996,-0.5988887386187118,0.32570831072014195,2.8323489300680365,0.2299536485939798,-0.5199382150655326,-0.41434415594097346,-1.5511027027739974,-1.4228271118913047,-0.2772991884068042
205704,-0.9337549767906738,-0.3069416689507057,-0.06347524416285219,-0.5918190298490227,0.04567669620322169,-0.7614528354863653,0.851471391662136,-1.065446937630555,-0.2539887885929488,-0.14511137888505568,3.7453270009923982,-0.5424550062355294,-1.2466954717537964,-2.203352120976716,-0.5404945919309422,-1.366544332167295,-0.8858723117802387,-0.3400000931693852,0.12521427546193314,1.0526411235035291,0.3162499908481251,0.4764602487866531,-0.848876018462198,0.11745863690492626,-0.5993246707092124,-0.3934663596279489,-0.047563708522682276,0.02915542998759984,0.9375616728849075,-0.34295022338586917,-0.8742109793077977,-1.9230118727011423,0.8064779472472735,0.3719481187613872,-1.6888913120691909,-0.1425799099770886,0.283576977520448,0.9684354831140348,-1.1536652805042782,-1.766666922342591,-0.2192700183462285,-1.4646506540695032,1.242171732909013,-1.892015202094153,-1.0642392545836836,-1.2366151528009408,-1.8053168588500237,-0.36541208115012536,0.6906263784749448,0.34187541545251793,-0.6003460547355413,-0.173767733430436,-0.2172420562770753,-1.396382410502917,-1.9075674071008883,-0.05890246926216049,-0.7054025778045819,-0.5870133993147579,3.1800917435333504,-0.2602290441533115,-0.636447291061981,-2.0940440847527952,-1.5834218420783184,-0.8431631053156968,0.2954185691294435,0.3347225676924924,-1.6070588398212335,0.3777767218181266,0.47102902285128967,-0.26469425853665285,-0.424995133209075,-0.6714663363539445,-1.2626965963512156,-1.7730244540529712,-0.8399499158368441,-1.5780451299913474,1.4386702940770124,-0.46995189799980935,-0.6259414114859311,-1.4981847537054525,0.6369645117752758,2.783709540722416,-0.2974677474034367,-0.9587188733553108,-0.7103463567046926,2.48145896099204,0.8757996753249451,-1.7637296940270593,0.24196456775959982,-1.2274612845805737,-0.583437837073457,-1.5252183414860876,-1.5692120029914514,0.5094655568229441,-0.34234437713941696,3.602471112333208,-0.5805248945070979,-1.1718440370142784,0.34973458526464873,-1.982753309156901,-1.0933236155112118,-0.4411250154982659
205705,-0.9625585570259795,-1.2254464088553385,-0.5811524156925854,-0.1577481000433734,0.18376599752611306,-1.1212744313297458,-0.3310849550192437,-0.7214538497395794,0.41812584511698847,-0.2647427283613012,2.4171948907680156,0.07518972905476072,-0.47592314993144613,-1.196866477992303,-1.311801965186641,0.4801619811209365,0.8347782321163345,-0.3492689084579306,0.9679359167600752,2.7753187689841123,0.29964713928741743,0.08685562289493175,1.017403302934785,-1.2292408069119851,-0.20633506091303136,-0.5071551939264671,-1.510967310483026,-0.1294879412531797,-0.4506323199915244,-0.3292648093940976,-0.9038290398577826,-2.0106425825798544,0.9350823802228254,-0.9901908014008532,1.6437690880791438,-0.07987335942519318,-0.005178184583361416,0.8638880386488348,-0.19305391419497947,-2.170085972335158,-0.45065239368276816,-1.2722546041945377,0.19145386317733612,-2.3415480960273283,-0.9768353574179577,-0.07288027041886824,-1.529876539323694,-0.8401203729695386,0.22211654050646093,-1.6720333601571162,0.2247350435822719,-0.34502174429032795,-0.44621900813629317,1.131885174271801,-1.2169104254200538,2.050524841867219,-1.144337651640976,-0.8098972894885482,1.1914331216998368,-0.6807150998526291,-0.8302672969135332,-1.297123703073825,-0.5861338238375033,-0.2806415424594676,-0.45480653603433957,-0.3953798507355215,-1.4199569382322876,-0.060188248559540136,0.9029636529699256,-1.5067328378047138,-0.9696675419332237,-0.6439655413053523,-0.983682919706429,-1.9262999154994818,0.23175706850725927,-0.2638470880433569,2.407186214193449,3.4642457723207816,0.1856635673628867,0.6403244251514101,0.9692810922698514,0.364141217063018,-0.21962317170483772,-0.8337390495894772,-1.1478701419045305,1.9279192536077696,1.9986132747534868,-2.2178304689700297,0.4352943572497816,1.5592455767819833,2.018092601849598,0.9870122416274731,-1.7434380168106023,-0.9293308485378384,0.8919298468024545,6.287653007932053,-0.7339573209123105,-1.5164498731074676,0.6978105353552503,-0.45967244773420485,3.0877832963810343,-0.8962355688336288
205706,-1.1737460496455037,0.8187242145382377,-0.40355725835184125,0.23069467221995568,0.16039239493260873,-1.163540722245286,-0.8838536216604802,-1.3692558733881057,0.28926886288017356,0.12608199058470795,0.6565927489470897,0.9309561955504053,2.5616446634595182,-1.0701789883553634,-2.037946820243372,0.8035553542690472,1.5367137097876202,0.24840277097498983,3.3529924732646044,2.216090338515836,-0.6397525385079557,-0.37730303103542534,0.7951152824199055,-1.364660057078293,-0.8087480254806612,-1.2715189532741702,-0.13699462381805427,-0.7456565268548678,-0.013354616573801173,-0.6082722343987572,-1.9889409873982742,-1.6409516485365938,1.3883884096736943,-1.1787266178987665,2.281535154790257,1.507396383200035,0.045759637407910926,2.237902596472521,0.5684047651581061,-2.013236807438798,0.07200750495709622,1.0216370385060562,-0.7092529680743235,-3.342661058839008,-0.7258033251501879,-0.6017277305845644,0.1670422842436844,0.5005291501536197,0.8879114023611421,-1.912574758511873,0.9952343923672801,1.986759992518005,1.0080154690002157,0.8466421717255453,-1.650801840433123,1.7616973249816454,-1.4091637161969897,-0.048877018880803966,1.5204622287524012,-1.5579957448090223,-1.0088914495502497,-0.8844147009104916,-0.8861530498274403,-0.08530305957232487,-1.313755852519083,-0.5615318201718188,-0.35305917467869347,-0.47252835874891475,0.5764933288320073,-0.2997082344112981,-0.18769080969844806,-1.2170255083191925,-1.1258822531698633,-1.7119953262910776,-0.2027704984690201,0.25359309335548047,2.742142392272991,3.988286515793445,1.388526565940917,1.6644205551900761,-0.34761832918498714,-1.125972789812451,0.2738924798960394,-1.2573625550879066,-0.6519196420163771,1.6814906104703007,1.3865937853204042,-1.4101848012260685,-1.0847018428275064,3.1033721413686024,3.3447444685749654,1.3188054072163937,-3.046283455133131,0.23183394039851393,1.50880917815567,5.108492687323784,-0.7705831749084407,-1.346165949940106,1.3823496525029622,0.5816793194745297,3.96168698346818,-1.318325501294324
205707,-0.9525938075851309,1.8177172954166076,-0.7743875625127671,-0.3089130250870556,-0.2758670727292101,-0.885712626616081,-0.73962213043579,-1.3386632968241288,0.26582136950828483,0.4467851582523685,-0.024933575122735047,0.32140396173955116,2.7032128871789,-0.7990582416778569,-1.9768482297913161,1.208854476051227,1.101905662242302,0.1257858713701611,4.604905425775621,0.8798345230782892,0.22420836211718734,-0.864374641269049,0.30253245028246073,-1.4356260620732284,-0.9197448504352091,-0.9989503677868247,-0.47620092995449176,-1.0660439962544934,-0.3718854657206949,-0.7640567281263674,-0.7896925115285173,-1.2464323850747339,0.57305361439401,-1.4863191635862205,2.0763938025957085,1.1761209162331794,0.29647659851757824,1.3371953644706167,0.37671650421436254,-1.7345455558261125,-0.0360945782137113,0.32857880218414076,-1.2773842758467713,-2.7422032840143578,-0.8074904456859786,-0.7860000770872195,0.20071333576610298,0.6113556392404991,0.41333730274161595,-1.4660900059926512,1.8584273520960721,1.6878098784150126,0.30808537907568645,0.6610432562697837,-0.5969747236918674,1.1706540463748092,-0.9422937784767428,0.3977959196020098,0.9264910384076532,-0.19835443422124607,-0.2529517003954485,-0.827856288671755,-0.7453734992238426,-0.5759055672075218,-1.3219075943013605,-0.9870958720754908,-0.06018701628632316,-1.2480535898215035,0.012190169099172001,-0.2049571997018806,-0.25049931134063763,-0.9907386346556407,0.509090312726249,0.06596135266830422,-0.6143570256133373,1.8204266096698338,2.4104356290417095,2.7507355312367263,1.246373140592365,2.2678459770710884,-1.0434401570067735,-1.5600264879221537,0.35266827121831024,1.8367837188373524,0.17345408416223013,0.64260587115256,0.4378228413655363,-1.3528971308721005,-1.0965682268280363,2.55464656842274,2.573447138704718,0.6990262750142959,-3.176201086151401,-0.9594876623168949,1.6821767536105476,3.319416404372673,-0.39153880919223377,-1.4911841362977256,0.533731032260959,1.28847318204493,4.540107815996769,-0.005219102628276235
205708,1.8135848007385218,2.543200876081795,-1.0374565296347686,1.1977505887640039,0.22088938726841728,-0.5726638923105473,-0.9141144333767782,-0.30774316244947575,-0.2516990121820904,0.320897257171626,-0.7559273973900347,0.18065172622637046,3.199546395158728,-1.0031943263005056,-1.256023973554456,-0.05691731381909412,0.2601770529355461,0.5068329828837355,3.4088828570898855,-0.1784265290134547,0.2989632887441719,-0.34034590801181236,1.098456667355179,-0.9458139297605113,-1.963742003943107,-1.1241496075582493,-0.5509273259555607,-0.45183782272271494,-0.3749686021238451,-0.22718769845601822,0.36607914760747273,-0.13972761605119255,-0.8810940333480146,-1.3016458754583196,0.652373172580838,3.4848953790644335,1.3022813387700898,1.115154486786406,0.5562688902020868,-1.0636990121111733,0.6426564823889424,1.8683157262750583,1.861695400584725,-0.5352681774438068,1.1424353007819732,-0.29576407481037853,1.5843776893919046,1.6918388918520413,0.7745958760811493,-1.3403316852903866,0.2799288909065434,1.2834231612144782,0.5994649474313327,-1.937695205238223,-0.4079649481053128,-0.39625641909454323,5.2950095302974205,0.2362710961078403,-0.33904178177371436,0.9148915933053615,-0.08653364560138527,-1.7579075216270308,-0.9528320391296574,-0.4859736815110682,-1.3502806597381962,0.563496004050729,-0.1630802498764691,-0.5947184650537363,-0.9217351165667836,-0.1302887391246151,1.6426097877140082,-1.23832412553821,0.25930079434696685,1.3737829582145606,0.3182693515975858,1.1531501864725988,1.3226225705606005,-0.6831213741549551,0.9569770813999628,1.5304849396846172,-0.37285401559197123,-0.9920887677106742,0.2061756177138615,2.374046720401429,2.4065259185744123,-0.13078466436366326,1.1175184012586705,-0.9960812201366455,-0.5017443752913509,4.346961474980046,0.6820724261742213,-0.5867846392054045,-1.6127391467006094,-0.8114900461037194,1.8976592792068838,-1.5267082682755904,-0.048858790014759124,0.5956032477105645,0.461749830983976,1.809432598324888,5.227551161901306,0.027060343722330897
