,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209904,-0.958950913713198,0.7962015636658482,-0.6021748010006074,1.4944461179050428,0.6172465679513652,-0.7583121120200613,1.6273909189983808,-1.0813147537793,-1.48003718769396,0.6567570816411894,0.3052980152000275,0.135336113658592,-0.5239421228508111,0.9046293886285186,-0.3558864162012096,1.0224757369723645,0.8316642416047637,0.9268384118159523,-0.4534935697277483,-0.6298306522875733,-0.4375695790772658,-0.14463088184509587,-1.4885089510752736,-0.25183692250415884,-0.3381696490267487,-1.135265220278483,-0.6468033123448584,0.841059911606235,-2.128441591256962,-0.16557007383953679,0.539469469342866,-0.25972906854874955,0.9372820845375269,1.2440217284974415,0.8253827550712461,-1.3382918866795968,1.9032845829360951,-1.1919656961941374,1.0129306630889539,-1.6497593608205376,-1.552640666200777,-1.2399999915645439,2.02292258205931,-2.112102596609685,-0.3303218023673212,-0.5507260074541621,-0.42009269800216603,-0.040472871876373225,0.2753746754937879,0.5546372219358299,-0.6804938720861978,0.818780632134762,-1.5654960653780816,-1.6655855835624802,-2.54252206004479,-0.7291437469204358,3.6999778628751834,-0.21973334354652058,0.8867883445177448,-0.3316417811524392,0.3167950765733067,0.11152883687220932,-3.018567784099767,-2.146482202476683,-0.5941781974253795,-0.45722513402629017,-0.23369173652741795,-0.6219235382277315,0.8838183815450507,-0.6732221989610525,-1.565464294150475,-1.0781140280796728,-0.3996490939076224,-1.0128263586662545,2.2758193687426633,-0.5242426936641852,0.21064463107284176,0.79130391801609,-1.2917288272536869,-1.3622449297368284,0.03419019429953041,3.1092783321572903,0.5182820363972857,-1.0717792218168118,-1.2495950702912344,-1.58826910459795,-0.6934884278171457,-1.526561240679347,-0.3283620640984255,-0.8634211740037766,-2.234583921447806,-3.5127957243567796,-1.0910064473536774,-1.8125955589766065,0.5701290008432007,-0.24149462298067537,-0.07242039872411887,-1.2069164177978422,1.8760890366118277,0.24343147787794625,-0.8850860174964309,0.7379121549626826
209905,0.14168600951119517,-0.1319482286117025,-0.7783716745154644,0.871165988360009,-1.2970547848518121,-0.3906384112590596,1.0868041302637366,-1.122296189322832,-0.5342748471870431,1.0964317889450426,1.9904801128208498,-0.02051328276845038,-0.41406912394982986,0.8057596645020956,-0.09000977683767171,2.044097242088951,0.28809049759022637,-0.11260107592900084,-0.1509973918012434,-0.47212674123119563,-0.6578354537869577,-0.39667492205690014,-1.7891105556003932,-0.5658303366798069,-0.18367831910585297,-1.0470993643491497,-1.0671617563173394,0.663184483788186,-1.3921409801756892,0.20284324410919244,0.5486113541549492,-0.16837117248327116,1.1090508439034277,0.4935512511026789,0.9789903883181058,-1.208238040109722,0.7298392325949854,-0.9511441097348945,0.31876205073746994,-0.6555049585196382,-0.8563821804305414,-0.7214009599431704,0.208572779148616,-2.0262640375175818,-0.9797495276700178,-1.6913940978970305,-0.8839291413589988,-0.5498368059042773,-0.5330684114179668,1.0271435880135957,0.27546381156240585,2.537436760788162,-1.6849849890009778,-1.8459123752942186,-1.627944057414833,-0.3410668575060079,0.8786246066308426,0.6221862387323417,0.07015178866880081,0.6862106011972144,0.5354356575666268,0.08678821599079825,-2.0354350663782164,-1.2014899489545074,0.09870752207609107,-0.8592280001370546,-0.37429273786769834,0.4549667426479449,1.5768852277828893,0.08144683186049186,-1.611036542289801,-0.35810821440761076,-0.4864675380762768,-0.1588506100729311,1.4523347059439926,1.0510301359771976,2.210169461838653,2.4508527595019043,1.0372927150100817,-0.43865832314884035,0.6343738380772654,3.319402843880764,-0.7577127227479563,-0.8949569921480411,-1.6250721263178076,0.923357471446627,-1.208454578700848,-0.25514734145189677,1.355368328263348,0.7306171206703597,-0.7503131169228818,-2.260585354443001,-0.9861004246075561,-0.843036334486528,-0.7490415859994467,-0.5264959204629047,2.6694857578568407,-1.0532337771852731,2.8288447743225067,-0.797574493270157,-0.3561420988943156,0.8097721833378226
209906,-0.3575831394454504,0.818093995591271,0.5622559179894475,-0.27926586645745355,-0.6401561349854843,-0.43497965141483796,0.06919750232373609,-1.366375466925351,0.476928010953165,1.6165669836753378,1.0059401758830617,1.2712844183751537,0.41157234796045056,0.5521142436656076,-1.1568332769246426,1.221264824757656,1.5205075687619578,0.5531815738740059,-0.30304806672317564,0.01748372509796555,-2.004863722164792,0.5012306091125586,-0.5697188952091571,-1.7460315661524972,-0.002074862239131981,-0.6504146614760725,-1.0653725537826175,-0.09480507784875693,-1.960279364567514,1.3093420170111867,0.5221073442872506,1.2501816502855259,-0.3075232184086061,-0.5069577657284511,1.0466709835124495,0.9711332885576001,0.29764090366884555,-1.141450224676429,-0.9969968533907989,-0.1558256791319897,0.10806061234806402,-2.1278005996395493,-1.0593954007182753,-4.03206527819032,-0.20567438557664852,-0.3140419795347112,-0.10509975037973962,0.639454655758827,-0.4490518453938841,0.6946944903001964,1.429993939560981,2.068180176467955,-0.789812546589586,-1.579851869139679,-1.4836771291928632,-0.6776255276712578,0.13656587149895574,0.6355316775968463,-0.707982349022437,1.2832252057795155,0.3459949553365913,1.3055381327419295,-1.216976830061443,3.975583280243347,2.457643617333627,0.8137575053634376,1.8458223137789618,1.196752900745385,1.0223608237743311,0.1784435883518898,-1.0102434395425213,-1.7220850957383265,-0.7131915822032243,-0.680646631141746,0.27956466789277634,1.302596703803862,2.9342699910740104,2.7251011841458936,1.18147975828745,1.623862610417711,0.5276592983507511,3.112934900312555,0.005119172008884946,0.28730428691424953,-0.15270947129706003,1.1864303926252688,-1.3541722216562295,-1.245266491489693,2.5852103853156385,0.9971305033666491,-0.3236930890854366,-1.2400011750657427,-2.222270817369264,0.1278603703251071,-0.32662922949708323,-0.7338892231245197,4.876857016997143,-0.6133108702598827,3.4064674539990025,-0.4646886581495105,0.41161185444747367,0.48704650980976316
209907,-0.5505598272829414,1.120733253601375,0.41757868717360885,0.5287205359088277,-0.7335567129688213,-0.3946566831259044,-0.30791201706798266,-0.30831638487225876,0.845473823294457,2.4902422151067585,0.59606464290614,2.2126897638045064,1.008888380458896,-0.4841759650009395,-0.08494663199602638,0.7100425684060766,0.9936238213704318,0.9888936732631909,2.2626507932692563,-0.9135431955089813,0.48999549898357597,2.0679955325782124,0.5076933515711443,-1.7783692510644373,-0.28290093235926667,-0.41791450714288664,0.3813351710039179,-0.893513158493642,-1.5962175906125324,1.1337207140001522,-0.06017937264695768,1.5270780879063282,-0.08860084297591914,-1.761165115586706,-0.006599100250352214,1.4151862572722744,1.5654418593198791,-0.280251052315085,-1.1102705692573864,0.12559604665468785,0.1277042129274318,1.2628697925131256,-1.3559909449199719,-2.8308811944563113,1.235092011194483,-0.2264772052433741,-0.19149929798886606,2.2875477765594825,-0.9610714599402671,1.1376887573961025,2.234813719744819,2.6452544052910323,1.085053409178926,-1.481795137226265,-1.6460965842392214,7.161569736799387,-1.3297706981738737,1.7556638224961831,0.9904065410551951,0.28446635340140536,-0.43304398119797954,0.49899139480740645,-0.9369419856040823,4.633512184748063,2.4624245647997,0.3975748167466284,2.099478857286045,1.6498870001468309,0.4672969299745603,-0.18077479316785292,-1.0331604399484386,-1.4783923209134393,-0.6456464616872138,-0.6929188266324511,0.665887833382651,1.1943656314013475,3.0773353487067254,2.713556633348859,2.702749538193845,2.521731865578686,0.807249273615,1.6961251699070279,-0.07032942561998366,0.6264133582610198,0.5985316416520343,1.7807368540095663,-1.6683277280369857,-0.8982091064164304,1.5783309612373166,0.18279139697663113,-0.2346128474652692,-0.19794322346262147,-0.6634376700077863,-0.5974160822317838,0.5550534862605031,-0.7837441307583076,3.1823760192440393,0.43060496794674463,4.186669806709395,1.2780036482005284,2.0163316151624646,-0.2868019617911833
209908,-0.26873116993489515,1.389609742904762,3.3856141014643537,0.5924664809569916,0.6807200583236539,-0.6598334810263925,-0.15745610508239863,0.14869599303448727,0.2720126564238635,3.835686993298461,1.8440424004891232,0.9787135810545099,-0.17699739888178445,-0.20105718536283235,-0.7676956280695036,0.04858758680113959,0.43870695607218796,1.0871506857885143,1.8195765127291552,-0.38967459749499334,3.254870590265311,1.1562588611245042,0.7006169875645593,-1.7291741369922595,1.3392679075930272,-1.0388126787339798,0.5304389193804592,-0.8276498211153853,-1.0356396582458143,0.06875754232705536,0.3553876771681369,1.8217850656748076,0.5616643187078614,-0.25079112291553207,1.3072686412454355,2.0573780504128374,1.6857333710291398,2.1328679115652203,-0.8077475451155325,0.08457240421741619,-0.09892669180564496,1.0393446414793994,-1.138662478316451,-1.556756000793958,1.1750602552244125,-0.34214245179233616,-0.40123094311451707,1.4573690019710572,-0.48617758494550417,2.4456461125772786,0.967719906014847,0.6664710982520459,1.665945501761261,0.4104679511410613,-1.152584799511536,6.28007418149331,-0.27086246837583694,2.2632025208897693,1.1955918966260055,3.7711806852812897,-0.6614998667762143,-0.09303225365512564,-0.8838252342063455,1.3068900634307559,1.1719150480021403,-0.07317579887249266,2.0104224222171116,0.4874258528704421,-0.630363639234835,-1.0433419424160975,-1.4941576822438603,-0.6472903498246467,0.7849068287310172,-0.9755021275839065,0.7430265547941909,3.2280265958516994,2.0079448296120317,0.05210127348817439,4.53681854230092,2.7542659784804933,-0.5345318438628179,0.16031164117610275,0.9945107047048778,-0.05452271634584596,2.7923736238357355,1.365183939196111,-1.544773266226511,-1.6269167839133347,2.1134948895423347,0.8387158092050767,-0.4606721721653452,0.5528116206629013,-0.6988810407805794,2.000865803701814,0.1978183303966887,-1.2327014175705342,-0.24734079298945646,4.042388466851217,1.09248944532418,1.6212378876563502,1.1828223807512472,-1.3450111257959674
209909,0.5081631723923368,0.8788238212309817,1.8800526183030364,2.30249789032696,-0.21118383795059908,-0.7288487733133946,-1.498328539933056,3.9743367669807954,-0.8131255246915758,1.122006904809314,2.607012628011729,-0.1091070675352889,0.8803785566274865,-0.2058739555600789,-0.2790218223117666,1.5391986114130272,0.24480622496723298,-0.2791018017646193,1.9075286219199823,-0.011008151632834948,1.1444768501764715,-0.3266622158139248,1.125118043101982,-0.8103861364411468,0.12549173668839284,-0.9226829192302531,0.8120993830660556,0.628529179918779,-1.6205833124550648,-0.8898368391213424,0.34543901989823195,-0.4786305802875096,0.15705682222327272,-0.8700193699480119,2.5251504011646824,0.4190759157790087,0.7394232923603835,1.25168815812887,0.5856553976786971,-0.04471859976137351,-0.33884671263554517,2.1300335002702835,-0.36662546053586104,0.7951253390122862,-0.4413682625503398,-1.4745291544846584,-0.8047764067662377,1.1089833379029321,1.33409115001116,1.0553225671885365,-0.2639509006862751,0.6585733032210459,1.4139849072213937,0.20629842029414758,-0.1074192786264901,5.15526358453247,-0.23206387338100526,0.9367293685299707,1.3997484171813441,2.59395454097875,-0.051764645762958465,-0.6034117643114937,-0.9051135426209675,-0.9151804006331661,0.46127102212997473,-1.4819324980632285,-0.2959142783082449,0.6755053556498634,0.7553472877203863,-0.4948945762411612,-0.173207464686156,-0.020677440580417646,2.9686912093230884,-0.06987608305755669,3.745812203578687,3.2818440761073404,0.4076367825553501,-0.46867329557146536,3.0538540613300564,0.16657369091528684,-0.5601396515088668,0.699316017512761,2.517238587190187,-0.9632242787795101,2.7202719892603007,2.0739109874340795,-1.1650894378132812,-0.8719135015163292,1.356102959229105,0.5751318221672532,1.1800712058778122,1.5344364700297264,-0.06180259384763453,1.9629401805105284,0.1698204772203883,-0.32199072351249286,-1.337891486103325,2.625739521332677,0.47413514570018234,1.8248637914815136,2.069775924983527,-0.6068775601000826
209910,0.146168681965726,0.20427741970131894,1.4279317120442934,0.9984891001485059,0.045355071167179815,1.328732587851855,-0.8463076900111115,1.3305076323049079,-0.8957660444405847,0.2939736700156568,1.6221018568206378,0.6732980963842754,0.1869606505983598,-0.4186357274506906,-0.4429507159982486,2.10384895691863,1.845641603533427,-0.44809296788526065,1.0600501923236147,-0.4013273392975378,0.9563356749696199,-0.6525349744780623,0.5925598528039564,-1.1234724795464808,-0.22418878858586802,-1.323822229709774,-0.0988573359063528,0.7696193593474248,-1.6309003561599191,-0.5150038127302081,0.5711981649144938,-0.7767028688534919,0.5334413588054752,-1.1259958964442278,1.9477192983876372,-0.3537710099650023,-0.029285740327078123,0.6537962896844214,0.2348118808824347,-0.13774522270909983,0.06970784447822917,-0.04889796231142597,-0.27109159717881604,1.640547809353912,-0.7308870251925396,-1.7340136598926206,0.5357649013153581,-0.2035890434826782,0.15077813392892564,-0.2665148959233715,1.4857152294332279,0.4059108456990704,0.884919020706181,0.9278130543009687,2.5702476907887335,0.6441179364635298,1.2740773323537513,0.2868493606275304,-0.33426203685036343,1.9812984372747429,-0.35202423841609976,3.4221208432284422,-0.09817062302068277,-1.0711405210968779,0.11992071548283681,-1.0269718933185104,-0.5329320407512181,0.01364220593273214,0.4211464032232195,1.0432880273151899,-0.23187742847088333,-0.33805611884421244,1.4070398195198535,-0.28280722563779115,1.7267750762689824,1.545543590862599,-0.25082812058034004,-0.5600202860705918,2.0867587196327744,-0.33059584611539666,0.37682748683384276,0.2768709246680611,1.79454819435656,-0.18067497700547033,1.8772725456862864,0.7971240951884329,-0.7025339054934948,-1.0888083818901095,0.8840783146006855,1.1754972412520006,2.5038521462401464,1.88861163531302,1.1882533516222653,2.0812226375978238,-0.5407644208595119,-0.026383009402712734,-1.3223263821731859,2.271174185298839,-0.74904335661825,0.7591386985323952,0.7996730761835112,0.5519565785797933
209911,-0.5089443886677506,0.482475092379638,-1.2549837906640458,0.9434199921648441,-0.9774387007467505,1.4829560114406368,-1.3947878254230437,0.5012613574856867,-1.410016034962172,-0.19970037875356578,-0.0788345297162637,1.1514076375746092,0.8720064889548391,-1.2314213390251303,-0.0017191928176409465,2.4231137757212347,1.9321757918266138,-0.3179322611041858,1.1780256132730638,-0.10509344709499195,-0.05023316863101876,-0.05835005945822939,0.6475731269169163,-1.4700054214955915,-0.3741113635393186,-0.8490090822535163,-0.24156341675078308,0.5501618063035092,-1.61393776795539,-0.016989491344443795,-0.028676385028618724,-0.6712461707217395,-0.2633768972721262,-1.3854318600762552,0.5687947524094098,-1.6654736647083923,-0.251394636028126,-0.9317032591513773,0.013704571004329081,-1.0442721402055637,0.05448864035929657,0.0584459467503658,-0.626718318847325,1.7888130249849552,-1.277536715576661,-0.5399510080323473,1.6486625350263913,-0.11233499931983133,0.07367887809939427,-0.8773607730781525,1.2553421936716953,0.7083197924186596,0.9973028896687102,1.3088356469943792,3.286058738935919,-0.1628321692099086,1.6748969672183014,-1.0840421790140435,-0.7739229901504852,-0.4837267502639897,0.48739472668134687,3.658341669873841,-0.5046212187674117,0.22392647141045818,0.23953774769798408,0.16169177943645707,-0.999921528623323,-0.4943310238976151,0.8963209790710343,0.8822294582356467,-0.6229991910389023,1.8891166682225582,0.6824777388862409,-0.4708623964977136,3.016123834944426,-1.3783930807268014,-0.5775750071551872,-0.8940861947420973,-1.4300601378606779,-1.2543515043284779,0.47657247283911597,0.4462551358259918,1.2528549990819002,-0.16234608021025979,2.0705432534917914,0.30378571111486324,-0.5117982923260446,-1.022325868576218,-0.5961039089489764,-0.07426971261266505,2.316492359117744,2.8095364904872477,1.1967197702741335,0.27830449208462726,-0.30245536023134956,0.6521718641702234,-0.8871031010234156,1.834437839766267,-0.393347014270791,0.3947136430606547,1.4844368180233005,1.8806917442754885
209912,-1.3603055828417059,-0.44630737093915274,-0.9142819555676623,-0.21524417307459726,-0.633648766746331,1.640082794354036,-0.27884628789723453,-1.486427306859115,-1.1500057168744027,0.5434186720948823,-0.6602582587417791,1.9822890705316598,-0.9267990262945552,-1.6563345328246823,0.6825630461586253,1.628002336303845,1.0859776568438582,-0.1931752589882095,1.186962637800872,0.09179290635648889,1.53481713713261,0.4883730474862545,0.39502746117551074,-1.7793400071037582,0.17821069442346704,-0.5724525901327747,-0.39302157917216735,-0.8148150410802171,-0.9619978075815764,-0.1925863191225338,0.47230505021767644,-0.2230579848978962,-0.7196518927175961,-0.3729316106053452,0.6550152805822334,-1.6937778556287957,0.006803034113244383,-0.5552479437030338,-1.469472146220116,-1.7931988713021538,0.9443448909316853,-0.20424674550355565,-1.319565905213763,1.1311986019866611,-1.2029460597599688,0.44873092515460866,2.2669686054137848,-0.7457829738871916,-1.1448928686150572,-0.3655546294017394,2.563967891161038,1.3442668660864658,0.07824091629066794,1.7403474361643856,2.4661178642394344,-0.595212324332439,2.3116458201191326,-0.36217885733000393,-1.3249252672304415,-1.137744410191536,-0.12542149716679898,4.792096113200751,-0.32027218252987044,0.6500762888104712,-0.7555023793922201,2.1710518172367483,-0.7215172092654714,-1.784263441993243,-0.3780102293592056,1.6706807868450628,-0.9895869856304609,2.4751567725502492,-1.5607040519158457,-0.9669749846268704,0.972091698197811,-1.5521275643535855,-0.2161623769468654,-0.6313607632537976,-0.24556364628754498,-1.3426236361186246,0.6937561959862214,-0.23895008353152855,-0.723458673253431,-0.09729161825770832,0.8066527177632125,-0.5467150853979782,0.4077505511021256,-1.5237042413001207,-1.5312847089737622,-0.4219557633732199,1.1068682841560369,2.170194846487854,1.3545227223351546,-0.9922464913021005,-1.3165672500798786,0.48650023845949153,-0.6295940549743471,1.8596852806632895,-0.9650396805752229,-0.5851536261555946,-0.1913860014600644,2.386067968605686
210001,-1.1306604852458375,-1.1201630821690087,-0.05438343220642561,0.843879108666839,-1.3408340338846454,-0.7258797837076284,-1.238788006750803,-0.7305450375718212,-0.8540127629242048,1.2431148374760586,-0.8010998535483905,-0.8273989122458519,-1.2957218134031385,-1.6980548264016813,0.7688437514511499,2.186263863869282,-1.1115911876486666,-0.34652578190459543,-0.9809387433847817,0.9854331358070155,2.228046972862626,-0.24442942744695775,-0.008119878330831033,-0.6597458765091392,0.9538820005040297,1.3349871095080694,-0.46463581822949535,-1.192934884771787,-1.3528806429987734,-1.51999251406194,-0.16718608776465665,0.7284379530086059,-2.7299795036903296,0.49428598119949696,0.3868293034596747,-1.4023802446331373,-0.3588539404117461,-1.0443595827083314,-1.5538340592537119,-1.6580720942998317,1.335281431923041,-0.04503617484708127,-2.1187664102163186,-0.3169243323668378,-2.1588246965928075,0.2682184325469218,0.682178932191853,-0.4267219906865684,-0.8586507290830708,0.6749689056222414,1.3426284980926808,0.4460808923806485,-1.1704106831719352,0.8460385809191902,1.066027533492383,-0.24712059655028867,0.8599664777534202,0.3571090999454266,-1.5216900827939244,-0.6326121107731182,0.7489130618035778,-1.9375352439949045,-2.0065696386809084,1.1019661682871122,-0.7910868218023249,1.7394206298910395,0.4055742235067171,-2.1334310885840946,0.19779484403445585,-1.439620169473365,-1.5568967166112793,3.979055303952869,-0.10625309196215967,-0.692549000369406,2.239163057902274,-1.8366429189098687,-0.943886894562662,-0.760778962361645,0.9674850110701457,-1.8160918512868929,-0.0027679889100172867,0.39075941645585033,0.09020286058300576,0.12172796982054715,1.2012911072280354,-0.49365872640239344,0.8824585917764387,-1.384723010781993,-0.8788045395163643,-1.7226913315169667,-1.7902947844118686,-0.4277091094344728,-1.1887300303086026,-0.6512376997058094,-1.085184688929795,0.7964952494930811,-0.24403699913376942,0.3926810675286964,0.11343125169862886,-0.9838350587449316,0.8121789740895153,1.782471806566641
