,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205608,-0.9468171096590076,-2.0251391794272036,-0.8622005510075583,1.0045117727731403,-0.4471443501996345,1.844416365238322,0.7872522164303376,-0.2956545944734468,0.08113230928692984,2.738966791294523,-0.46459762773434776,0.2556892644553715,-0.8462885124100987,-0.4981350136108112,-1.2704340129342455,2.0001314753794848,-0.29297690570384394,0.38686697747948556,-0.9718341045105022,1.0116254904578372,0.1655056765589518,-1.0970475718043367,-0.23212600735960512,-1.1475954190249211,-0.49424835381673177,2.0793294499896806,0.1599867690809954,0.7202778107652094,-0.46379086987780577,0.9633018430272942,0.22740186415183114,-0.44769899725227735,-1.940811634171552,-0.7170390209537372,1.1647480361141862,0.6274001653335975,1.0291959357627884,-0.6830028574308632,-1.7175497602874383,0.01701094269232442,-0.2960859305114725,2.3966754604986296,1.6853696136310568,1.3335628131627981,-1.5400751405841475,-0.06486706373453212,-1.770699916008748,-1.2184296366035667,0.19759836122527868,-0.649537470346238,3.7520649866030342,0.06708814520808527,0.24033043977513227,0.42559379566938077,0.19202239085787656,-0.693253752917359,-0.6029256846600711,-0.2392539341978719,1.4703016442475645,2.7072529497391398,0.4962199936737419,-0.9074023887399999,-0.6954855728819406,-0.7113655870955905,0.13161940276247905,-0.05280104027990956,-0.5254346473274162,-0.2569302462320053,0.07538448593678478,-1.6342495386058813,0.21965955276297608,-0.677532350044565,1.691411561802613,0.35362018584102234,3.4858210294816625,-0.3997804838338326,4.121706255554236,0.6445916316514604,1.333238781332942,1.7205043603340489,-0.6285757444128622,3.6143143779879563,-0.42286820091349536,0.5156196893211329,3.6731648947387647,0.47543531817704276,-0.95294263756472,-0.6782375704523302,-1.1184316798123466,2.246769957685997,1.9240507971147367,-1.5070888529736997,0.005789456219841526,1.1885704130124108,-0.8007088913326671,3.215886558925314,-0.7904556970350868,-0.6999413661931043,1.8069549948627326,2.2105021354895644,4.359505870453376,0.3255885795907537
205609,-1.2945704919712981,-1.0499377892975141,-1.3190429986755279,3.0773311242170815,0.03584973698372763,0.2448427001037586,1.2402323980035628,1.1262835654261005,-0.6461173829535294,0.7503842837078673,-0.8515018182749438,-0.9915497761173967,0.8015111518912809,-0.1414196829781874,-1.3002461040972095,0.5521166001653115,-0.4518942835884393,0.05045188946228456,3.317813674494582,1.6084559645013985,-0.07228501386578354,-1.1738059472406852,-0.7939273157264163,-0.15736688910672406,-0.301632834121639,1.2579459652520024,-0.8072855913619387,1.920191288713083,0.04712727781533249,-0.3718039916797087,-0.5820339759695843,0.6187799921082766,-1.7179150756484156,-0.942479101818803,1.873762334604532,-1.4632292390922799,0.3389861898296607,-0.19202721573571388,-0.11607266437485089,-1.0223854747396284,-1.5145299422370986,1.4537543576990735,1.3284995732685179,2.122141252921155,-0.3407222091142041,-1.4674026238245885,-1.527963300090269,-0.11951161828537926,1.7573891032210984,-0.16728532201503976,2.909179423367449,-1.005640323413747,0.2659833214830396,-0.6570269761109757,-0.862047752497842,-1.011875885010298,-0.1639617904700498,-0.8305451481132152,0.2494911017547711,1.5193614320324822,2.00305575898637,0.7332766646839416,0.6525496045739873,-0.3978322256582528,-0.20401048700981164,0.14765929751934195,0.2099046115577977,0.18666226879348383,-0.7697057409218007,-0.15606830917830103,-0.44492845118427593,0.41173635082210835,0.7746550345939412,-0.2616387163090892,5.1979942867547,1.1579800618007532,3.328658313269264,2.504752879383656,-0.2889457831162689,-0.11469849227553922,-0.5834696053324664,5.64022448551564,2.7404104728761367,-0.4292482393082386,1.05812779467076,0.11613893595271722,-0.49358025092032903,-0.6839226305985766,-1.99609032130622,2.7628282044170285,0.4596690799559604,-0.7898722444765508,0.18828798122449594,-0.16610345092801654,-1.0024754672242184,3.9757144263530857,-0.558793325633227,-0.42595801585216425,0.28332644081191266,2.133825639519688,3.08437796472488,0.31451669515427993
205610,-0.5068403597124932,-0.9631292090105875,-0.05852645882660562,3.251922306716104,-0.44342955239907933,-0.193897167504442,1.9170943106311826,0.7747467730373051,-0.007480007442506838,0.8176359721433445,-0.7270280081803144,-0.6689726684783645,0.6652840686875388,-0.27439339930459133,-1.4839796674794297,0.4559778145723862,-0.34937072998068563,0.6489365441791546,2.6872878397753825,0.3119347919122489,0.2703493034342108,-0.7226609688160828,-0.17960243942991758,-0.11567371130636439,0.029971795843795345,0.27130790752073647,-1.1103491748953846,1.8153855482929013,0.362909727249668,-1.8767916777434328,-0.4242788395605371,0.1341186647235654,-1.2460131029835075,-0.8980922525795078,1.1212604094512317,-1.1039088401851789,0.5655995214106762,1.4274497766575953,0.06479122558515979,-1.2490226575301775,-1.4132963020002132,1.2761400600881914,1.3068144998294402,2.1406135452427444,0.00683040890603468,-1.6927786539953702,-1.5638532407638606,-0.3541612157674947,2.8323528698302396,-0.10125294293868903,0.7530122802519755,-0.9192829135089258,-0.41378789234578633,-0.8754468812446223,-1.7279641938590302,0.08199230319876474,-0.4164066291690953,-0.10697757699045926,1.0690059805171799,0.8311386971021042,1.4925798198835412,0.9223312764763638,0.37987436988200224,-0.6042207107152221,0.07203004356358064,-0.4644276624377843,0.9666164133694404,-0.67891112901199,-0.6011794189325091,0.34693274085856446,-0.8470037697918391,0.30610312720656974,-0.6326628468146125,0.10973013961232755,3.216896664973331,0.6722472288611164,3.277430012462357,2.1858092810363354,-0.31082084970303797,-0.3001426654691027,-0.7242367989498305,2.6894184919173383,2.5357667090743883,-0.19153512521130867,0.010677643198829547,-0.7761129708762579,-0.6996883988732353,-0.21354765888619762,-2.391169959524109,2.9409134054485246,-0.748892725935137,-0.659469941305334,0.8004591831122295,-0.21360753430934953,-1.0888629445937374,4.478888825080764,1.007593280470618,0.2608543859229961,1.1693727649195518,1.905219130476441,0.708263487465059,2.320850228420656
205611,-0.40602672515189286,-0.5578831714307683,0.6435897304691045,2.487205424134366,0.33970262781948063,-0.5545038420145342,2.1970614030505895,0.9433823849653261,-0.8393170161914105,-0.08429313754680373,-0.7374144980586331,-0.47832185136546457,1.7982907559369399,-0.39486895833023755,-1.4488877547519339,-0.8011163962461066,0.303351024928798,0.4376072720403161,3.492614736139326,0.9782642882963111,-0.22474272189101097,-0.5416878104665793,-0.0653184715832687,-0.23066145646680453,-0.3674911639349215,-2.181140433388454,-0.04306532510439782,1.8123950451388502,-0.006241099039408772,-1.7837308238095275,-0.27094150247316245,1.1643330821612161,-0.3223994995687676,-1.36247604957623,-0.014931767674963748,-1.1783390299453715,-0.09531888788436854,1.63425220614586,0.8239843970592278,-1.0314735575395173,-1.7742973049481123,-0.5398864388886462,1.410970356957143,2.05933069217117,0.28739527904616063,-1.0911808926469795,-0.9723932042758588,-0.22086006782530318,3.241630330105325,0.12036023918626707,-0.30888094592269266,-0.9245545193283913,-0.7341029835367525,-1.006210865348807,-1.1263052147238208,0.8978481903881022,0.10859979421026153,-0.13241224486493613,-0.05555156410121505,-0.5697030622618342,1.7254774855264463,1.1779760134640354,0.9700505315837699,-0.03551562237370188,-0.24006320103905013,0.3764585685857583,0.6546180664207994,-0.518737545640717,0.14866702084215952,0.719219559749961,-1.2756139519029879,-0.12830916098297104,1.2005888329681615,-0.4268199620509095,1.588835194961565,0.2995165834227557,-0.47131271079139436,2.4749434061044853,-1.1846441701193684,-1.6324482354943974,-1.489228550752213,0.6201795971862487,4.296749846388622,-0.7539721084347147,-1.099825634704557,-1.0654115620719775,-0.7754443317568273,-0.12517591701007919,-1.44762768147776,1.0207337740365803,-0.5270925944770782,-0.4628575474431375,1.3699360705498744,-0.23189888062907638,-1.3277880048366097,0.6979847400493582,1.3998295169853179,0.8178473173655493,0.2649668411106954,0.9978834417177859,-0.2759820443162619,2.855457387514354
205612,0.0542662076851365,-0.24123548589017743,2.0773359893793746,1.8981341845034598,-0.12405018686438,-0.03834368464572904,1.102048464692625,-0.08315933477332331,-0.06725871191250404,0.0693395674147059,-0.7842644993701694,-0.08910168018678469,-0.7385950769498917,-0.9682481078403656,-1.2302792017632793,-0.9989817488121575,-0.8644328307992031,0.10599566196408351,0.12654675306444532,1.0089261619926284,-0.1757273760351524,0.6089718460623241,1.3486302909529966,-1.2081220923456484,-0.39322807816513383,-1.8674123085577583,0.22416425107007362,1.1522024047112451,-0.21692932582798527,-0.943172666840386,0.13702544467703065,0.23671006879095005,0.934130691438279,0.31877267309258966,-0.45133579479675695,-0.08567432500058907,0.12818957627539018,2.070696366750762,-0.2317237219596641,-0.7980148584530042,-1.9728852159001828,0.6113293542439863,1.3406296929591006,1.1780247968546718,-1.025793660778495,-0.8517972939250213,-0.721641699634834,-1.1029428094113527,2.904064223908117,-0.23042512586919217,-0.6744187517296966,-0.6102594275987757,-1.237975474151352,-0.5517180355324436,-0.41945958088415364,1.5825077585481084,0.540075747494527,0.7462958325437085,1.5765230711830835,0.7013975331296753,-0.4833934422876668,-1.279990847813632,-0.8736901292010649,0.826386273946421,-0.4820669547123337,-0.8061162664778855,0.337269755217624,0.16367903959437022,-0.05799052993330689,0.9800444332320589,-1.369836189466555,-0.9562597485450842,2.541991590629733,0.2650684579365088,-0.3868149038273185,-1.0276326212585847,-0.48478204386636015,-0.4671202362755163,-0.5111244726381571,-0.31759014345176706,-1.0687983319632206,-0.5384659350414667,-0.26306051666049174,1.2449500577965016,-0.1401302269128942,-1.2763713547726074,-0.18671350782891927,1.034213655968579,-0.9521169290543097,-1.2835040532673179,-0.516168677185892,-0.3986118250467397,2.2457377315018365,0.39226207874251473,-1.3356229758255234,-0.5090478391738872,1.6693267360191593,0.2901896356382069,2.2593216130471263,0.09410303082618557,-0.25118039588159624,3.991594132977791
205701,-1.2630409415470316,1.1950282610911864,0.9157017809120476,1.3187574048315809,2.0183963327523755,0.05367485998926032,-0.39447733841250987,0.069155860493169,-0.8762752349406376,0.6747969270198632,0.09451602904531142,-1.09875471206031,-0.49883481817934217,-1.414227884250137,-1.3146659297949688,0.21455964202443245,-0.36709483369226814,-0.1952143491113241,0.12428057622539411,2.608031966063275,-0.24976569631223847,2.4231258338641037,0.009965633319370925,-1.3844248725290735,-1.7875411492388706,-1.9966202356581344,1.1555897930565888,0.5957851936014471,-0.1972678121272414,-1.0495779623655235,0.11186957737457788,0.7003890009714716,2.2237640279885618,1.1883401854902478,-0.47958984456204173,1.4238530783078802,-0.25858753408903906,-0.4293194913168731,-1.0601078600738179,-1.390650453431277,-2.5262207545014093,3.9810938530631415,0.12125604847592261,1.1750162268621862,-0.5752234377152047,-0.22359605755275008,1.3106853825088023,-1.15579144202467,2.4956891217839963,-0.20771094763494763,0.9062666478306656,-0.5513886504584136,-0.9253182215168989,0.7450590842502273,-0.4997943641963288,0.9943445777034987,0.8963898226125728,-1.1444921675811006,1.0067960203305089,1.4606785311861321,-1.0099890246649263,-2.1195191168726444,-1.2558382995961526,0.5851732275388672,-0.4644414188243499,0.38599704135052154,-1.214324061747594,1.0838730201876223,1.7357225055355594,-0.30634435730251797,-0.9759902455939221,-0.9060142807387185,3.278743104467411,-0.42415985448200855,0.04365140773105011,-1.3023609880403262,-1.5759689559665788,-1.429543955861869,-0.2996581383420812,0.05469949901062097,-0.055213016390278105,-0.1449886049923731,0.18274701871588633,2.4675958422974835,0.05541402073363459,-1.3124067316486283,0.9771118699387976,-0.8363703392353815,-0.36073895438833675,-1.5565701433544736,-1.5939883211167396,0.13950409599361965,-1.2533164933152723,1.0538997586792644,-0.5381989525954846,-0.24512333548051765,0.7505807782269165,0.27099809078673304,1.1511467428868194,-1.5280019828217308,-0.11099782710073562,0.993873558726058
205702,-2.2838240150202367,0.6184964785528164,1.0907030058064136,2.913990720669436,0.4352676467606317,-0.44050035831043466,0.4753535359747949,-1.3059457299606043,-0.18997260653788384,1.5963784095895992,0.7609384436882922,-0.6229461220799088,-1.2017593376609423,-1.3688441980865889,-0.12253710988719925,0.18011790710582615,-0.3936419130414445,0.44899341774029233,-1.4397559586182211,1.2246186087285178,0.0500271136591121,2.6012868035207606,-0.7829483233443378,0.5078165658272953,-1.389847431286219,-0.5397873869148303,1.2471972107131917,-0.4548068105615988,1.434932012332919,-0.5712684321270746,-0.10301214309941674,-1.588168084632849,2.0716654975065225,1.648434129646691,-0.843129676690594,1.6745452612741918,-0.15043482743702635,-0.2855390976992074,-1.9639027025109521,-1.7089573990326985,-1.665876511234317,2.0995423159089346,-0.749464553894261,-0.3483676990444403,-0.7882248907658304,-0.3508743139529165,0.4485746753669436,-0.21786961187323928,0.33239880424535695,1.2880561115296134,2.335720848948533,-0.5663844987692964,-0.18687815089307797,-0.9331019773785411,-1.4769305501676429,0.5876875723396645,-0.3753833263963505,-0.07714946983410492,5.143116483143395,2.0392412457924394,-1.7117573335649703,-1.9608525114759134,-1.4317497153833485,-0.07697742706717936,0.03522560406917702,-0.021060072608985257,-1.2311581297529515,0.45492008755198904,-0.41834139416548355,0.22558584188548148,-0.327712135915757,-0.9912479246820505,0.09820047263168476,-1.2154279392154153,-0.9814554638897771,-0.8746711643624814,-1.6077547850811047,-0.34606707499376504,0.10132893991008544,0.2668242686003005,0.6733731615127685,0.29401561152088296,0.21305649899878323,0.5922358161643144,-0.843425906040018,-1.5139133214874865,2.7222268687502345,-0.9159982167015936,-1.3455160545737184,-1.0540936798095655,-1.5414468628208584,-0.789596581921259,-1.4916121667126663,0.7448783574940224,0.6389032055744657,1.4976669767984905,-0.1012586390151663,-0.1045146578711337,0.2216849575935282,-1.4893028892385822,-0.1852128568087592,-1.4277490514564672
205703,-2.0429932039284697,-0.5773998286601024,0.8013376124859976,0.5460420374696454,0.6770658016208305,-0.5363579262488987,1.014887606807366,-0.8680430470496935,0.13396176019993247,1.7301189721830388,3.3688488838996435,-1.8731761684480919,-1.5468927385702993,-1.7839847088191787,-0.554028055193306,-0.44856634328688405,-0.7585334200876304,0.3755675540943801,-0.6536892837280064,0.08867645348043837,0.8880101905008848,0.38986100605156343,-2.4900339179085114,0.7721001658688242,-0.6332665454518213,0.3016638454412615,0.554693777717121,0.6752453022328726,0.6615092441307754,-0.6739048851568606,-0.8792353350433808,-1.757425886529587,0.9566274559118824,0.5918739122650941,-1.2850599408646985,0.6657224284255023,-0.2337715905406303,-0.042658626565795325,-1.2575273915555538,-1.8053575608794168,-0.7484836481014279,-0.981831159627451,0.33226239686706693,-0.6146308864708809,-0.3120218166437714,-1.093816175578845,-0.46543462152545956,-0.2911662726978537,0.4188192670847594,0.5152238623193436,0.7476553010505096,-0.1882279155555727,-0.3426314400951842,-1.0172898565562483,-1.4899767762954224,0.35146736303440984,-0.6203700252052591,-0.2054513374345371,4.2876411488423525,0.3916321817689898,-0.5732907132800366,-2.1817853043824353,-2.0017147817840124,-1.3376475385023352,0.3617011689089627,0.13310459208890837,-1.539280114092057,-0.32101534175505864,0.4050470039755039,0.4515255323944973,-0.4620197464440147,-0.08434770089539975,-1.4592890379044916,-1.8875302150295825,-1.7837581153628757,-1.3950212740869334,0.43111820398393297,-0.08141400238072609,-0.9618536285236,-1.2081773402135623,1.2055739393183607,1.8968777514099942,0.05960206098396937,-0.6096325905775967,-0.8373897450332045,-1.7958649814590288,0.6371886508674095,-1.0893917019480506,-0.04088754321148975,-1.1810812268725237,-0.7148385209162984,-2.1833602888444643,-2.597243019444179,-0.3734042485390188,0.4258434437071584,2.2714555210697216,0.22077594594728303,-0.6029522456748749,-0.7336343733637611,-1.640866375291516,-1.2567992514497703,-0.12726459204937923
205704,-1.3609687073392207,-0.16936551942590486,-0.19839401786367167,-0.6788976962297895,0.3566957590767316,-0.6312232641739631,0.5706278438647817,-1.3700308206575147,-0.1075483125751646,-0.0929847140590827,3.2142281757180577,-1.0213403101756073,-1.20658731314829,-2.2614864002517083,-0.026012107777693815,-1.4315525676035188,-0.7544331950079739,-0.2064678260097851,-0.0539270915090241,0.986009184207045,0.21924103733548503,0.20151869784067267,-1.228808703259282,0.1340770402178033,-0.5836738088743815,-0.36446490350837185,0.2787098223275906,0.09833268727515126,1.1545164629568416,-0.25680074584040335,-0.9024757157485356,-1.9198015466128564,1.028946365109546,0.4802692266786684,-1.6436561642650303,-0.07534019917340719,0.08272418430021085,0.9100350512729584,-0.7327660208272747,-2.074098988801944,-0.8037325887867427,-1.6376504210687384,1.2048210493591678,-1.617087126924035,-1.1981024606101371,-1.26477778156835,-2.0501255563663823,-0.3166658212085686,0.637910889536533,0.3418269225518508,-0.17348750432638785,-0.24992827211831334,-0.1341234496417819,-1.2381521340140251,-1.9348329046760973,-0.011053851076260007,-0.7931866301129316,-0.43722517529024196,3.271777586547541,-0.4884629249574199,-0.6415126565994196,-1.9600447677121504,-1.4507545285488395,-0.6353631914921946,0.5576514202674403,0.290671419958457,-1.6771060745779083,0.209275928682194,0.29314796833117135,-0.6236590090036784,-0.5465639755184205,-0.7601981849072041,-0.9774785210379212,-1.7617703980529775,-0.922541321232718,-1.6285140736376011,0.9440384504537235,-0.43359171079487385,-0.49568130678502137,-1.5235136567822825,0.9676831487702269,2.3726954875927726,-0.13183793964614518,-1.0351412597750802,-0.6740513970820738,1.5462561100666996,0.8041331491356711,-1.892196119848326,0.5903074417587731,-0.7071764427884994,-0.716827813564877,-1.5833031827686626,-1.562078356726857,0.6951131186528496,-0.08172558654372397,3.4571631462016055,-0.6464049814100745,-1.335285109790278,0.22379409206834075,-2.1216944407115137,-1.0029845072271308,-0.4791641631590886
205705,-1.0189628668854918,-1.337452588076561,-0.7900421640503876,-0.14227696642632365,0.30933493764296005,-0.9410959946908254,-0.7112470694866865,-0.5536439938939468,0.6188317833441092,-0.33479919589342677,2.2089044915577443,0.35631562574485814,-0.8884252620381705,-1.3353970872605072,-1.4096601046250112,0.26700917746829983,0.7589315378605669,-0.2635485846934703,0.8943804486087297,3.1021383758564474,0.1535757647227369,0.1927925330927712,0.5970971116468616,-1.1088865501102956,0.09857393922390963,-0.663778220267412,-1.5100278836884373,-0.08903773349164378,-0.19931132784812633,-0.31527567773811677,-0.8655735380202805,-1.5756656698959928,1.462830839295587,-0.4204109713222965,1.4821787967536242,0.10576287794704724,-0.03607033843397658,0.9540991750885455,0.27720569903159903,-2.25541169953257,-0.591858048445753,-1.418492615455533,0.2550996724227273,-2.1738707031153695,-0.85270887337293,0.07283009703977714,-1.7302616179466974,-0.8072685828913843,0.3907681070855581,-1.7713789568156342,-0.25480209308830537,-0.0414344965612628,-0.6203994382106226,1.0918988088815578,-1.1683694966671352,1.8259982960241212,-1.1387200732670637,-1.0883479464487809,0.970247924499776,-0.7149368113499653,-0.5935704933507239,-1.7906998469623696,-0.4649391715285935,-0.09569382316395891,-0.45799729795105865,-0.3112364962628502,-1.4446755913675018,-0.0980358780347169,0.9860894471308929,-1.4262527062634323,-1.2170404150975904,-0.43989067443293867,-1.0533878512177224,-2.1192185632735887,0.236033107257065,-0.25185549124000384,2.2123264002703222,2.5655006061689574,0.19377837419112762,-0.10271904911890253,0.7860812969642884,0.3179562675212542,0.05786422563177364,-1.1933361276262566,-1.035401151364966,1.6418951440897913,1.4897574790175148,-2.705136730321019,0.8588939206767026,1.2735499959762366,1.4429093684132457,0.832481014850615,-1.7762052988901789,-0.8417373406777877,0.48013173577545476,5.797744735406917,-0.6024023490019277,-1.6691889447715758,0.42028544593197437,-0.8627152788517255,2.5070114536947634,-0.8527532617422602
