,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205604,-1.51428785966021,-0.1440678276073067,-0.700166279260166,-1.1824333515213765,0.18169660588653366,0.0061043517729031495,0.009940247749012626,0.5988106915055484,0.5026817451077521,0.6429125290166806,-0.9628980479653004,-0.9403016584405689,-0.6168730288383215,-0.7079605959274032,-1.057061001220169,0.2292511229717433,-1.3914165092356934,0.643897266714504,-0.7689088299506128,0.6465247165371066,1.2822906437702057,0.7897757731401532,2.9663573386686197,0.7078311888516888,2.3489630998377278,-1.2815192890548128,0.0851315851232941,0.7877045572812478,0.9269141305891946,-0.743255248223166,-0.33608715837400255,-0.14047433817151864,3.5052885728737686,-0.6539121657719196,-0.8247222750253084,-0.6214751709662412,0.7455090904902383,0.7112477741608361,-0.4972906946072478,-0.25853534231020836,-1.2258547079629498,1.5830151250055193,0.14245453168422015,1.1399241158349047,1.3889532145033563,-0.1961854849357493,-0.6376363398037515,-0.34832557091852273,0.6032721486087741,-1.0045745506318808,-2.055517875421479,-0.4422717044263937,0.7358863483530899,-1.0420981185924452,-0.9519717337321315,-0.8087453782916518,-0.6317772653986155,0.041245776212672544,-0.38592622022502615,2.7898244196042556,-0.748855749579935,-0.5429853078211125,-1.411540914105118,-0.33417283845540524,0.390399424609478,-0.9982102030140895,-0.9135599402481118,-0.9255801788714467,1.4303597321538186,4.418421168555326,-0.15575714412339042,-0.4369976357417766,0.33316541921070114,1.2144824266403904,-0.7869415930848311,-0.6718076829911661,-0.8360817189308536,-0.4204780983280438,-1.169985423764642,0.016311909204423193,-1.4621499845882855,1.0672088119897118,1.2959937555157022,-1.3810245474180622,1.3372987545647028,-1.6411064897840935,-1.4529261068728412,-0.3407923298552512,-1.142568249291294,-1.2123059158631888,-0.694460402284293,-0.986024114727351,-1.5891101582243665,0.35771811575455886,-1.3721100739884617,-0.6819149560290861,-0.7146759479931134,0.33365835158163804,-0.8107837049860166,0.93997135996584,0.7490121447441811,-0.0893608700805662
205605,-1.2470395359234336,-0.5696311193047342,-1.2210231630777688,0.7081032009822146,-0.35884457679561016,0.764183948157359,0.2972932325071078,-0.14320350277262556,1.1359488670366327,0.983737764909891,-1.1787415727842265,-1.8196052462971877,-0.6384284772837832,-0.6292839643867557,-1.342612069194657,0.18956752292216808,-0.21605318893824008,-0.3173094048393016,-1.867712678984272,1.7414719782700414,0.3917874467340556,-0.2764520805649252,0.1288987816185495,1.2322585687767267,2.829019942102206,-1.7873246738894846,0.8290643318683358,2.670810159306017,-0.30870610624911166,0.9746111615453856,0.006799547044059165,1.5369952342729345,3.493189635210395,-1.7395932619983494,-0.6051548080366247,0.9601822732784727,-0.7896542726059216,-0.13098280090164735,-1.7727110849177494,-0.5838207143487345,0.09402029079005217,-0.0561063461124391,1.8920449405222124,-0.9382442304688416,0.562893135289207,-0.3111695644027095,-0.7312439880083372,-0.19872009690407025,-0.9583270662940007,-0.32136357068188576,-0.4168697113000291,-0.9013431043100908,0.7705242716745028,0.362079303877179,-0.4936162430109456,-1.1836361543487448,-1.114622416846682,-1.0741797005557532,-0.3264963320986499,-0.21564057235664338,0.061289907569043914,0.07900152090321486,-0.9117781804468554,-0.8168171716686942,0.08493352462805255,2.2792675868359353,0.10171208718880076,-1.4451293923761548,1.9591697408848905,0.6735320924332545,0.101438547507348,-1.1976667658670543,1.206047043976514,1.5658459044183404,-1.6028184896597701,-1.4989967202697432,0.3267519490111521,0.9655047395171427,0.049275945349856444,-1.2761703615007916,-1.4322163090719862,0.9029452910046571,-0.729063627087517,-0.08363524996134858,0.5402235932380609,-0.766210773612384,-1.7228926303896825,0.08606870873665488,0.49919527277098824,-1.098579279417831,0.8047131191196935,-0.5119161162589199,-0.9418291466265273,0.4852468255208862,1.0134118725377381,0.18818715862452814,-0.199372853247852,0.45773629575544517,-0.5880817503323852,0.17496676163473157,2.961635141928517,0.13254322351975592
205606,-1.3705942775236502,-1.4956229015620852,-0.3518119767113938,0.07523867537022026,-1.128541063645304,4.013431258815172,0.10844138854916896,-0.3548698324282397,0.8568415291777254,2.27856592195025,-0.751799150061703,1.63858864804426,1.8371379968238912,-0.9834496128513973,-2.102213240586802,2.4907235258392433,2.4470938964761046,1.9400247685579388,-1.077151041914759,0.6222843772835606,0.8220065856712772,-0.7606142269459211,-0.3976638063115782,0.0998982175414629,0.3310354097372288,-1.5033184507972663,1.531201419494309,0.8924563658100493,-0.969637326420913,0.9744555012262048,1.2909623400973105,0.18716406739840166,0.7607187019249941,-2.0520335692000575,0.9283794300856139,5.437908662184563,0.6940724695158592,-0.954599409748518,-1.621803834220444,-0.8881465713891268,0.8725760399883729,1.7976537973121458,1.0697090365145918,-0.6454855471069478,0.15153666747942843,1.6643125558751675,-1.1685616543088475,-0.6241030941797471,-0.7444414754937808,0.1437904343800882,-0.8892131159255205,0.09927960853994099,0.19255871916977332,0.9060167513392814,-0.5081375987052813,-0.3840594122966081,-1.6718362309689319,-0.4649667792054254,0.36441845410345564,-0.27991464979152175,1.6991685497645321,1.0749947412835859,-0.6179729458983209,-1.853687609557071,-0.11210410550462138,3.3577676136878427,-0.7442049696611599,-2.0151935439893243,2.0995292662069422,-0.9611655731314938,0.999875817355433,-2.2692099074356724,1.4979659854259357,0.2631058440165485,0.1454693837089885,-1.878296147614191,0.9648376812807433,3.3260776678629074,1.8360797969593436,-0.0028176631972110654,-1.1174581146520777,-0.1791618100811495,0.6596713811179526,0.3661203485689283,0.027063677955846823,-1.0238202429126138,-1.380975507058747,-0.6133806058248855,0.5465505460667435,-0.21865946402620323,4.462187877951111,-1.2696407238352192,-1.3954905703711984,2.165185017697268,-0.21211425608302548,-0.5398549430033114,-0.12073011964621656,1.4118139193948882,0.3231811239129158,-0.2024661310548903,2.5918568284534813,0.7757204067917387
205607,-1.1801787269728603,-1.8019552349667936,-0.1765376086400123,-0.600325726987084,-1.6908350929044695,2.190093338965995,0.7254043009780669,-0.6591975058551837,0.44737791899333584,3.8244629257670337,-1.1469829847234263,1.1336992962360606,0.9712562513893,-0.08866867620999946,-1.8283964278336886,2.0113226008061322,1.3947339651457267,0.7151264126468884,-1.3971994224973003,1.4181601797003598,0.3135360197502439,-0.8889024183096527,-1.1950754062665716,-0.36871371977361944,-0.0844441468119434,-0.380611270010016,1.1955614370666496,0.6927257560988291,-1.2015024399676295,2.3593077217964504,0.4984106604074798,1.7472862087666094,-0.540899619216124,-1.8041848886139527,1.0473635192001534,4.293578426824653,0.2894006652972416,-0.9757404486492982,-1.615695060832918,0.06141163783612791,-0.5117377578434686,0.3017741176831564,1.3670669579770565,-1.048758293764926,-0.7735914430704647,1.0014754625690083,-1.612636990763405,-0.7531909245938304,-1.498707341693728,1.3204466205048841,2.578928874269752,-0.04527518526832682,0.4599435541299894,1.222406757180921,0.6725169911667386,-0.6719362773346942,-1.2828203113856769,0.5548472519107213,-0.19357762170916928,0.5500801890095728,2.908977938943604,-0.3157956272966711,-0.6428441041354165,0.2642931092893142,-0.6002957514945305,2.690833373963078,-0.7129247107647988,-0.887142214672139,1.1701956471653376,-1.7253584028009543,1.8894953506061365,-1.4208453255376798,3.602225184128062,-0.17945756708751967,0.77510297143433,-1.2874687281447144,0.4003630204471383,3.058772845063808,1.293986539681433,-0.06248403284555247,-1.3820140471895372,-0.12168322629542659,0.5041188948457278,-0.4420328759819825,3.599124376672589,0.0809386986625788,1.560265325953718,-0.7888385659883455,0.2212794578774444,-0.9585457329258289,5.0304374448517315,-1.1872356894759313,-0.1950088576639107,1.6403361593810541,-0.5478966396026694,-1.0765988476495352,-0.5144414194595449,0.3998731453332461,-0.38519829970800085,-0.016569905471841135,1.6487149006597317,0.10400163655664386
205608,-0.7145365408129758,-2.1715896739711313,-0.43565166872656613,0.47245933826098613,-0.9158447769730679,2.2458263386902666,2.48723701671929,-0.4437921009280686,-0.11183497376955447,2.2337999360714296,-0.5653121482779965,1.3965943340507938,0.39279837346726393,-0.23651575810810663,-1.3310248959562807,2.2854336346240856,0.25448858242495,0.5528694516453778,-1.0142467758820979,0.23674488122405146,1.140597510695228,-1.0332584190726108,0.05896462822426656,-1.170647819287817,0.06990730383898201,4.9323283689852575,0.32038998004895214,0.23361655864017541,-0.9936865167704001,0.9010237431669441,-0.20238188035509558,-0.38868089264181277,-1.6180829416052727,-0.9052859927667543,1.6079399346894465,3.039715654238487,1.168225707474247,-1.094794511450766,-1.6845476647001045,0.293814787181779,-0.937914545547173,2.346755647281981,0.7173763480924463,1.4893690980199092,-1.770909269244716,0.17700804213179722,-2.0343500111848876,-1.094019430305331,0.8648068846604215,0.26783709243684817,1.584133611648758,-0.18558577240403318,0.264555744618245,2.896773109855448,0.3368382215942706,-0.6923261306299509,-0.9734878608172433,1.6008806493080143,0.3895759831540411,0.9362944921310132,2.825811974468727,-0.4912684583402656,-1.0848640986208258,0.04414982784811139,-0.615628598606075,0.40554311068738785,-0.9568647872697044,-0.6443599273686171,-0.24431385864856167,-1.2625570787182108,2.980106358911751,0.029247390138949374,2.2761947011555943,0.2312771993498851,5.100651435639,-0.27977530235783293,3.9649461909580133,2.1011356510449,0.8972619645553002,2.536115746700608,-1.331632375476266,1.18372821303468,0.3408948556989128,0.4558393484518696,3.673966967280522,0.010619405014612927,1.4673201989913824,-0.6199102620137236,-1.0903819243373976,0.39907749307635115,3.7338815467901267,-1.6491086884555575,-0.8183514775101309,2.1065628768555564,-1.0538479199610709,1.8964861452315183,-0.8539322015551685,-0.24073801222044527,1.7193354519558754,0.925084922534822,0.07839681520213732,0.5328263109592777
205609,-0.6674669138652767,-1.0904870278401158,-0.7576375147964838,2.469610510373707,-0.04772618713641325,0.4947659501355369,2.5319697632874876,0.48970270945371275,-0.4697461544176631,0.6346746400974935,-0.27583134027277323,-0.24908519485609323,0.7390496558750455,0.5431627815674768,-0.8414531327726331,0.6580133879584117,-1.135098587519031,-0.407816179991045,0.6156363471238768,0.62077679424535,1.5389283743572644,-0.8808125190219636,0.2674820402057669,-0.9087653531670808,0.7622413144634284,4.1335471797076,-0.6845562808789655,1.474933035248418,-0.5658617169420723,0.7758718099749912,-0.9560655724624487,2.619600393127203,-2.1311232681256853,-0.5740649113354603,0.4506029049714907,-0.8858987694137888,-0.07889919379466277,-0.48918034486299805,-0.9068141772327358,0.1321387297859404,-1.305022465796125,0.9076985444398767,0.6972715074170883,1.328909458756696,-1.841679975210669,-1.3651356479297871,-1.6087343906936629,-0.7097568723587441,1.1736924533780217,0.008882936126991448,2.6215662429284388,-0.8138537396361577,1.1079874025172987,1.3706804482559527,-0.09318642024690683,-1.279198136066015,0.23030742870512277,0.6624540993596557,-0.46829232290190687,0.9167480038834412,2.81203712213859,-0.21648249368196762,0.3027511787494815,0.5976349008272731,-0.9162671826810795,0.5330970239219746,-0.09397797959237121,0.4334417016486391,-0.9440189559730376,-0.725745035438375,1.5538295344281443,0.9151152846191289,1.1169293106945068,0.23950065268534865,7.319133006052327,1.1769749266999185,3.487055169760413,1.6920771221089648,-0.6481430838932147,1.551467364251505,-1.2942109672674267,2.0746640404769545,1.3268874829726451,-0.3077056002653359,2.554328612884534,0.2612288102369542,1.909855368785271,-0.6317131363080937,-1.2642593010587453,0.36969055572366316,1.7865565756367552,-1.098337434870713,-0.259711445885383,0.12933706511241386,-0.920484311693351,2.634584925834297,-0.8748925891965007,-0.5778221676546903,1.3027375771897192,1.8449108263430916,-0.3634326670274839,0.2940596975596108
205610,-0.3135015811976809,-0.7872534951247293,-0.9266735297518078,3.3128717024271492,0.5698808384738732,0.35045999834831665,2.534674122623928,1.0041138563610872,-0.4086316521833355,0.011369424944948884,0.19378516106682261,-0.17549561664405994,1.0633466076941032,0.06953990037858995,-0.6423845643459769,0.6573425709079437,-1.0431626267672398,0.3793621906631589,1.8994744031860087,-0.37926253686740535,1.6262001731634292,-1.3166218151451847,0.8433336142015635,-0.13660195796962996,1.224695940672175,3.4173851073056176,-0.8407090365567084,1.203710225808714,-0.2391004546079358,-1.5922527772137194,-0.6207240196431532,1.6692329132445618,-2.084977899546453,-0.42447097631968567,0.17692460629277754,-0.8380940663753891,0.19829584047423457,-0.03150299570612597,-0.5402035408862235,-0.7683035818446952,-0.9705777148213764,1.7961429266081175,0.4034935601081163,1.3300665079241982,-0.8376310711932015,-1.2836891455199888,-1.4219776204678296,-0.378294903987832,2.733415473250993,-1.1194829800203139,-0.8732737948676671,-1.2494322923893146,0.6583578099249323,1.0575956054840694,-1.3476246708280777,-0.7506127675806629,0.36255224495593624,0.20473186260493248,0.2744127470579718,-0.05664475583407986,1.4220180452257964,0.5457234269796064,0.4698118184978865,-0.45442232465193305,-0.3606574205695476,0.47781618468365417,0.26579371154988973,-0.3252781355407578,-0.8959668442755556,-0.5596360215003606,0.5196068990073996,1.1135911243298389,-1.6258998720989566,0.4585973156545817,5.94653228332681,1.4360234393154248,5.2373927277185395,0.8494357288147041,-0.2583276831208318,1.3614414115629057,-0.8164398279914908,2.3763938963994446,1.7274820797829613,0.6559166049889598,0.32830513738855516,-0.6697165896075989,-0.8240665076940301,-0.12859521414890024,-0.9425626314734763,1.4376158207494114,0.29250536817628303,-0.8842237884564215,-0.3021871060618664,0.21876003864585458,-0.5706417070828551,4.248405639972348,0.030554950292398103,-0.046802064139731855,2.508123279165421,1.6486881004441982,-0.3877732054899508,1.4926319581272398
205611,-0.6081254956236078,-0.9834056242165031,-0.44564265417737575,2.4942217150497825,1.1354624172716516,-0.7939105299122515,0.6557449058619839,1.5452285993775696,-0.5527767527331092,-0.29668836611615956,-0.13839341243504977,-0.709471089365082,3.6368737206096737,1.209371547631629,-0.9824314085918625,-0.5471282300899702,-0.5177681715299474,1.4029127064465907,3.5770286959961153,0.5886157031952581,1.5261694244821504,-0.9666337653819883,0.38144378512445104,0.04202199963520018,0.818363201589982,-1.787990633304558,-0.6728297594234929,1.7017194651112844,0.48171839687561835,-0.6805799132144413,-0.34845955596373174,4.0349238998825205,-1.2405970963743571,-1.0448023741422656,-0.7499029743566384,-0.8084947183547285,-0.4553703510364023,0.7300032479205149,1.0268378556735693,-0.7318106121584809,-1.3986107048313454,-0.27467636304129533,0.6361393545938555,0.4312469221091308,0.06131334830393644,-0.6914806153352884,-1.054247407251816,0.28507109092123056,0.83555990740216,-0.8956516925230492,-0.08505294430749852,-1.0021158898093852,0.9494019741722648,-1.3776226417288022,-1.4932945050230937,-0.556888629830091,1.0379407629578574,-0.790165857829523,-0.41120155132353253,-0.6172828419070335,1.2259618441995679,1.494840990475745,3.700546517577808,0.034496333580025636,-0.3987476187812508,3.3616684295071155,0.3916013530261148,0.21747583740031515,0.014125534903357448,-0.4724141409879542,-1.0167183385375234,0.3016534411232237,-0.24679911439936406,-0.6916732557200226,2.5626127201403537,1.748012747940927,-0.6066253392362171,1.5342881308139102,-0.6787912172700853,-0.9905948396244715,-0.8475427487888529,-0.17821756139309675,4.978864017614283,-0.8742390116206589,-0.9737817092384634,-0.7925577989533079,-0.5158221344467968,-0.6895918555334644,0.525428027509501,0.0818326684226191,0.9506816267204338,-1.0429885125131868,0.884535722626892,0.036251510886593806,-0.8023563604072331,1.004658292495401,0.7665363417216675,0.9380142299167875,0.20322363156992418,0.7689425282125355,-0.7665689268815343,1.7346746859539293
205612,-0.5476659350012422,-0.10922881386985951,0.9371569077242359,1.7669907824688598,-0.48031533467301146,-0.5337940435345021,1.0417250898498953,0.19326593910392365,0.35835393873947424,-0.17790849756006724,-0.7647412755956517,1.1450925750851657,-1.1440212056800676,-0.02630389217683513,-1.181986896078932,-0.6928946215913755,-0.6912318897416124,0.9644033810567373,0.6146939191659316,1.4502446671303006,-0.2185867399359666,-0.04390560221978141,2.870189177237469,0.8120440731646563,1.414508876423296,-1.2823657672781574,-0.13771547985155322,1.7361421188275648,-0.15631067190642586,-0.5265735297038622,-0.1276083392893173,0.32941346850245307,-0.6700117574957194,-0.05826184822803764,-0.5636204230244332,-0.4397150375435187,0.22590474986181955,2.806615277880744,0.27792828579171563,0.5397604278293346,-1.5089829015892924,0.4575357727739184,1.7279917784528778,-0.07402761682347236,-0.8089898732141547,-0.695152838251567,-0.8575380707485831,-0.8149651867465167,1.279224073531101,-0.38410087451218505,-0.14094104543166602,-0.614653568136709,-1.1445662754100923,-0.6693215585184753,-0.692460780174836,0.14292201480578465,0.017993631951212632,0.02022085907005171,2.9191360421346015,0.06725552836970354,-0.88716552955102,-0.9004563140836388,-0.6780720144047311,1.3036359633096435,-0.7271520056633931,-0.8194321821349941,-0.34588247047127163,1.8033007371663679,0.17839679139873443,0.05890352149852013,-1.3007115145670147,-0.9636620648796623,1.822881950941645,-0.0704844072603872,-0.5274335400416984,-0.7862561996450093,-0.3457776273417862,0.4146181941828243,-0.35141978712772676,0.061892906952357746,-0.8673559065369034,-0.16687033511826466,0.8213330445184384,0.7214875755414939,-0.2621131290269196,-1.203236089343232,0.031270908490659256,1.5411889060573278,2.2168782247227785,-1.3775600457149664,-0.07025258642516247,-0.49733476987699565,3.614004154854809,1.6335795689647967,-1.7447260567747944,-0.18601254847364806,1.7452482706622514,0.977405015695544,2.69292830325306,-0.6364106104569169,-0.29421239479596745,2.4732417216569726
205701,-0.5906718327827135,1.2721618349849422,1.0098785117271012,2.8811825740169414,0.23207236614759258,-0.19859011070559976,0.0024600652162390674,0.8862815627908818,-0.31907185389930226,0.8728665836113215,0.5835261691456817,2.7736764898185426,-1.8732558523875147,-1.2558577786014995,-1.0154009091804295,0.9825714954926672,-0.15417434307702652,1.924408382183424,-0.33789412460724455,3.660653332119721,0.800679160578509,2.6505772294694,2.6411580576425573,-0.9462910741945957,-1.2787779147797227,-1.5628567357172374,0.3557158129167964,0.9930028514862619,-0.42696305744293134,-0.7498891122588442,0.07190359189204011,0.06948115821917959,-0.5386505962503476,0.8452331117545757,-0.5776143935336873,1.6126870477929904,-0.1254666517748773,-0.5263593172900418,0.11131324681571789,-1.0286305086176442,-1.9352033202511545,3.539951020101643,0.05138802754871128,0.37729153308330077,-0.9975916729675104,-1.0632900558705007,0.46577467621691016,-0.8216070570060102,0.5900893371652138,0.8705678966577024,1.3552925728510832,0.016640357449958298,-0.8523223410165628,0.8297682029419511,0.9481196979990703,0.6179876538820959,0.5443049082425784,-1.0670041476670162,2.7034138153530005,1.3137922252380956,-1.0587529793489612,-1.8960351947223189,-1.0126944828581448,0.9180961034387598,-1.0147345601399493,-0.4219226540419049,-1.3233859982116694,1.7156780711115518,2.8064366802042153,-0.2787684423537833,0.47282937959100924,-1.025772618113499,4.012930167440387,-0.6007799546684728,-0.1285763359230604,-0.4561405222952222,-1.4168990105199102,-0.4060598856083851,0.04058910685128399,0.855812728297196,-0.07673175127480025,-0.594623354665288,0.880140192256788,1.6589701010661364,0.13000153394256048,-1.0910909978843772,1.387510897865367,0.9951619088268411,0.4183601865990232,-1.5813363063910224,-1.2462898157826163,-0.2659602351755608,-0.5797684403520174,2.0120939453586586,-1.3291148907479107,0.20229794478375682,0.7077137541975235,1.5126042377313287,0.5861163038509267,-0.927234595917489,0.28427993179348643,1.353998253393883
205702,-1.3270412913018255,-0.19373382032913164,0.5654423769834881,3.498966635524817,-0.1209381269432914,-0.2227185596586894,1.8974194092767607,-0.8282485563420142,-0.35317220592607607,1.4731117620962462,1.2673272237066144,1.9751834770164798,-0.9779273133260409,-1.5797813231656679,-0.18705039152047787,0.3528532587770505,-0.4494862707479371,1.0873524771289254,-0.8595301127331424,0.9358855554937004,0.8204838339150518,1.620776978186433,0.6653370754058539,1.9196257151101697,-1.0769815228893078,-0.1828350880118847,0.5631478655930652,-0.44928584637120433,0.5331293226385164,0.07365445523765114,-0.40560179046629696,-1.1718416950975268,2.200522153694006,3.188755803385439,-0.8073137301428566,2.2618697253617617,-1.0590108595755445,-0.7903178707746898,-1.2069519995953217,-1.4474390630126868,-1.265583929933838,1.8869279773321626,-0.995515225873982,-0.5109004119851108,-1.2772267804285953,-0.9162188420883058,-0.19148640149215346,-0.12051945845636532,0.2884607943406365,1.919420808545656,0.7810901762414845,-0.8708282309946412,-0.3531943924786926,-0.6586999247097346,-0.1441746223699961,0.9584579137062531,-0.1977586176883099,-0.05544341633856193,inf,0.8888805567271165,-1.496864707932431,-1.8771101661895098,-1.3815246498363454,-0.012898774151860628,-0.7051338393938392,-0.15113777254565103,-0.7736918241723924,0.45800408859205594,0.17491692439306672,0.8206216305929661,0.04511901890556552,-1.4723922817014863,-0.11795368111035957,-0.9313999286195906,-1.0392329586517932,-0.8110493489543633,-1.322377795369652,-0.5514215072591638,-0.46782439087690586,0.8739471593270464,1.454425415370273,1.6729164564125236,-0.3180679666613535,-0.4163201381704188,-0.4956271420512378,-0.7430909191787336,3.0681354527031433,-0.03672792859519687,-1.468600861209169,-1.4615433500898765,-1.529783357332852,-0.7718793574779488,-1.1420001689806383,0.008337412330337182,-0.6350438059732243,3.3048219149187705,0.24156927851630336,0.3134714715692568,-0.5590295562166632,-1.6347622942807534,-0.6630166161471278,-1.2370338746453773
