,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205803,-0.41798767651420443,1.2715261262384763,0.32298937629882046,2.0210389618279145,-1.2702074860619956,-1.1260621202446515,0.5176371046915283,-0.14373850980501604,0.7700105787108963,0.9017949469752496,1.7049011225953623,-1.097322788133908,-0.9128744185054819,0.593353321614944,3.58978684747804,-0.4762094562977159,0.03698377367515281,0.12384797187495983,-0.7088642852168909,-0.7769914403364976,0.20578439943459376,1.075074146377865,-1.1782882699420882,-1.1927065041335703,-0.870557250633407,0.14661878082905877,-0.8594460285523761,0.9290623151863403,-1.421793739798047,-0.9119713772557649,-0.7670918304578717,0.5646169709725916,1.6209365849729516,-0.5551278126134457,-1.3122241644386936,-1.3730239107274131,-2.181691693216952,-1.4639414470635854,-1.7001875425880004,1.6477217864819533,-0.8796142689149582,-0.9325135164904549,-1.4379278431616729,-2.2727846784666847,-0.8144568173460854,0.16104820364370714,-0.2709992331363434,-0.9032017575276683,-0.8616719657872954,-1.2700448789836845,-1.4668631105871341,0.4570131177718949,0.1751443368839021,-0.7203421040394178,-0.03206872004801192,-1.4842970438227405,-0.22428316555091868,1.5743513516128285,0.31990557171412687,-0.7531090090551662,0.015062070597759337,-1.1132698088163173,-2.1425507770456447,1.9715774981209984,-0.8228371896722232,0.8105055475321487,-0.2629462486843787,-1.4309804381919569,-0.5924488970312531,-2.333853164485966,-1.1801715335433642,0.4629300038363999,1.0797147137935246,-0.9423831306205988,0.1262169186071617,0.2960198884872284,-0.4537299465503581,-0.2472637745658406,0.4829986450774702,-1.9301351878838497,0.44174996096939784,0.7211062825153876,-1.8544681581613132,0.20357393004157445,1.5652967282732566,5.069316079293983,-0.9799359723516357,-1.0256381389348055,0.576411445678787,0.06967275571577133,-0.3381616223869597,0.14172433502860823,-1.7779649084659908,0.7891821195217864,1.7399672552873446,-1.8690451586477184,-0.6841716402470107,-0.7213305171409674,1.648953931250743,1.0711481756349477,1.2882793991005719,-0.4321833059869312
205804,-0.468285036514133,0.2978895559619901,-0.04978903903802688,1.4125573494196138,-0.08630380734399627,-0.7669176743247429,-0.40107386263750955,0.3293175065367277,0.042101127446035454,0.4558134517468385,2.628667391761684,-0.2853653383875921,-0.7365240956327297,-0.2084610144197385,3.724850386042455,0.23018240897462375,0.40594178438586326,0.1897323879971192,-0.6409256132923972,-1.0641670640291843,-0.8224410448364691,1.231513101951167,-0.1488073216111091,0.24656014769708082,-0.774232454902113,-0.4474957105365942,-1.0281690320072405,0.28147167740633694,-1.8619322662343336,-0.8662696049687434,-0.9386062463464305,0.3627711027524449,1.6505006490507759,-0.18111194408875914,0.6864162377077012,-1.3173042867954075,-1.6951726401415936,-1.3338077927167296,0.6447019460216957,-0.031320563675872326,-0.08660147578623052,-0.7529706802567483,-1.2305327871102456,-2.3259328418206042,-1.4947191913741587,0.8651254853900149,-1.307143196680315,-0.24861365002596236,-0.8083462143583849,-1.2692357922089892,-0.7632984276032754,-0.17198484941044195,-0.32958417781083815,-1.1946308887789878,-0.8493514422587081,-1.4725320103884982,0.02472968804660884,0.8168362359567448,-0.18521225502552877,-0.7237189016246728,0.6500931590630284,-1.0466573313325238,-2.0633298172283703,0.10012139778100408,0.644127791512379,0.005488514371258078,-0.946278800677093,-2.072302349325912,-0.22514291409226342,-1.4540273289666308,-1.6688080235196525,0.04606806558781824,1.174595020865713,-0.9682888185493072,-0.597189844316642,-1.182740717893624,1.1391198254388089,0.36335045095145496,1.0967531371511368,-1.1730665876144144,-0.758244002072433,0.11851334015912614,-2.2485904236526326,-0.6972732311247467,1.1869124896028942,5.273800366132576,-0.634082301828058,-0.8939396198433663,2.379030398094109,0.6621733426124276,0.015326154913658676,0.11091250747948242,-2.6923657222961537,2.432948111068733,0.9378324515240889,-1.356122776365131,-1.1416502606790675,-0.6863386307630966,0.9581079132738366,-0.05763184495429435,1.292450300110528,-0.9292065346874802
205805,-0.45815454884020107,1.3381663492216709,0.13072675627652333,-0.07165219123416927,-0.25024056142294687,-1.1268063984369112,-1.266655291694192,0.30000367011636,0.16249713636113483,0.6960840283175331,2.4646955985140764,0.7489402116135849,0.05466800398700361,-0.11588872748951995,0.8326750038223241,-1.372629217158211,0.5248817655499475,0.7753855977861572,-1.170205623048989,0.6250255050200235,-0.2570511308067007,0.3341162302995158,0.3155141113439176,-0.6069271542227893,-0.7819433927174856,-0.6143935990022221,-1.7715994501960206,0.5265734542831709,-1.0135813610429487,1.6551123981364975,-0.21050480644747663,0.16889602632304024,0.27887258018130967,-1.0952499686860127,0.3548302804924305,-0.31457547169512395,-1.3920261146333741,-0.8069980771334013,0.599926485629718,-1.2302757503023536,-0.3271862728912756,-1.2213406091893662,-0.2287716873152413,-0.767937098025666,-1.3643227611083588,0.2003750966834725,-1.3935744179456058,-0.4103086456214055,-1.2804193385197857,-1.0768364921309168,0.2941333526516496,0.17908054813061228,-0.5111807663573181,0.010428265274842167,-0.6353187069843298,-1.8080422740763202,-0.628635178760072,0.14921848993780668,-0.86989093295624,-1.2464352336599926,0.04107416703567428,-0.8618617137481195,-0.9494594028088942,-1.9250701096244511,-0.5712472354879778,0.1867428640640671,-0.795835154289451,-2.0546362293491853,-1.1874758820828588,-1.4721623929150316,-1.6884786668339018,0.8111073852512459,0.4583052750094572,-0.8669539510881983,1.1347846729652666,-0.6872888685796134,2.3009985355288265,1.7688481254374342,1.8992583288556932,-0.3836148968702508,-1.4361857096242865,0.3603885384838223,-0.08572811249592531,-1.573959786939438,1.9670347473046716,4.695044706170755,0.13919268407222798,-1.2300661137309952,0.9442542033247059,0.9119434969086829,1.0442393425987908,0.6590868816023692,-1.4433232534552194,0.9657832029038379,0.5382053122876883,-0.7254708541529035,-1.405874014744699,-0.10347608636108244,1.7248845508513315,-0.8368382095195447,0.33903206233209643,-1.5620171670095526
205806,0.2397347159753253,0.054545662405670665,-0.744742504309655,-0.37594137474651834,0.8911953356619193,-0.740468757606044,-0.9104248047586802,-0.8867835523197081,0.20244062000511218,0.10844367086598455,1.1438489478923737,0.465025767977305,-0.6385884837004258,0.03317257149071313,-1.2683352950062854,-1.4898127175590865,3.264486777320497,0.7143137958648602,-1.0981775693170834,1.6429238910734094,-0.6135585174979717,1.162969576575874,-0.48367777778837406,-1.0075611871598253,-1.0035291540717977,-1.2463976767585683,0.5315657251699333,-0.35039818481177687,-0.8443774826060331,1.7823287282980655,-0.3551415421384713,-0.3562277712509944,1.6002662128445393,-1.292063507443319,1.1841798123604317,0.7021854705651955,-0.22028459803494568,-1.0085544780914626,0.1282632014002068,-0.7941742699812016,-0.8030358220227182,-1.5681397646337973,-0.23801096417941536,-1.5073995062283483,0.2778591816666409,1.7000999608907663,0.48915261703734614,-1.146961610138773,0.9854030460185771,-1.403032490223484,0.6741800846998205,-0.15378072381595898,-0.14949494582560666,-0.7363839953765534,1.6331089824608642,-1.6195882597806528,-0.9184703851849525,-1.365668461551303,-1.142561111121538,-1.42266870111797,-0.39633289261441784,0.8042250881460238,-1.0768233023287481,-2.096308750982108,0.14935976907980392,0.4883534549677056,-1.573470390976782,-2.4570592272229246,-1.1225929951846536,-1.1411429063630742,-1.3670873366859164,-0.15267851147393177,-0.6042766394146749,0.805337690083178,1.337488080173601,-1.1077545726667442,3.27117395207661,2.007430849820765,1.0305760869923426,0.6732613869496392,-0.017566530356657048,1.2584139633867781,-0.1485314884704019,-1.174272822978696,2.2768259443141416,2.1319921823642765,-0.2682926667461857,-0.8521473396284144,-0.2911960229563706,2.467886792749006,1.0713332533225604,-0.6421706873522156,-1.6847504860524634,0.24724502026859074,-0.3514466285129474,1.0740339807879824,0.43009533781823395,-0.15545262649041044,0.05301133301048088,0.8914327964317507,-0.4311244566296842,-1.1388706733456369
205807,-0.29372032576126234,1.2461732062421973,-1.2339757202734667,0.982114962223923,0.8929963041714961,-0.6571550959967192,-1.1079255152937106,-0.18545498348598213,0.13164934684049315,6.477151484487763,0.9427773653655194,-0.1266441808103975,-1.3010425721982906,0.9977322167755537,-1.471903555811092,-1.8553384791308416,2.7347492730932306,0.29429180585604,0.17788069152067126,1.7754823660549,-0.046666457252316725,0.5346231506941231,0.21714124864226098,-1.7816386070747043,-1.1999521301273908,-0.8784119053299484,0.6519393355378511,-0.7204813782506373,-0.9047948668964171,1.7853246898130266,-0.49623578528981543,-0.7317731361730491,0.2711813613705386,-1.735586899085388,2.1529429404725904,0.8797413150123511,1.7543383551397735,-0.18108967957788363,0.6424129991028897,-0.1705330934444743,1.1041347431578983,-2.0839166688441426,-0.10182055312933998,-1.4775142319791095,-0.12521474585565096,3.79113281616923,0.1789533258660595,-1.511440767390174,1.0235568769140826,-1.3340599138179425,0.5373542180702722,-0.537365095724591,0.05899750683865633,-0.09556384524123653,1.1918440171822455,-1.0572866437016124,2.184274273294232,-0.0671660261159604,-1.0406180047723135,0.054689827019869096,0.8014507673079024,-0.16995114258146937,-0.8026787540884682,-1.1846287868303014,-0.8040882098359914,0.21253223317860745,-1.109369950492991,-0.7431452757890556,-1.4260944195033773,-1.4185208634640982,-0.00988058052274906,-0.37066338295177764,-0.8555120020805776,0.5807199538626565,1.3268876538486647,2.9963061536294275,2.913716698074926,0.23009179398940052,0.5064820427560878,0.284443565338792,-0.161757205530384,1.190673941397566,-0.25831710797478913,-0.48050748201082477,3.8565407166661645,1.6697983496852404,0.7431935247381913,1.0740299296729499,-1.7703670028864265,1.5071260953035477,0.07546019605230415,-0.21718342791194864,-1.5809200173719562,-0.7685672674004776,-0.28194112845182884,1.0323136870333276,1.411389023482091,-0.294122397627794,-0.13627277367901658,2.2235411394034936,0.2379251244112161,-1.1593169014580242
205808,0.31530992245016043,1.903569382493898,-1.373439242858994,1.5713759195060037,1.7994103182064898,-0.7446627436528727,-0.963860196263647,0.8225963741749813,1.3747975372395898,4.710519655852897,1.3818140860256773,-0.6261112589476838,-1.805274928293457,0.9739547321398955,-0.953717648734254,-1.5001845370002629,2.158549167448775,1.0183958876560935,1.5113691580348867,2.1208067108329054,-0.7343432890601446,1.7373716677311553,-0.7552017629420674,-1.4228643124915912,-0.980523568471755,-2.0573323667123984,1.7531503450204124,-1.0588595841042285,0.3977098199088914,-0.4813207647793579,-0.6977907792263291,-1.1116658655351193,0.32999655008531603,-0.6697893853056541,1.8211845640930568,1.3748944799586718,2.069462046792167,0.5473053153150202,0.4023870972322748,0.6557833723951653,0.5067676176530446,-1.2403031052912463,-0.08681851300793561,0.8743592833330309,2.9795201387888284,2.496355030665133,0.052453093292855815,-1.3550864100975568,2.149190852081631,0.6693631803481651,3.0746200484192237,-1.0976298263973832,1.166401235068335,-1.2771079317269054,0.6022884539840304,-1.0936654491946711,3.5136279413460763,1.1503431315883264,-0.7324501305952626,1.4577037046000387,1.0398260930084708,-0.9120875856734927,-1.3430685648822873,-0.6440638580918588,-0.6096325646021701,-1.0226245794335824,-1.058031920782498,-0.04860510425120683,-1.2244167870435025,-1.567193353580107,2.652540797430058,-0.7410957694969178,-2.1947878234975766,-0.05403396728488848,3.0509781847341544,3.2131695083545093,1.8583197730348773,1.2665350059841964,-0.12793708062773712,1.30538123583369,-0.17553692290048756,0.6830392862921876,-1.0437005252347908,-0.4283149506372641,5.4591994206715535,0.16626553514019893,2.121776072590904,0.7915110115246885,-0.8822504030077356,0.3279792932595331,-0.8042658852308592,-0.24073025643259666,-1.1506191591094577,-0.6891274884374848,-0.8720123940241019,0.7631586164064009,1.7961346492944226,0.7133264539906901,-0.5777627639001393,3.2215807142755457,-0.14934878678836574,-1.0347328794020583
205809,0.4190719090017069,3.385458901271507,-0.7064168969247893,2.035495564307708,0.9087940090816758,-1.059399815993043,-0.5966424243946741,1.5366167975693528,0.9808826511380676,3.9553654203792292,0.9219548401041111,-0.9736422939026093,-1.1131062677192218,0.33265482123771145,-0.3292558794732876,-1.0050780966853654,0.008219896214154448,0.972071282709453,1.585680220397769,1.089609830508082,-1.131655729995612,0.8175417137676957,1.6827968749225402,-0.6219519225651942,-0.917515547112149,-1.5440554257603738,0.20718562082684452,-0.8338779925497607,0.44062815875202904,0.17110895771907347,-0.4091245310799664,-1.257704066210093,-1.3075643703259257,-0.5077239528929874,1.450391580210811,0.11433063184680455,2.2638561055040047,2.5786473116635293,1.170037806740686,1.026349021271089,0.5963541127777499,1.2349886893350908,0.06403249904076767,1.030129835967029,0.8990860951423453,1.895717912882423,-0.42978921793116087,-0.32355889357069156,1.1140895234401307,0.8355478006475868,2.193131227299599,-1.1627470637992552,0.31543657296820254,0.05089563663600117,-0.5662925336741562,-1.2238521224081294,6.0255627487509456,0.9574220771098624,-0.879321966629145,1.7116748687396903,3.0582352245896485,-1.5404013022394478,-0.9060461757442135,-0.207886788810384,-1.1237762705262586,2.8550679918200563,-0.5330154692279616,2.774662392562832,-1.2044384397985428,-1.3350695706233315,5.782727706769143,-0.696509779000175,0.3593265705248852,-0.937490816442712,3.1289878641573106,5.25197247093984,1.1507982192093724,1.3760238916027807,-0.7046093209955123,0.34884734980768517,-0.6762386611438892,-1.1003021162945867,-0.24141365538877063,-0.48161447324199214,3.2069374133896495,-0.260916706979645,2.172502801146745,1.8686229768898668,-1.008416081090368,-0.43507507869747214,-0.05518194341358697,0.21495795040654092,-0.9147081979198528,-0.9790115211983396,-1.1965506093013838,-0.26487899471902593,1.885140336243243,2.8628653510044964,-0.07568348480039264,3.039071473010448,-0.10850308438515092,-0.631346665375053
205810,0.9799721412059873,2.6430526451671317,-0.5053170574885568,0.5437563031222121,0.646576618822116,-0.7725235496579125,-0.4346209717545729,0.6870556219227992,1.2634794351823597,-0.05295459682658158,0.5512779263980354,-0.7835838264567465,-0.5954755974843114,-0.3640884816546107,-0.1917717094037742,-0.6046976967093083,-0.45279455024381426,1.2902596835227347,0.7746322813932638,1.1226925960110106,-1.2901925409769261,1.8522246089469934,1.0245340743654079,-0.10331698938888932,-0.4295776127786902,-1.438247384971357,0.3764905998290572,-0.21142942657837477,1.4073794687985082,0.08256108012052699,0.21263816720999598,-1.1422450158751634,-0.9693445981432895,0.02335384859023482,-0.9334111401208574,0.5910543370545681,0.5154382635702515,2.396594401456605,0.09665773916730619,1.2075630497218632,-1.315864759744718,2.153424765124991,-0.06531539153571095,1.1852214448436322,1.6724408115456852,-0.21193486415359225,0.05153023261114794,0.10659196430514997,1.4912713953011383,1.4941688604323649,2.5037274577334094,-0.3231900816146941,0.3347809705830966,-0.29476038169083874,-0.09905174145779232,-0.9911105252405972,3.2060202225038466,-0.13334771510860985,-0.7606853963186527,0.8327948183155993,2.1118897451945076,-1.064956214985116,-0.8112437201411458,-0.2518427012428311,-0.6813641903924469,4.913538566138698,-0.3032980566511804,2.517965427406758,-0.9794953627396382,-0.9285498572733819,4.839338639368746,-0.4013958323017756,0.2132154815183034,-0.7884827696405436,3.1293590176106476,3.757315935975551,0.5224055334798671,1.8535052870342932,-0.633600883051825,0.687456704370663,-0.3838671295093206,-1.3333047120310084,0.11788424808470636,-0.6572317027645137,2.6670476311889053,-0.7624588659890232,1.4057837841406888,0.24149276605141468,-0.7874860299433316,-0.7446191773245284,0.42867488095851863,-0.3041087705469497,-0.5078924310956359,-0.006442958758506311,-1.3085497112518052,-0.5847961219816193,1.3060523111754776,3.331559285720521,0.15078823971304442,3.0963991195309934,-0.7977621243547336,-0.4632471270077108
205811,0.5994663417541299,3.194537161179376,-0.3759665742541567,1.2204096052088018,-1.2941843780858324,-0.32038315046738897,-0.14774963156062065,-0.8974264190434504,-0.6667131658951205,-0.6399836146296235,-0.8905162524284874,-0.6786303339318707,-0.6575444199075634,-1.0149110735628337,0.01859613000682737,0.2625662467230841,-1.1387330006348824,-0.7987955453728874,-0.4289026712945649,-1.0217655457046877,-1.0591289237049513,0.6666378366203066,3.3328060414367657,-0.5303543066528809,-0.5042001853065023,-0.8605306710144716,-0.8167048989720515,0.42023258846296463,-0.024288806109148523,2.3976271564359473,0.3665238336818163,-0.7930712415137173,-0.9598861124129361,0.2921946939695738,-0.4830497451951461,0.06506580015453889,0.3194189751498564,2.4596920102846025,0.4717340195527718,1.734881974839493,-1.448940713213841,3.8317132146701964,-0.6393172199756545,-1.0527568792392397,-0.6568832368315944,0.7791418902105679,1.2036337969394357,0.4676549772811155,1.1360466733441743,-0.4367432429059562,-1.0664990013886204,1.2803220674927185,-0.6839733928414887,0.5733158293230981,0.9018234888396616,-0.7931282475139825,2.2803986585954186,-0.8839493908623628,-0.8651753743753938,-0.602632807406652,2.818151600624659,-0.7547588882082712,-0.9935196899889417,0.7011784021869304,-0.17674869069439103,inf,-0.45359557047536403,4.3621227838673065,-0.44529664229289523,-0.3561555457847252,4.609064672895641,-0.5097617087684392,2.193601245616205,0.2084976772584598,0.09092465632395123,2.30555708577375,1.5151968774508098,0.6067594302784118,-0.9401183416921445,-0.7782100605026874,-0.37628325135278906,-1.429505250107165,1.785252046678078,0.10546593259893147,-0.863885058709775,-0.28984952753534543,-0.877688814548502,1.1926284397243898,-1.3700301297055568,0.06550622045437246,0.9715173975390234,-1.1010007088506009,-0.7479042311068886,0.09638948918265766,-0.7315263739081075,-0.8803550174773521,2.626046951197536,2.95605166337863,0.13252408734234708,2.702111069053015,-0.8641503519793069,1.0159447002895594
205812,0.20877064924543728,1.360314361659916,-0.9197922886719281,1.2254135105569364,-0.7229667576704472,0.6615754267225027,-1.0889997659146264,0.6297505403990693,-0.23786593894198982,-0.06338253946181922,-0.7256880519100306,-1.3650698172193634,-1.0007704962571455,-0.6830765378340643,1.6094495579611636,-0.547413658425997,-0.8346915120473839,-0.8846454245248093,-0.392689403960711,0.33901956351458407,-1.1259480846781453,2.139531970513776,-0.2633307214024905,0.9170968192930037,0.0931660550872007,-0.4478247873842802,-0.7224403064154429,1.340734327561628,0.28384004267492946,-0.3613845260527041,0.336508680842239,0.4695128642071729,-0.9120634795952484,2.6391696377809044,-0.1848215441979854,2.0869617379470116,-0.6306790449363057,-0.6119847054272239,-1.0812552240303301,2.937943670013713,-1.3940508117753037,-0.5665818690202317,-0.6229714968138709,-0.9982459894994637,0.43606070523495516,1.5591170815469404,-1.5324677219192966,-0.13401379022441245,2.2659179916474272,1.770554529832528,0.05697126220510036,3.183879093982691,-0.013552951626241292,-0.7099771113662892,1.7689622209515115,-1.0600197163776683,1.9583923576663183,-0.07897656168915383,-1.1266787346336073,0.288606886715835,-1.000702064003409,0.604600171737116,0.35551650737816315,0.43459827121174976,2.5539929788896263,1.0867884314945782,-0.7752965934761791,2.2392442222572995,0.19996870673136016,-0.03876057393006936,-0.9730756333555771,-0.11338405424749542,-1.1917661175494414,-0.19971113077807584,-0.30941119877086226,-0.9332067849343402,-0.8353596221474711,1.200220308798296,-0.8001267012123974,-0.03179804426616406,-0.8904606210601649,-1.1032620297464844,2.2268610040291796,-0.2813929244184072,-0.48697769373202987,-0.9844424457522338,-1.067330571750749,1.1667642357952932,-1.7336991720235986,-1.1200267903861272,-0.8250565460460904,-1.1780667223347963,0.07448864243857195,3.3594301459235565,0.08783230925378623,-1.1387966008223187,-0.010016092701922028,-0.6296164829605229,-1.4656815645508732,2.369479834678156,-0.15971046979239503,0.8473923150374064
205901,1.8924613064406528,2.041689659933105,0.43368535461750546,2.4275038176080024,0.834968729515501,1.342041025726208,-0.8158919135826618,1.550750991046693,0.18281449500683083,0.20370724802172382,-0.3722570402443293,-1.553166979732122,-1.9127037819339052,-0.5815854561997768,2.1456983453111254,-1.7144875567890354,0.8281839991657771,-0.9433124182428914,-1.1543244049373071,0.6833592272640648,-1.4847142469379047,1.1164644936381016,-1.4972153807042163,0.9992061693837196,-0.014515976859234461,-0.1077017623467288,-0.13840639763002358,1.3338869438028012,0.4877453617018858,-0.7890079699705654,0.24492434586737555,0.8163614053518171,-0.20830378599651161,3.068835530084023,-0.584673467264518,2.415958188395915,-0.44627987323751667,1.2526356157929341,-0.8211635228430855,2.0620650190190513,-1.603446132074954,-0.7310743003061904,-0.5628822742341438,0.02212248495331573,-0.1646626713180759,0.403739378887617,-0.9785224767749071,-0.4892333880820106,0.9929550905600681,4.2070658049362715,1.205627200594894,1.0462581608426373,0.32618737770280964,0.007845616391305772,2.355399277749312,0.37898195996443323,0.13509867790043292,0.40442570393132715,-0.9322765149043984,-0.4676583610082512,-0.1912608412079686,-0.7271531189915714,2.048936423066023,-1.1418605506243646,1.905826081048874,-0.04317324462725032,-0.19251672464279762,0.276149045632704,-1.5198546329388616,-2.065967155118588,0.08270970266066718,-0.5182758736518818,-0.5343506032556655,0.2643644238050567,-0.5230474375334675,-0.8236853047539531,-1.1695516612206198,0.624914792421237,0.17840924587824802,-1.0609406615910304,-0.47494838420247065,-1.2679467140311507,2.3575837362836047,-0.8631723133788973,-0.5946970469758159,-0.7524083140938083,-1.4203438597270743,3.097569743814876,0.14154858285551805,-1.0251297959599122,0.8260137987199253,-1.4982942776412906,-1.0976200007619386,-2.0392094672862537,1.927867468773034,-0.11500198140762716,1.4333556941887822,-0.5800837327329655,-1.5988385943407064,0.18737804193271745,0.6184430081703279,2.3622075554336446
