,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203710,0.3349145988456722,1.3397563626984625,-0.5797325055652183,-0.2930003109147141,0.7533194104562627,0.963455912051583,-0.711378139838329,0.14021986673869236,-0.17599541019766576,1.3867387085427465,0.3007917458675839,1.119870706696184,0.07141066108098154,-0.6163089111260862,-0.027942042999609194,-0.3154377465151392,2.7852335931457612,-0.4479000169741364,-0.22710269180627152,1.6514279057812016,0.5577010511633639,-0.38485854474318776,1.610302653129466,1.3061839063914071,0.9850480822462967,0.7249314444685258,-0.5457936427917132,0.2255187891876048,2.1782176896786503,-0.7348838904327465,-1.0095303979425756,0.22276679776463904,-1.2849225052198996,-0.9656336153900607,0.4155880919026138,-0.39716725450089635,-1.0642075997324008,0.7564006146584741,-0.2616426816879321,-0.6480410265417796,-0.0037952398085373974,0.14072068855676328,-0.19726510221718283,-0.41445032509757496,1.165233423541852,0.11383320429626383,-1.3524804017954442,0.008466893447105547,-0.3672285974379945,-0.901276990986345,1.3771803667807831,-1.0530193557399015,-0.10064354520682237,-0.5172970450497101,-0.4058308915094437,-0.8916838653370449,-1.2103156007388982,0.34830284670142403,-0.8054275136721629,5.556651398278996,0.5967607685852897,-0.48355211060335357,-0.6229929146039256,0.9846214121476624,-1.194776466165187,3.599804788439851,1.5984229731101944,0.8803405863873806,1.2148102343638087,-1.3778021217901295,-0.5151799556482667,3.434100500333457,-0.5983401421567363,-0.3059290968631778,3.176277630850416,0.6909079848174182,-1.3201749302038652,1.1850613013219955,2.8345124820448397,1.1333617696789382,2.108615213416406,1.6476286268554234,0.8859119084951538,0.9409176541253834,0.595687037096162,-0.5829821954609903,-0.11448244975307012,0.025388615043854746,-1.0501000754582155,0.8180284713633083,2.89068896831174,0.5332100085025604,0.42813251064395325,-0.1615084303137885,-0.9571904448456847,-1.4026160978748217,2.7222135780162304,-0.3536733403513026,1.4291527052247703,-1.2080369957385502,-1.0834635292192736,-0.03422432621840821
203711,1.3878309025212237,0.9530564949748384,0.2278286752042522,0.057324548341485704,-1.0127052848835072,-0.6875390928461179,-0.9697772942264067,-0.9036692375877952,0.05047434195656706,2.7193275960494536,-0.051360775666811756,-0.453635895880957,1.4332402135395932,-1.052606242557104,0.3080112587267223,0.8547015484954099,0.4443205614917115,-0.38073055810436945,-0.7386539094772615,-0.26279491416104755,0.0823139008172437,0.5218004090023348,-0.8546200507696768,0.1141877410723808,0.263700918043682,-0.24598683441414984,-0.10453498046240252,1.452905679565147,-0.6454135850440115,-1.0658599300139346,-1.0126193785111748,-0.4718263004305998,-0.5682313149774924,-1.0952513521277523,1.4014221497353243,-0.6445339270895764,-0.6932069648352096,-0.6749453860078731,-0.37889092250035583,-0.9033312993227177,0.2788251358664889,1.160063931555944,-0.8987240374388944,-0.06830013252425364,-0.2623135463183934,1.2164865873796722,-1.0173618529272634,-0.07917239091115834,0.7518226889702219,-0.432034637955609,-1.135956117436797,-0.6299515171220349,0.7059690518379615,-0.6959496520416173,-0.8579910744085666,-0.8025476042486985,-0.8109616775709295,-0.6928594670811287,-0.4142654212183947,5.30835019727744,0.3614590522199263,-0.3778928342843469,-0.8587975769062994,-0.6570183794804713,-0.5215987094235925,0.9141031419635312,3.734148083431201,1.6148485746550638,1.506347832869203,-1.02095358287921,-0.4973228910121036,0.7231437195993871,-1.2741167192573108,0.12289672169722707,1.7353139678581284,0.5132990378515964,-0.9774725874559475,3.2984346057450584,3.420721851909709,-0.7708153915519971,5.062870542816597,3.177609762571618,3.194378124871997,0.6083921742637792,-0.4779009717204752,-0.32598627048607726,0.7779869561962501,-0.08087415167073278,-0.7023954053080678,0.8973773216545136,4.004767182012051,3.004426878429843,0.6018210835649548,0.09452247387302817,-0.5905926780183087,-1.008345783274763,1.8877200795037719,-1.0517201669298115,4.799793055695022,-0.9925772225111918,-0.8872328748796972,-0.28716619562372026
203712,1.7673797918052678,1.507256449038716,0.4017588639251862,1.1997382382044446,-0.26638581381518595,-0.008056275442432436,-0.5024357271406187,-1.0511318829722922,-1.2394725313254695,-0.0625265931518896,1.4587598020718067,0.11244618636442866,1.7771413447209217,-1.194064882647218,0.12541685242892509,0.17827012179496016,-1.5171184009304048,-1.0009602361468857,0.8977872089885746,-0.24658086368339807,-1.562271078273808,1.0253023745805092,-1.280157832399944,-1.055156775146067,2.932597607223541,-0.38439576981344886,-0.05979274914509212,-1.2806623189393034,-0.879669216116574,-0.1452406663869156,-0.9211923033683422,-0.45557898733606195,-0.916973495307741,-0.3296571973389252,-0.5256773544051936,-0.719039433722523,0.07642842740851391,-0.09468757503678443,-1.1328483103370368,-1.108814865058426,0.3332052242127726,-0.9065111021183054,-0.17757983895968352,0.9429628972078948,0.189770757573983,0.42625971074738345,1.1544467990783778,0.3093408524287597,1.2341586938721363,-1.2652870037769928,-0.5599063861838587,-0.5430363631710985,0.20285401691732968,0.42902005016521955,-0.6828265411393889,-0.6062112689303483,-0.29121964768726116,-0.2553945722424107,0.08689020202670619,-0.09110490073638401,0.24366663027040458,0.8394708281749056,-1.1517831860782262,-1.195323947912292,0.682116602295875,3.143662980393551,-1.0790568283338244,0.10179894202156557,-0.675140836579107,-0.6959688750599199,1.503957461434703,0.3906815411985946,-0.9806386960808878,1.9913950117813441,-1.0197383815782715,-0.8470139602788476,-0.5252890122010305,-0.17037422533043903,2.9281421056467614,-0.9882784924462069,-0.7924819739190863,0.40466214253304594,-0.6230421681072815,-0.11928656554744724,0.40817209339447486,-0.8977818041158344,1.5987117718566688,0.37382279008282987,0.27910612119136663,-1.1495095094556276,-0.09494245853448981,1.4941899575900306,1.7055048078482282,0.019609876974853092,-1.096427645147913,0.43703546393008635,0.3209203804654549,-1.1788390648760192,-0.8546093311984672,-1.0524214524462732,-1.4740837711030772,0.7149003348531277
203801,0.5183590681487373,1.0034170193668825,0.2373549672649518,1.8203303039633711,-0.09754030793772908,1.3950857485872306,-0.8155582497145578,-1.2819202478388174,-0.9248112784801242,1.3805174915438934,-0.6098197647218002,-2.7566698340044216,1.7334326017962072,-1.4122868308017777,-0.678735180489159,0.2996087216590686,0.2517160822350455,-0.8295479880655364,3.979141902167499,0.9117247527802212,0.14195386747847594,-0.7283475961546403,-0.33963747279170586,-1.5832806255819227,0.6115619496586828,-0.5980421233113657,0.8157376765398134,-0.6133732693603364,0.08998716647576684,0.8058994473185039,-1.0182824497770775,-0.15176274299437328,-1.3554846544924555,-0.49360910003515424,-1.0131761270326824,-1.2307156391878884,1.0588948733894967,-0.2272867844119871,-2.6257850663855398,-0.9583906013056986,-1.135968918870749,-0.09512987627030924,-0.2834942449234016,2.569307060016003,1.241726968939774,0.7116908548269164,1.9500310239690355,2.581310489513543,1.7380957743293257,-0.5513879703337917,0.3697997227962964,0.7073125219519729,0.5459994658791918,2.054437509017771,-1.049248372935317,-1.0411440917422496,0.45691141645326383,-0.483546029120755,0.49793873277779543,-0.06808629400320793,-1.4924185913076942,-0.14046815664053489,-1.5064338556395334,-1.2227372880760532,1.2319382627393587,-0.4273764147824641,-0.9808847507241095,1.0123801394391179,-0.42805941137092146,-1.6832859438471914,0.7089288028436298,-1.313618162475512,-0.2128319227705626,-0.25923470387749625,-0.7372821979452823,1.4662182744919834,2.357978579965114,-0.2062882578168457,0.7571506971910338,0.40312953656129663,-1.3626664733567018,0.1502860004315463,-1.1558454309289496,0.07097364167035028,-1.1993726886465417,-0.8572250448637169,0.6374303101106309,0.9065296038734016,0.2184028653648621,-1.482702897818502,-0.6158908323467439,1.6550759948607445,-0.46415659250465785,0.7915764914130627,-0.8940040644054802,1.2872578984909069,-0.9862116236551821,3.809988580250111,0.1512661647214246,-1.1455708204174984,-1.1776643977285475,1.7804302044364666
203802,0.07665091994357563,0.3686019251058957,-0.87734998225134,-1.7801439473389495,-0.4383440549091956,0.5812186460293179,-1.4225267587260229,0.18488151932584965,-0.21801522076381788,0.4006053096147154,-0.7511662025193717,-1.649945998928948,-0.2694540354056316,-1.188800942020491,-0.05578552866624066,-1.1513668129811,0.09080007692386499,-0.5576816218219688,3.085076617747175,1.022970655509593,-0.6760003327129965,-1.5809238010916509,-0.654478986184313,0.5306271047816602,2.1936420983809746,-0.8773037020505952,0.12761251073406832,2.77797526195912,-0.6434804391603927,0.38791255019477244,-0.10852197494774626,-1.4317454331582058,-0.7383052773130634,-1.056667767105884,-0.24192765211511347,-0.24424894224159485,0.050435556068355196,-0.614992076604803,-0.011323834051760557,-1.114995666364587,-1.387851801063196,2.390248880599761,-0.4374096778899118,0.37640031018771514,0.3274689258843712,0.04932055747912557,2.2582514667829336,1.8914961360625393,1.7507593659504663,-0.31796959000620684,2.0715189367671982,-0.3647871641935803,0.510062152475851,1.5724642698195563,-1.252978058882927,-0.6489945599727552,-0.7765645112547199,0.23658147018406078,-1.0901784118950277,-0.6437783847276562,1.762185832518703,-0.6856865281912107,-1.9912365177275246,0.8983107019382308,-0.6500236470191576,-0.7937477174499529,-0.4883244460629416,0.48608549555829283,-0.5500791250126347,-1.2772104583768846,0.8320961205705875,-1.1994228888576688,1.3594276044485358,-0.363686110977795,-0.42470985508322195,1.0675068477713157,1.210776430232193,-0.9965448210510439,0.8565066689250359,2.012379585780482,-1.9867924441339175,-0.1349781707732885,-0.13389167423669315,0.12369487572650194,-0.3784456263551683,-1.7011927775529903,1.145185852246802,0.0762762122205661,-0.697339427196979,1.5320640228006568,-1.9378838898427881,2.2394461118471334,-0.5928603573222327,-0.5193114793772228,-1.5327838510124134,1.044248897446099,-0.7775465841350299,1.3727437495836645,2.5465691498692165,1.9138325847415314,-1.234883916040822,2.0970189750791683
203803,-0.04093846859061302,-1.071642659760898,-1.7470507830936841,-1.1228198708281836,0.3141834874501669,-0.15829833813249589,-0.7015858174225631,0.1685803617447299,0.46495289223486613,-0.013827212648324963,0.11579909816403186,-1.3583138917768112,-0.9410721596913225,-2.161925500714199,0.09277576846212138,-1.4336950479409583,0.13190867531928868,-0.650986324353266,0.7487703519185746,1.3186581450748607,1.922796083187282,-0.5747220417925686,-0.21140297415060316,-0.17974483399617527,0.5057089318249149,-0.9378257110959239,-0.3363225280967137,2.3546119073652694,-1.5155376153322242,-0.09614541261034429,0.04204735029341845,-1.3180951562067542,1.5628244315377944,-1.4505865289805968,-0.5270968694388464,0.16171869436208502,0.29915938638602,-0.9957458359682816,-0.7380157300497354,-1.5101093239530043,0.03956482178344967,2.547020229441571,-1.5862382616701167,1.1633328092241941,0.3960975131970785,-0.3291308005194319,0.6328205083312174,1.690788572730125,2.0694209335266907,-0.3670206429389982,2.8110177376277283,-0.586416087508036,0.5109432280261818,0.3327219685273552,-1.6806091712873081,-0.6503423698017269,-0.6261296861218729,0.09873528358829164,-1.5730486282316223,-0.7778338989522009,2.0752311616226566,-1.352078224530902,-2.687041451406261,1.6906272273816108,-0.5926928305940167,-0.8654068159979729,-0.48833603047624663,0.5787247104465507,-0.7853433394676161,-1.6097218873253696,0.3223442326956389,-1.1042140415377255,0.4015909191205698,-1.1581065523803287,0.14185148680072265,0.6863495026225309,0.3031841017993124,-0.6910751777203384,-0.07797630475874737,1.0057927766951011,-1.4026617438464721,-0.18385036512653427,-0.27460989650247775,0.37969410114234303,0.32802405917251826,0.09445017154260364,1.0446389605765285,-1.0448468758156777,-1.2526803089803087,0.22805578926027908,-2.080911568892715,1.0932918875225737,-0.3995669978401971,-0.47948549392722506,-1.0317537407473447,0.8365880882887545,-0.881847476889421,0.4804860737897335,2.14888189508137,1.7585345684273002,-1.0649014608296787,0.47612205983241596
203804,-0.12842467907682645,-1.1144265801844,-1.4525500664098225,-0.7441167528417119,-0.2362319719879949,-0.05406303362937627,-0.5832262984977106,0.00400403628451309,-0.30979482473633496,-0.681152418437119,0.6116813529046956,-0.8707763064692523,-0.5716873443527047,-1.8882001475184935,-0.6145175828412948,-0.8545354466606332,-0.8953225198985182,-0.8711303466096454,-0.19243803346991,1.0510275384389447,1.0173333603061687,0.47843484293371685,-0.6777928639012675,-0.14115754749300669,-0.4072487795057006,-1.0676493186304294,0.9113125214022099,1.8052414046209362,-1.9443334174227613,-0.18718753837297228,-0.2667905591785258,-0.8537414284251215,2.5825136438069,-1.5176611149075085,0.7940575015608862,-0.2526953821686503,-0.11881513949000083,-0.4134070502400405,-0.3599959807062058,-1.9573143266668447,-0.16612261156649724,2.070034948561225,-1.2110868116359375,-0.45874931753402165,0.3981646043799523,-1.4142093431431395,-0.005323338167232952,1.1857100598444212,2.1207590585165432,-0.9340723951056791,2.0842302372200794,-0.21926594828182183,0.0657923945765642,-0.8179204597307745,-1.5207962805554305,-0.8322259901309211,-1.437812256650226,-0.31772640929414775,2.094016242444631,-0.7319833275932718,2.5434359198195073,0.01971212980877365,-1.7746810416623329,1.0580346841719899,-1.7792992064054887,-0.8373456650745119,-1.0653328459568805,0.2750785369267411,-0.5545855863082025,-0.9829249559702827,-0.01231233948782154,-0.8784204718684109,-0.20985406407476517,-0.7032120058478362,-0.20210285628882407,0.11611762444193868,-1.1359771349553165,-0.6864727317162911,-0.5851377555315437,1.0326629643001985,-0.7184455199578342,0.2646515275451929,-0.11817971817574328,0.10080152884718296,-0.1446981838937594,0.6317110853849482,0.9067749952671119,-1.4274450761908528,-0.18477407394964432,1.0570207431808565,-1.7392715258185902,0.07048702381860539,-0.35572394732463875,-0.3289216453138852,-1.1829854632216974,0.567145440836948,-1.483284254811226,-1.0705563224830557,1.448027926249244,1.4784463613537464,1.0205546921471886,0.4137091627957097
203805,0.14187362546366647,-0.6848488281111766,-0.6454681556675897,0.01957931713426427,0.6672016288545919,0.5459884300653475,0.23772525062750216,-0.6672315384871004,-0.39092196360423764,-0.3868703623737267,0.5775585197712927,-0.6595996919858649,-0.2827397844110244,-1.39040234775557,-1.6608607645002644,-0.6137263249156929,0.05754557123538509,-0.7336159538699019,-0.9531813936655568,1.026681608747967,0.5839905814555527,1.8520092817875946,-0.6929370665661891,-0.9999359290519056,-1.6071902505164526,0.17799216639107662,1.1507512407412188,0.4588280170074723,-1.5773467758905937,-0.6846682363820987,-0.6458100982913081,0.1984317377269928,2.8515457312297268,-2.948691019724511,0.30002279426481737,0.44703592390649244,0.6716388512977588,-0.8871022479244557,-0.4723095279174274,-2.1061689249872733,0.2144674617242186,-0.20261434460009478,-0.5015635919573995,2.001749567667565,1.11377612536569,-0.3307040339151346,0.11329946666234744,0.0012487704439662066,1.581897443857386,0.15257915043425993,0.8999770681693237,-0.87728477422639,0.6083087154863099,0.21256764468897338,-0.5189237561284494,-1.0239320063195694,-0.5348722141847226,-0.8066215317282854,3.0027422973778872,-0.6674213216612931,3.5615600532133933,0.40108126062361266,-0.8915731849075668,0.29980573325792426,0.9865993395373219,1.1998410247450335,-1.4962992164741051,-0.49186529918221855,-0.9328138698767537,-0.3416773902412255,0.45029386517066056,-0.9021091256829186,-0.32942751936657344,-0.8456941908975288,1.5709075036428461,-0.17027159169391048,-0.9750991545294164,1.7260738773779916,0.12339813468331891,0.08972624056592143,-1.3192024888179597,1.8143358681755328,-0.11362712702359433,0.552267962931325,-0.15818983428652322,2.2447065275459175,0.35648198994087055,-2.089313851609513,1.206668005592861,0.37671256645120754,-0.6592961259416059,-0.4765960134911531,-1.0461122659673947,1.5048353336090685,0.060274866888847006,-0.3827300515336798,-1.773799253530228,-0.3773313175631714,0.6910295030759062,-0.49547576257718484,1.1764980410678467,-0.2654502293392958
203806,0.7342489864223531,-0.65187548404133,-0.9113296072854081,-0.12894674556146069,1.8522651608305354,1.7784029546793396,-0.12974493022049322,-0.8732318744219031,-0.41875416144277344,2.4900944429073806,-0.5907329212161093,-0.778543208296498,-1.1121773702989513,-0.9449948300499474,-2.4532496717029555,-0.5772176270207742,0.19033889733710455,-0.3930309554462396,-0.9274950926107609,0.80790127348553,-1.07415022503362,2.141546495802114,-0.9061600890691474,-0.44371087497302164,-0.6694750137793245,0.7255490956603913,0.24260513777788045,-0.3779671915895197,-0.8758241817234351,-1.0082954285721035,0.4952774419889938,0.4912400056007263,1.149647681567687,-1.559896905304493,0.5835386744433246,0.8176985958643503,0.1080576760357782,-0.8007440700187933,-0.08497885581084952,-0.3601263228744578,-0.04847658430423737,0.14248968356369515,-0.6713720056907324,2.1545444967740486,0.016123708328778186,-0.309117931637425,0.6837429067675449,-0.1438617997003323,0.24400420025817116,-0.9053702872227565,1.344980769947643,2.0245661958394447,0.5917115313168733,-0.43575130992392086,-0.46649009231127253,-1.30771862771804,-0.6560303742848124,-1.4589809794069424,1.1882993559733013,0.1567550504982734,0.12255540967253564,-0.20404843265881778,-1.116730115239597,-1.5098500461829936,1.0957506143532987,3.368719428372966,-1.0264999318777852,-1.2139617725592193,1.3049783177743843,0.838438332833447,0.322443102717821,0.30175213318245303,-0.022792696248536137,-0.9186507385866847,0.8953195857995173,-0.3681235828528521,0.9956102508143867,3.7763419372718476,0.1685753399263775,-0.3397513206905436,-1.5367866165942905,2.112729507093737,0.19885230612807314,-0.16407169114320314,-0.8051929958417656,1.4311627308353372,2.3898085500611943,-1.5080911014490463,2.415399673695549,0.6413107526553574,1.3417309886925648,0.8846431792027862,-2.6887013293832864,0.6031772413352345,0.7376333518413473,0.5958074041639023,-2.0388371461791053,-0.7717560727584457,-0.4059913908515746,-0.6871527748653846,0.9768360344583091,0.3642287323481622
203807,-0.05704148389097606,-0.5126683581332541,0.07387946453626648,-0.4664851180892252,1.696614584618995,0.785846341715768,-0.40803132311352547,-0.8706583130620795,-0.07349679428623579,4.153713140941048,-0.6407974759488752,-0.7978658622966166,-1.646734312898311,-0.9852109168567483,-2.033737668199425,-0.14292005301906494,0.1300785118769095,0.987882972365823,-0.44104152255028584,2.5514815090447027,-1.6526591580166143,1.3579391198259503,-0.6316576558018907,-0.733744642182668,-0.7202055563850331,1.1817056823188516,-0.7585802634087397,-0.6162163621718436,-0.6983069700160333,-1.0681907728520992,0.23013610811019092,0.6080303242672748,-0.7724223445403048,-1.6242987679363905,-0.19241378437774567,2.395330700955651,-0.35025295390972455,-1.3857003817944984,-0.3418496670185112,0.44357087150505853,-0.6457230337942882,-0.6522859408630017,-0.501103318122214,2.6312995152378993,-0.4661003341614885,-0.5040253919712875,4.252195024225031,-0.6465203977098846,-0.9705291072598915,0.8327231732409498,0.7844245959728956,1.371365272472267,0.9323434889592535,-0.522881023641806,0.19673439881246887,-0.5067122231753607,-0.5227328196311901,-1.4000173353263388,-0.3755820244258926,-0.6728992875882638,-0.5693461140324757,-1.315663855428804,-1.3385151420148087,-1.178059164145299,1.8520452398377625,4.0487456468750045,-0.6750623507762477,-0.7665480386078701,1.4046826957143006,0.870679975819093,0.8633532534679942,1.3661598153593733,-0.22407353710724842,-1.492254379347885,0.6645600473541566,-0.8970971198747318,0.5974223317785996,3.2449958288548415,0.20616630757781698,0.7770044005776945,-1.8677736206343512,1.6286005739764802,-0.17790787059904556,0.371872056358381,-0.966274575323921,0.9675232306847922,2.5867098777470976,-1.6770884274376634,2.22952507408051,0.06243504920400029,0.8002151492856288,1.11208717611721,-2.278542244431378,-0.4022353563735638,0.23441405293507367,-0.24665663432573742,-1.1196197068185962,-0.4522676776127398,1.7734831258290211,-0.8256775807104016,-0.7291565157333326,-0.02330162605105347
