,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209810,0.27641674192511967,-1.17833912991514,-0.6198313607453692,-0.6502312734397966,0.9477059459162649,1.4480839157059973,0.8240362844651121,0.2294857097195682,-0.9791333278575194,0.5290857913019894,-1.1061998276006322,0.1626974093521605,-0.5761227127859961,-0.5708597743689321,-0.6096348688374048,1.7646122667024255,-0.8531815163570713,-0.7395322536475042,-1.1714366701289842,1.3633087353275692,-0.06408189077989292,0.3422717513191033,1.5985551805549318,1.9716214343441902,0.8524331656906889,0.7848613606419016,1.3051354265949364,1.2943901476842024,2.5120962186048192,-0.4685890880203979,3.1992514605862525,-0.9379813834008279,-1.6292898200162864,0.6596277972621345,3.0731747053979173,-0.05467969127955363,-1.690328038082819,-1.4319709578018958,4.366465811146894,1.6435980019739698,0.2546999248147473,-0.5763486886040855,0.5325872109333322,-0.9423251974740785,1.5598132877000341,-1.8717493497983406,0.9083205357222874,2.2592898768271286,1.1784251150573821,0.4820764461853766,-0.6589699790820772,-0.36382599276441485,-0.44679022884230263,-0.12622146722579927,0.25483383688934713,1.3206367340749254,0.004617525833302488,0.037354435587433114,0.23528284748420114,0.004655037628069392,-0.1881701381352711,-0.2451703587583368,-0.3666551994353342,1.3080949942198314,-0.04692883234305083,1.2069109079618254,-0.7594074357695011,-1.3415290001763798,-0.49860213980971485,2.5894837774677226,2.5613647259074974,1.9431978419933453,8.125890664701908,-0.43764154847669917,3.2960137932652622,-0.9656953937640628,0.23495288550466623,0.13309791551931335,0.26161218833826544,0.2433967452417345,-0.7776932270821023,-0.3418966464738953,-1.0440427091438558,1.2843405995412887,4.277933581471423,-1.2800405684979776,-0.16097807740887257,3.0711610738686734,3.5742031411804898,-0.9595959359942988,0.9202037852301169,-0.8214903235436158,2.167469616275202,-0.0443614053842737,-1.3878431856887459,-0.7020279680295486,-0.9729036148691442,3.1501848910463703,-0.22422061938449916,0.6718099115394536,2.6825397909165707,-1.3824208561054163
209811,1.0949457778651388,-1.0525142358590818,0.12417160166767717,-0.381830205787782,-1.3486228811451306,-0.14594318162819928,2.644804673299433,-0.5254397677767645,-0.9746877273609503,0.4955904370723155,-1.0210594136253095,-1.0121891469465576,-0.8983134738371821,-0.5987141391840956,-0.40137948021333303,0.47945553779505495,-0.1180779127037832,-0.9830645903120225,-0.7396518965053953,-0.3269415910140494,-1.3541396050648669,-1.0135025864158245,3.0945893739590082,0.3926286732175834,0.40169821442279646,2.0674815576622403,2.3326588720151857,2.2632302855403985,1.4222373515862907,1.1498946199893592,0.19106411387756278,-1.4449829906649905,-0.6999889069507945,0.8682065051419011,1.8510092859952998,0.49395919705759256,-1.0920299544112253,-0.8846866615218573,4.3135986721890305,2.0658387657282837,0.45923639424051654,-0.23817616617626544,-0.9229411141362333,-0.12944004045186264,0.6729268782870644,-0.9449425514048793,-1.024288968787196,0.9678241993805263,-0.2885161210573378,0.5669467695394844,0.11754245940080263,-0.8663135235415886,0.16474525091474207,0.059587706106466104,-0.9965928773248375,0.7812931354423408,-1.1618084384106615,-0.8661735026349546,0.9141279220337543,-0.42855556694765945,0.7940675352171399,-0.48215036401864436,0.7045274715098041,1.5801609500000842,-0.5483591838831569,0.06772201083099863,0.17891682081743854,0.0341511363161542,0.18412217082416682,-0.8937740063627005,-0.8769797958124279,3.1461224193332002,-0.029320894746768706,0.990564013572289,7.01558145972185,-0.5885843602547551,0.48277643170944035,-0.7046913732482989,0.9313268711056394,-1.4528457094336094,-0.9542687732378938,-0.6712512083425712,-1.6262183705142776,2.0785430817289265,0.9531903585107502,-0.40402102230390013,-0.6540598490072873,1.8670828556415129,-0.7544004248447764,0.04244300582128662,1.9310403126171114,-1.4137700640427302,1.5194720251001639,-0.4880706297799243,-0.02908022719207553,-0.4211566153545765,-0.9164219646122403,3.2857664524163073,-0.3491366954341001,0.6566184039612629,1.7633381459646587,-0.9396820780339649
209812,0.7937897761891463,-0.9428047817919153,1.9460337313703253,-1.0995497875400322,-0.8734545831143833,0.7117666779577309,3.2774993564392747,0.423017012293285,-0.034741266935598925,-0.7605096926882042,-0.9950387122064225,-0.22955417408806908,-1.0082334478725823,-0.09782325064778605,-0.7408695076049002,1.0848000557430901,1.274317396052532,-0.584050280266554,-0.556819737616192,0.8988676589440894,-1.055047953670872,-0.6687328082364062,6.630730073148197,2.674527320765687,-0.42058908753426877,-0.5089642022210336,1.2164772402058155,1.0604365960425117,1.1417517865179572,0.13245782816335594,0.43904716081253475,-0.6621907673649079,0.1930425540756302,-0.5432546837285126,1.5188318290123444,2.0912578356871583,-1.0642274155868505,0.11324638388943065,2.625542975759478,-0.9897531167849726,-0.41209271912159945,1.4070894228465392,-0.10094387203756708,2.1030909474225945,-1.1117557142858792,-0.6696073771886756,-1.1013720196249515,-0.485911701656291,-0.32087796248415895,1.7512626046010864,-0.8157714061226746,-0.3537119188435654,0.6452804670711438,0.33338050475438913,0.6791675912021274,1.45541121358261,-0.694121407684515,-0.845188700178297,0.87897105252118,-0.6029136502842986,-0.06617042098170307,0.10397458148635229,-1.079569502572515,0.4843939737235645,-1.406412725313585,0.6498373053105735,-0.3104118000772288,-0.4586625896907715,0.04354046372666689,-0.436818524670389,-0.8387371670795799,3.1708493516754728,-0.22731546412733195,2.2508687106877265,2.2829893006093673,-0.9272269328500747,0.2987530591845393,-0.0021132222601545495,-0.9048895126312942,-0.5863585319230562,-0.05215661421636198,-0.7270947650306986,-0.9964933970192087,0.5583687538321054,-0.6864998814114437,-0.12332391396897027,0.03004841627954435,-0.5891392559874123,-1.0305568629240556,0.643894922087721,0.11571379081481396,-1.197067478085844,4.3926554666299955,-0.30242920361672304,3.0105860841471905,-0.13070590940983295,-0.28957907839469016,5.087435243269109,0.40374115342427,-1.1945452381953492,4.213005359034253,-0.3934078878517316
209901,0.7576137520199976,-1.252922831695272,2.3669164571156656,-0.5270982173588827,-0.14205572891413587,0.43830047627203195,4.948057053066788,3.208082462488584,1.5804727837439092,-0.7165735431063194,-0.6296601557009894,-0.3724450250653132,-1.056465476423717,-1.047715234717833,0.3920918669394264,-0.0812778866841555,0.22758643011899823,0.034922832380821923,1.5953212324194193,-1.2080223328647839,-0.3964772521752031,-0.20237725638723444,0.5623490165519496,3.5596472873944944,0.4207483720156862,-0.8630875947059412,-0.1872851210634429,0.3784631373890424,-0.5785501209224257,-0.21960154818565666,-0.16554362328944,0.27929756189741334,0.29427031244112556,0.06257078416734313,-1.0836177946304417,4.518113418437839,-1.050845397063191,1.311882872744878,-0.017629695631886808,-1.0870761433099485,-0.21395488550731923,0.2581776285538661,0.5811620977518084,5.448984099525813,-0.8856072067094691,-0.8288673728144653,-0.12082534946686281,-0.9841799288432042,1.1029902948534334,4.617966467258275,-0.07615277613908411,1.157173609557106,-0.5767316440815721,0.8776492523004681,3.020610584452586,-0.9185824721371856,0.1636225888041213,-0.32008494289722744,-0.7645655503620371,-0.2964957264822718,-1.4137478211838508,-0.7823554993073191,-0.36442755339073724,0.9134416792254291,-0.8522909297293725,3.951152646640468,-0.6359621116148224,0.5705598321637386,-0.5328638096612589,0.5832288033845917,-0.40201347826800515,1.4472581961165263,2.587926838337544,0.25093836956008136,2.334828249627947,-0.23277605437963803,-0.4000025118824562,-0.2771626246806867,-1.3634748428546049,0.7921646617223869,0.1338306933033857,-1.0054442624644022,-0.6205838120278128,1.2458098071405053,-0.4977661331205635,2.23888977789249,1.1410329756781914,-1.1811770954779064,-0.451274213630792,-0.3834707572140419,1.8911110558504376,-0.40469849559541404,1.1202360607687827,-0.004198069837198475,0.5040863217344844,1.4239025496678384,0.529257522516616,3.657755464835521,0.1038145392123077,-1.2186793756092587,-0.8945619621390452,2.3764725014156753
209902,0.9247293742057744,-1.054980031857792,2.606804000476348,1.7707852789289769,0.1650221094229548,0.6912802829442845,0.7338865654438305,-0.5967222659314091,0.36696031422071446,0.5083144863455349,-0.5737133480739385,-0.05958728713404246,0.8839668687374952,-0.495829637367895,-0.2660392771859391,0.7952992642415725,0.6187997531479772,0.13316248128979744,2.5965892574053355,-0.6567948918755346,-0.23919108515287033,-1.1122145902158866,-0.07268283068560757,1.2066470972843828,-0.5324314684149564,-0.6260459089571543,-1.2724477969347228,2.4625454105817077,-0.7575656576277958,-0.04203133569998948,2.7736354540433057,0.49989669040747686,-0.3406116219600501,0.4787266709462813,-0.6149030412126743,1.8159900053506193,-0.8848671107203352,1.8382941518668399,-0.33482247438196544,-1.7673906028512625,-1.2877418934003357,-0.9838952850492119,-0.7885210359395551,2.7169925248757933,-0.946984634433322,0.12417833604523348,-0.4016080085914716,0.7370548684511031,1.3518591820928123,0.24173523826410198,0.04876075226976104,-0.23375379659958015,-1.3238320038032032,1.7544486497594285,-0.8067843624969125,-1.1550887256894427,3.895501856528133,0.43287449880853884,-0.153324417813084,0.28386979970671,-0.9567165953499291,-0.338748476774354,-0.1327713401786095,-0.4922068194481955,-0.29142405369852187,-0.17949981829123093,-0.6623953106369396,-0.7325569712311568,-0.29949053118590824,0.7169500308874238,0.37115445110605555,-0.7846510988107465,2.754395581317503,-1.2773971164480686,-1.5288736932054983,-0.11626205604662018,0.11549532088798377,-0.2842314080984651,-1.3869489215908064,0.7034751290232615,0.5122609643901554,1.3749902333927917,2.385771995381454,-0.3588557383639912,-0.4258279915949705,-0.3559766987829611,0.8296293606137799,-0.9267123260711068,0.7197645389533721,0.24386002269035317,-0.9784868433930567,-0.08720511575519106,1.2930021814051837,0.0952080072381869,-0.8390108360362645,-0.9344579286186844,-0.26220666709021323,-0.9011578410651222,3.9195450362911597,-1.31963855127086,-0.185895520919034,3.713508173442748
209903,0.7838981227266577,-0.6623810391690972,-0.12925045276209324,1.5244646324436526,0.058375419790081665,-0.39532800508557286,0.7339950406374921,-0.6900739044338363,-0.9318051753727667,0.6289088169230594,1.5208608636023484,-0.956404166348351,0.10026236090199837,-0.6218740826688055,-0.45897972716875035,0.1795444849583919,0.3242080949182171,0.38022433940356926,1.1863973273625306,-0.44110752204295606,-0.2973460193466603,-0.8693230077190776,-0.6628192550233399,2.023503085659322,-0.911331595463638,-0.8904545605471336,-1.4196848648079006,2.210577400926318,-0.5619247838560628,-0.4331163313813943,2.6855900648265747,-0.7999695419797326,6.944671866361207,4.254376613060801,-0.32711707543186336,-0.3672862600313044,-0.5924207449476936,0.0584932734299005,-0.9436621814643211,-1.1527245077022146,-1.2187000936407903,0.6954992755298537,0.8096307768024907,0.14754373659411998,-0.7009010082945893,-0.20445402533236126,-0.6639497223374569,0.8538330915991257,-0.5531479947851881,0.33114674948559636,-0.004503912574885951,-1.0933753800394628,-0.18551426931982257,0.6816371199775636,-0.9166191687301168,-0.8577474972160462,4.585030876299328,0.2858920929173724,-0.2294664761696037,-0.633697987909507,-1.1723525168417446,1.243634653857601,-0.3969070353620245,0.20656668699506936,-0.4958373243341156,-0.02812975183784193,-0.576633111866392,-0.9670011627889595,0.2460151127209088,0.009630906378870673,-0.21256222551946963,-0.22766070193962276,0.9772887005223801,-0.8158205096202547,-0.7436894855181595,-1.0101644401275816,-0.1577700223004474,-0.02202078892104256,-0.16337010926458945,-0.2754699656189196,-0.7866399228398333,1.702805530707815,2.928561342976226,-1.252604593546009,-0.5422530220048296,-0.7539024817413035,1.1611756614879827,-1.2233368731559073,0.24486834402863283,0.45779343766323094,-0.08686498461318316,-0.36690755045184736,-0.17363646233923105,-1.0583010935890154,-0.4591955022025497,-1.3328041198536917,-0.6662260671861839,-0.6631938306420186,4.270258063514337,-1.4463332552241248,0.19640799861934627,1.8499974910050447
209904,-0.19975420280600995,0.7388878632905981,-0.36030955322200686,1.144019558481478,0.5831080311175081,-0.9522103783552411,-1.1261655820676495,-0.8424225862883268,-0.922450202590727,0.08347913845146669,1.1707069142140654,-0.8445095455878742,0.017614443893171093,-0.5672272559128406,-0.7134939146615058,0.13343803630970544,0.07090452806295816,-0.41818783930822506,-0.17886160416679747,0.6644610773037944,-0.9412879672712363,-0.5521639777647891,-1.7265178879948815,0.2141658964329553,-0.9345039800355995,-1.3758065283950671,-0.9457975680499673,0.2489224801418297,-1.237242815394159,0.2703476269039686,1.2058998972901591,-0.6945126406472647,4.944632121593146,3.87141833834752,1.6386942051650892,-1.5627641771219882,-0.571106929588349,-0.5940512062685477,-1.0294675903890242,-1.4998034622022407,-1.2468341691432259,0.9987846517255845,0.5825549523025549,-1.5781604109652663,-1.0494230427529134,-0.6676273457284033,-0.3388586259552805,0.20432641769479953,0.7787311444108396,0.31078856565569507,-0.5806745242484309,0.6627114698021683,-0.9847235516070575,0.11770714783519345,-1.3641059338689006,-1.0344088912007743,3.451320644875098,-0.4950651180465048,-0.22692120299851726,-0.6728623027720544,-0.16050797113135326,0.7049488264893985,-0.9072247678630749,-0.41641136317192073,-0.6166901999786939,-0.5332574181090199,-0.7287910934217554,0.12506727043414545,1.0048518807756084,1.548054941553983,-1.007068013563595,-0.9110102594347156,-0.5733635271191381,-0.8628173121814897,-0.24155319324383218,-1.179097742648314,0.1293198948797674,-0.429098676539149,-0.5423070410420872,-0.20842584027736474,-1.1872523653479226,2.720166789469113,3.367390432648784,-1.5907851139200684,-0.5131719899768608,-0.718671402798711,0.10635628119987255,-0.9293273773037254,1.1801571851486496,-0.05485088594742037,0.13122116220541022,-1.593332181643631,-1.3357662459977555,-0.778553843026044,-1.1229214100411968,-1.1794160556331095,0.6558411352786806,-0.8302075507834689,1.9818599133568298,0.07144370404558416,-0.19681746764012914,0.11643510698886865
209905,-0.5757853961116608,-0.6123406521809176,0.27810609810238596,1.2724332965287515,-0.7095844223366248,-0.8233288053353568,-1.2860750214847076,-0.8481068938956698,-0.17603264570086238,0.5864919372288092,1.745040199312676,-0.7986064663035873,-0.7272779600603867,0.03196904914535173,-0.8143429216759165,1.7703261464691824,0.22059372674865382,-0.8498326425952608,1.226601222710265,0.3094654940848399,-1.235691758335219,-0.55009229001287,-1.0135791231017077,-0.6596622241136492,-0.46949197779016244,0.14305336920259018,-1.0191022141378145,-0.2551336993722493,-1.2481836942642914,-0.5145602029019223,-0.17705328510058918,-2.0350981699098205,1.890326347841611,0.4644049778632183,0.042480993744862826,0.6545458854548558,-1.6569734603589712,-1.0466905979075676,-0.06747620510945107,-1.0237824502567467,-0.11189411844646263,0.5124266680755859,-0.702242081247413,-0.2721751681501498,-0.6111240474123629,-1.2262906569896996,-0.622464336607221,-0.6680733891858599,0.028900859274009982,0.2414686251957949,0.138815952552449,0.6071131793747866,-0.8510897575067362,-0.7499418825842845,-1.2554024591341304,0.48795163254903284,1.2768783840189557,1.4111381738040352,-1.1008116136307933,-0.23772345500767475,0.011546419293106692,-0.5453031167111495,-0.9898606472226287,-0.3777220684320308,1.4835823253717948,-1.1793244749190652,-0.014194187820347957,-0.2195363364204222,1.846599712989501,0.7280944211977737,-1.417595934829611,-1.2710818644176556,0.9417931472917883,-0.9085114851675351,3.0866667542820303,0.581400687984577,4.3671449688223305,-0.38823815499005493,2.077448365476111,-0.9434811039329742,0.47325441597293727,1.3119535328653344,-0.08580788795289855,-0.387612636292964,-0.3979182981108887,1.8023645043278478,-1.077333151716507,-1.0476819037813725,-0.4430272371522788,-0.7450504044560153,0.5932251636044195,-0.9022392828254676,1.8049429164645825,-0.5463948759744335,-1.4702707757851712,-1.0845329791034266,0.9466468793871794,-0.9468625158367294,4.713971717269675,0.20108948902213544,-1.5080023859345153,0.8967237805061856
209906,-0.3245207248969579,-0.7345187114242605,0.8256857195782322,0.1931830109350966,0.291682255726363,-0.8170876560339005,0.685047842931198,-0.5314407206800221,0.13732444154633455,1.6741893954396692,0.1446897985147722,0.5405576956481948,-0.9120740664850064,-0.49092556964536366,-1.0273637958028343,0.23068251947046572,2.0968928388008394,-1.286707466260987,0.4285796314484405,-0.23704495339236079,-0.6804935559528273,-0.8309546304928448,0.3387968223102795,-0.8400639365964633,0.6402631390154144,-0.9214098622931707,-1.2699697461404722,-0.821017723083937,-1.1423069694244736,0.2845548948899039,0.2956786953773434,0.41275619742533975,0.32775719369790646,-0.8071448091390374,0.3271269806616568,1.2511278047079069,0.1217889019723281,-1.4457075650429831,-0.8462065446747902,0.0014219710944857983,0.37958097736825475,-0.5046615425003071,-1.5502884777383548,-1.3045288031374203,0.5117257776924793,-0.2517742692507862,0.9941909025940435,0.21710006954649133,-0.4510635867431827,-0.018950893417796266,1.2481778585949055,0.2355059935002512,0.5389926671686578,-1.3622296007324488,-1.5554082464150618,0.4774412976792712,0.07361605439306021,0.8485115845095389,-1.380264032143596,-0.27757022040444784,1.2608459132364433,-0.35702553175153473,-0.8295890309375956,4.3550282741428825,1.2920060051521045,0.751972782809914,0.24107392555243873,0.2140150097827456,1.5812703099494996,0.021839482863852133,-1.137981799144375,-1.8652826121410881,-0.12574123609318086,-0.8008627309748283,0.8727102278823782,1.3014839191182959,3.6048314237232026,0.504747599418377,0.8757689070103915,-0.6438977261822222,0.5140384572115142,0.9241790149310023,-0.6454896033212897,0.7205604884539639,1.6324210554062768,0.08005959730568635,-1.5723111668158198,-1.640068970009409,0.6965358738945756,-1.2544041755180224,2.179037115137527,-0.6079402642185182,0.004004298664148048,-0.5263967169974993,-0.3650453936872636,-0.4895744053787268,0.5655763429592553,-1.263956934053053,2.8176253690416826,0.5638664228331218,2.20490023703723,0.7705048836544799
209907,-0.7243361497918622,0.7033078307612195,0.57962662091435,0.22697130344403071,-0.28725281533626407,-0.7731038967971822,0.16770954915703,0.43895961968331576,-0.5816954647900843,3.230698787677963,0.4626494570008407,-0.23607065479114295,-0.8251252322905441,-0.6401789884926758,-0.5176251935102214,-0.034589610386951734,1.0331675096899948,-0.653406605607741,1.9424997198422216,-0.5837690245553067,0.40718787644461296,1.7252012642719747,0.3892342128612592,-1.4279131621009773,0.3420299909801991,0.19312741351562965,0.7094671205994698,-1.4154212151887642,-1.419118314892073,1.5591124741218416,-0.34000260283310574,-0.2688990657025454,-0.3858932991231863,-1.0400659626870583,-0.46826244033203085,0.35578743492596515,1.5617579098367915,0.24093313378457074,-0.3295761377342694,-0.33420820330508905,0.09785761448986156,2.064341837156436,-2.140158899617509,-1.3613458508720266,1.1085610190428659,-0.6619249593133665,1.8357826497369771,1.3779005139097498,-1.1280509094611175,0.6120113181359934,0.995180772973611,1.122256226572933,0.8426174183177961,-1.3724475937444602,-1.728882657954358,1.442908581457261,0.9723763867915691,1.1600722876547411,1.6162978839153537,-0.23005938862927056,0.34471595173041497,0.14902137583882033,-0.8294119899797984,3.759207015313028,0.6059575361825837,0.0032662134344315567,0.44069737178949564,0.6085446622792295,0.7818523497095117,-0.40378376915355385,-1.49992353035458,-1.6843088951834646,-0.41930070431284655,-0.9647205611165136,2.6304873543802323,1.248079657534988,2.4514257335729663,0.3908344306280995,1.1790305035325686,-0.7496703525396617,-0.10349015742872919,0.640007851257949,-0.03908283653062326,0.058004351990743185,1.0359522559693066,0.5360797594516485,-1.5421220090250152,-0.8099664772594718,0.012167824803477821,-1.892350160990917,0.768855217942235,-0.5366466146431035,2.313676307652468,-1.407006214101607,0.02840642924315828,-0.4299616409656482,-0.11575626732088969,-0.8692773419243958,3.936348721876704,0.7629482657444456,1.9235540911927593,0.16392935637744252
