,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209605,-0.2179103360795621,-0.9775257807857312,-0.23174282826366452,5.932860468173518,0.4193576575375068,-0.5266045171618263,2.173837759997104,0.6959423195213564,-0.831935227575656,-0.46368661047705034,-0.3687009022180605,0.9409984976052209,0.0018297428269730875,1.42785184061929,1.0588280001170134,-0.1877739022231021,0.7642732213885067,-1.3497294780384013,-0.9969693947818995,-0.00735630991721147,-0.8389837910986524,-0.11413399655303882,-1.476216843410087,-1.6697566874100838,-0.5213326715767446,0.6467988180329226,-0.7778622699783916,1.015206219647146,0.14723861852695752,1.5559612997516368,-1.177521469343188,0.49095717129074595,3.11423794235827,0.6539992696972147,0.49020897568543276,-0.781739787745816,1.0165717672131307,-0.975909580774041,3.289881466642602,2.286516611224895,0.47001111853850835,-1.307906331456683,-0.9603216680550772,-0.26360856269762895,1.027907806981559,-0.921547804941833,-0.7421731870407697,-0.23080963023126227,-0.649935835153387,0.033534479645477434,-0.5067101221807001,-0.05468701945049236,-1.0811990864647685,-1.3908265495801755,-0.9502439520351623,0.940189911523953,-0.9655645307018268,-0.19123242175321145,-1.8473874453267332,0.2942898235187814,-1.870715819261288,-1.0471455730064427,0.336531824741515,-1.7304060923125737,1.9072411220601322,1.2702582267245957,0.4419172423648449,2.3240308646797843,-0.7456916508226344,0.4599412276477501,-1.5284721313762237,-0.8881402778125541,1.2814115994818966,-1.1438386342876754,0.3977586100845152,0.13235578884930818,-0.35970578113334756,-0.16842766055658923,-0.3900298111956051,-0.5489037386742659,-2.141492487990358,2.070222364370399,-1.627698750340059,0.17977141529715637,0.5055762872831435,-0.5518772683188097,-0.2201056626984645,-1.7936487403516777,-1.5258937183448142,-1.1498501733123496,0.027009816589284738,-0.7969511569557796,0.37776287480862664,1.9082802559902878,1.1097740976017856,0.14724419608534436,0.16739286757197855,-0.8264593085396162,-1.8492700273427036,0.3056011129667343,0.931380297773955,-0.27812168357492784
209606,0.043770845216641305,-2.2778788265411665,0.11285786600617932,1.9133269063169833,0.03959595947556743,-0.9515971196544926,-0.11658483144880792,-0.23605127233707804,-0.3657133555577575,3.4343253939222858,-0.9946083939119258,0.9370541609828287,1.140819490720941,0.3790375874496582,-0.24191927648641393,-0.8367898752291855,0.4029530559554298,-1.6831362153034422,-0.4640151502886848,-0.08574701319853904,-0.18412832905550286,1.4466003810547097,-1.6079514384152702,-1.5634645401312088,0.16598592611480883,-0.5050104276854327,-0.5180068151070845,0.6558916041783339,2.944822758354951,0.3954192049403915,0.6060577128693411,1.6741719434870195,0.2834396293960765,1.8031861557985644,-0.30829840294847544,0.7101923333517286,0.0636275917729292,0.1167869640295703,-0.16745399235693903,0.528950348659171,inf,-2.4042004723894252,-0.3240475663345241,0.29100635063869995,0.14982376742189382,-0.3928857141666644,1.308513221271144,1.9103841029126958,0.0064508992817334,0.018878661390658472,-0.7781489832141915,-0.4051525585186289,-1.5559256314980732,-0.031430630022984685,-2.321076860015678,0.6806820816303913,1.92135325147013,2.7987564421778526,3.575248481857558,-0.4615826126578624,0.024786506747248013,0.16148652603551913,0.010751936501485482,-1.038451738787987,3.910127335870478,1.8507588474683645,0.6781377184241051,1.6454602893920593,1.2668861967248617,-0.07027337556903977,-1.5251510042066827,-0.4757426679640832,1.018477184863652,-1.200290344753629,-0.6228145193346578,2.1673915026063844,2.0002468930765467,5.523982057250058,-0.9502026231559436,-0.22908865912914567,0.3342421428036491,1.7941292614596063,-0.8452483428403432,-0.6887030183428375,2.5918670991748254,0.16771250891456374,0.36309156608548093,-1.4205347741555738,0.11367037384715949,3.91846880579744,2.3894149006053467,-1.410214313327693,-0.45021370989378645,1.1403577126163817,2.7200058761401587,-0.6795944847112495,-0.8585274027159626,1.7880308229001982,-1.6576789983429276,-0.6797475541132708,4.207145919465991,0.9181535987382498
209607,0.21704377113435216,-2.156531418497951,-0.30456136624675434,1.2966520380305906,-0.212053995935666,0.7744121293659989,-0.40999829453909964,-0.5725195136344492,0.00017558165505583427,6.265606189127437,-0.10492772098237917,1.6954911733837057,-0.10208102745697939,-0.14358819539281548,-0.24813449023125225,-1.1446243746131448,-0.9617396045900177,-1.3300795637157488,-0.7155554296774904,-0.21372792413637098,1.7239292631962018,1.2593727916894921,-1.5771340120608714,-1.6081477795448444,0.44854540138455656,3.4658027176780988,-0.9896870878389553,0.43637938155505,1.5517171201499447,-0.12680458211011256,0.49115557151845257,1.7043929377990277,-0.6664239554949967,1.2277026464617717,0.9039867762415822,-0.03134628486996252,0.4844248553336546,-0.7787473509261463,-1.0340182266532076,-0.07939107120401982,3.362814337167446,0.11790814870956856,-0.7874056084930496,-0.2628865655899171,-0.610305178653559,-0.6537743888185987,-0.2495926139004586,0.812426494021843,2.2628892590423852,1.668370928927523,-0.1324132820444605,-0.6319741240957713,-1.4857687255330925,1.121859844597247,-1.3092683102618556,-0.1258227706837964,0.7126927890439497,4.3104741231374915,1.8008715444907522,-0.759833058374611,2.69947763324663,0.057364307907610414,0.1840313859636881,0.7904096811892211,1.6700033334934825,0.3468125831333499,0.8795760670213502,0.04574111461059117,0.6167730237327712,2.2439863164396274,-0.039248404174161415,0.5999209443421565,0.1660986375983989,-1.6105826958577316,0.16018792629957454,0.9110358391262092,0.3870035818092768,2.5717309317209476,-0.9696067377873332,0.20125163314878036,-0.14988455140084364,0.16982280616990122,0.04657951452405806,-0.9732931800668163,inf,0.7505113781604602,-0.3948376392427396,2.506414991346541,-0.3442031261506573,3.4339249258140345,0.985901681438687,2.781350995803323,-0.7547158196201591,1.2736662532186354,1.5936406153966094,-0.7436364259588206,-1.0542672094861212,0.11795182422209298,1.2288324542022315,0.3524797769333957,3.2398346449991653,2.14207761573749
209608,1.6185430978681887,-1.9829098732996728,-0.8268858966260132,0.44195206106339135,-1.0857272349256721,0.1536891807014243,-0.8423649306758856,-0.9851044069403104,-0.40700088129600326,5.253455937761489,-0.33131778318887,0.6082199724603953,-0.26239116107172894,-0.6669926926181197,-0.4712817507762467,-0.9365928216156314,0.904760132026734,-1.1703479966598758,-0.6229152986305794,-1.0553517165137907,2.9857661331269654,0.6633417124390036,-1.6227662847260964,-0.6655653812015292,-0.36781881287701546,2.7537218315876824,-1.3175048521025126,-0.2865410620340512,1.158365524889522,-1.6009431842267194,1.0988850714870377,0.49042355408772353,-0.9015742914522664,0.7633298676675372,0.2893602106865459,0.5080230668606794,0.023512744085363604,-0.5863837773795761,-0.9584516475897948,-0.7702408438653686,2.464799185679751,-0.11076778401266311,0.0035097988439451544,-0.41718551012087307,-1.566634182847008,-1.0211275341743036,-0.5363883770764093,-0.05909387677648428,3.186912946100377,0.24350424974160542,-0.12033231096952454,-1.1017108468337635,-1.1801458350208613,2.2097247433942244,-0.8082820360304066,0.6594515176662324,0.23787703710812744,3.7610733389809456,2.062816038140931,-1.070305377557817,1.8328866089042777,0.26278945091216055,0.2707645197204842,-0.12727487286665007,0.09261267703362014,0.401977746715704,0.3049673990187868,-0.9881677142213947,2.453629769102794,2.697187925773381,1.1760102496229141,3.0727402000112596,0.9894874469618004,-1.5422216133544087,-0.7656410249855684,1.2071144881726115,1.726884279986911,1.3056296222796466,-0.9981217431461329,-0.8067148717563654,-0.3455746028664816,0.0807228648742509,0.8217746169262045,0.18327614539969192,inf,-0.18703079126105027,0.31212993738484984,2.810736053935609,0.6867902404054164,2.47167700263036,1.5331070881721325,3.1874187609618603,-0.6936518020031179,2.355208737737435,0.04982968229771969,1.385081920628215,-0.5689844737464189,1.5577166253238928,1.203636744422337,0.22161350409750885,0.8074059743714057,2.696659215091499
209609,1.2474612232481068,-1.0013893994245793,1.648672870080004,0.06761681425444795,0.17234629866463852,2.1131820513273643,0.12915761760240302,-0.7856979543248185,-0.11062276859933119,1.5234464458515575,0.1889348497825145,0.46041096315556174,0.8278385041807464,0.37753997392445404,-0.4992010574886573,-0.25526597467353596,0.22058697554232667,-1.1230058037287058,-1.4184043316249328,-1.8115633611352582,3.6522198595919515,0.6690702386981224,-0.8810064424080486,0.3128164001181314,-0.9650716492689457,3.7929190719524075,-1.1758026113539306,-1.1113063416325488,0.7661526756270397,-1.3834967944359744,0.26310254672911165,-0.5856631070662378,-0.8475625792008612,0.7817882126789254,0.4123421113588936,-0.04637058505531463,1.265015846149244,-1.145259466272978,-0.5091837125487348,-0.16390904990108163,-0.7951806097606587,1.0761785710232494,-0.4093145151066925,-0.13748281381373584,-1.143062781606504,-1.559292263430392,-0.5946494282890251,0.5461038641486068,5.249454761842373,-0.21568159072227674,-0.6065219408756226,0.26105554188279806,-0.4675175678455455,0.3190566349903327,0.9513946569551627,0.12004452760118826,1.013384654574621,3.047712109786051,-0.804880298369393,-0.014577563349204311,2.6469946225861394,0.2385286466348346,0.07480319414336917,0.6322172021804852,0.20959634055646512,-0.4276264357051797,-0.6626586146683345,-0.23943959299674103,1.1565990430688788,1.5436526851826158,0.9875242031198499,1.5011295522075006,0.8091850033199738,-1.4180249915340415,-0.25646140818877516,-0.3739349709826561,0.7585019115966084,-0.5675537861885062,1.169726642076506,0.7056121443031144,-1.5974716718862003,0.712356413339657,0.242541590964707,0.8954084667827871,3.3469184092906525,-0.7191902693845011,0.5108511243749673,4.000509284665033,-0.8508370220812904,1.4350767016395074,0.04995367256071412,2.64413180066836,-0.639956691445049,1.1453910380617176,-1.2793576036328265,1.774541856166035,3.714100985977296,-0.49158134685270305,0.762259328916663,0.08650137679622318,0.03749032208830894,1.6004151921409875
209610,0.640579220701588,1.3792893790383467,1.7868559390082432,-0.2333337031972235,0.7162505371646178,0.5282235457735233,0.9756667156453088,-0.7761296804041152,-0.8613205933309842,0.5471829498010274,-0.588646637171142,0.012204296254931444,1.322812657685782,0.43583952927922903,-1.0074450811682507,-0.5573498945243596,0.3064115983634905,-0.9371025020062763,-1.1859985072624073,-0.4170996936704862,3.5428123200856376,0.16452382994855486,-1.0147701419023643,0.053183429719996546,-1.2092414543243553,-0.2724612607840549,-0.2583176041894315,-1.0018170564044566,0.9592905543750413,-0.5579197292077713,0.1902381277203588,-1.089611946869662,-0.31393641753903617,0.7660816282745577,-1.0774550878710285,0.6562912418960348,0.17645949186588053,-0.7177539843653581,-0.6119963094389459,-0.07972729015458814,-0.4219347402903808,-0.1142275069263538,-0.2152770552512287,0.57581722486676,0.688072655967256,-0.8180512139026118,-0.47294686175530365,0.615902035056704,1.674432812297238,-1.6120695220498993,-0.99782601461955,0.6606638650855943,0.563324353591998,-0.8710878272948622,0.33903550505730384,-0.16233856375033662,2.198391839908805,2.0946742847265867,0.2829626793783949,0.6395013915492584,0.7188384912568397,0.12464287443952848,0.28765573698756797,-0.14820367859441572,0.33554524442375133,1.4543119328785563,-1.072732844618868,-0.043573404278681324,0.7282782766863675,-0.033616071233697205,-0.16846336659715339,1.6336628528157895,1.488060258446297,2.2331588747199955,1.2394023644520527,0.043908133872087085,3.8220972235778192,-0.5454290079443005,1.21791980705837,0.12496925478564745,-1.038409075551555,1.742743240754991,1.1089965985559267,1.3129331692665147,0.6139411782545167,-1.2931711152955527,3.7982984206877433,4.730142714968402,-0.8984143729027468,0.2832631610064946,0.04674219406765395,1.8833251669352156,0.0265424547393121,1.653454962832825,-1.5153217720721923,1.9975745003119465,2.891779837879051,-0.29873143207441616,-1.2959536519922246,-0.6828703143569427,1.8582966127204088,0.8338296474174588
209611,-0.1893972550146605,2.257741089230995,2.386191882183922,-0.5624319077723479,1.8642536308392352,0.882433524998148,1.5352322515389516,-0.3272589173922887,-0.7832437191431519,0.11216494627869976,-0.493242337212982,0.9039334827009156,1.830106163316446,0.718352302571947,-1.1141350132410945,-0.34469607486402604,-1.4072273940770224,1.8539666665715007,-0.9528274701471179,0.027945444861284426,3.594080156423978,0.4191343006340646,-0.5931133006464688,-0.5022676420576648,-0.6125102182800378,0.17429516469117337,0.14512879988024652,0.6482728517070037,0.3685862403487218,0.08831321880283323,-0.39073153069139765,-1.3838073952219054,-0.4323157269660299,1.0621019012115531,-0.6481924926297191,-0.05008345565837881,0.25172654361230373,-0.9449783890504359,-0.7346480569448466,-0.8883318191131119,-1.1004891644356363,0.1880131480477236,0.13434085533505039,1.5274350898269442,2.1358357587576724,0.6918960422848499,0.32694182428669055,0.7328403952096814,1.5306352599455177,-1.7310132482976313,-0.16794451740131694,1.6884746739473364,0.8358436348002779,-1.4788582133579042,0.40863326034110553,-0.8752294946104677,2.555047147934374,1.725674230764791,0.012464528320532159,0.7965107740092316,1.3016988024883003,-0.5754124081499451,0.06605351049462432,0.279132147832929,1.4386709056882148,2.6721883014807366,-0.15277856602059672,-0.29714442191347107,0.2298749833038456,-1.2166313484885807,-0.9397397846240579,-0.13454656313014912,0.41182422285841114,2.9172587412342876,1.5837944308166565,0.06357580094277716,2.861771300186481,0.14533501175714508,1.897140052236554,2.03043879373856,-0.9972992311425176,1.2502256767624929,2.161068473593626,0.5896933303094362,-1.3318399070989018,-0.917102102944729,3.9946994435964625,4.676418709834483,-1.5631585291988412,1.1397415699076634,-0.23162028150242794,2.1049264725125454,-0.0006107877174707109,0.42468779837632364,-0.8477649190760299,0.013768154053720776,2.1658012153812365,-1.3449844428842015,-1.3417911599343808,-0.7140865131083536,3.4662760101590737,-0.03249699215903284
209612,-0.74030038347899,3.1646736038359853,-0.01046245122563249,-0.08273891530780045,0.8384275143096029,-0.8911779044804434,0.8039762610189186,-0.39041510059384904,-1.348224397506737,-0.09542082139785577,-1.0728546562011678,1.6305150650160578,-1.6639720173024983,-0.3906281043125794,-0.33684276476567465,-1.9685690125888917,-0.8036355656003648,2.3546221008031094,-0.3845014467524615,0.9174170180518928,2.8569744153908743,-0.6521095171522393,-1.2619372902934236,-1.1160269682564752,-0.14672557998332392,-0.9225775270692346,0.4615797420824516,1.4876416927032863,-0.6313910912748006,-0.033537452242168884,-0.04731106094104204,-1.291587783037777,-0.34736936594632417,-0.3311422330159954,-0.8546971348520388,-0.28423348198214626,-1.0780087392968871,-0.44710724314957867,-1.3511763730171353,-1.4360430595132134,-1.093064528828325,-1.0264507913035918,0.7774207734292898,1.9781840619585274,3.592529363155915,3.1860739032301653,-0.9181122536312512,-0.23335397903295327,-0.6280550402084479,-1.4355236487015082,0.5334012719519742,0.597210118108457,1.3129111134159632,-0.7971803174211205,-1.1043419216557826,-0.6330567948048038,1.1383874248429207,-0.7048919010898995,0.5635143778092782,0.3418926536448316,-0.8698036276773503,-1.6416086079337968,0.1759413229874308,-0.8476530381552286,-0.5394587081161057,6.100630392541435,0.38633987612761544,-0.9937079158436305,0.6603833624898886,-1.3156930679580707,-1.0882987199009315,0.7522780701183508,0.35056088695314336,5.2318873926870255,2.4970897608579388,0.6894120294697333,2.4939233400180694,0.009707218927372476,-1.1022685026621142,1.0209912736368962,0.03912841900808862,0.6295610659327102,4.428730509864356,0.4024655298162168,-0.9498772915887502,-0.4965718300324466,4.155819263125185,5.91976463207367,-1.6789974196986357,-0.48918178780155896,0.5106052328071657,3.2773513561642256,1.1383811864361562,0.6646291483554133,-0.5791439037757431,-1.1920418844996845,-0.5192558142660009,-0.9748426119363242,-0.6727003445867693,-0.3919161278883022,4.085238648845683,0.43306666013825157
209701,-0.4100700676192955,2.0929170884497594,0.20732519598929552,-0.16317553744628058,1.572399906936607,-0.6171710027932019,-0.6090280417790945,0.21283661367379594,-1.2901493073772243,0.716657914238155,-0.9751033308423315,3.3158987221998726,-1.6029176827944993,-0.7475752955423035,0.9812950095425419,-1.4298555751189586,1.4167742119988775,6.832310742017434,2.393822393337917,-0.5256327733517341,1.1555805225033078,-1.137466778201758,-0.7212307294078345,-0.5788235874680415,0.19395479859037507,-0.337981706056467,-0.4275138687776922,3.4664179430375626,-0.05371286259033748,-0.028901306480101235,0.19720468866649174,-0.14639922174225017,-0.6341139352780351,-0.5401857707562859,-0.3689261262973282,-1.3094488991712172,-0.7770432678765881,-0.06376683060962705,-1.6145122030605326,-0.6221815666951885,-1.1315391974321702,0.03605369932900171,2.821648321302099,0.7324863211378221,2.515095350016442,2.1640235218918717,0.20345799575425547,-0.2195804112106502,2.2470474280001027,-1.477511583687587,1.4453342101855764,1.889758706388709,0.34941565754479537,-0.10206020208636549,-0.5894300788818219,-0.2520277038461547,0.11143538252568519,-0.4535157281318914,-0.8118583023420802,-0.11602474082391526,-1.782711285521378,-1.4078681582546868,-1.2322857565567653,-0.4706017604203943,1.2918663593621107,7.169457887530852,1.352037247603165,-0.9003471427785708,7.510633709646174,-1.8725192135404654,-0.8696245250478517,-1.0723505173229129,-1.3152532492320017,-0.03979315550591867,0.6350482029306943,0.9445321806564937,-0.5272294021524765,1.2625586881720974,-1.2159461087680667,3.736385093061495,-0.24686273982906037,-0.5294543113824958,2.926909827675644,1.450044111035545,-0.9700634712783076,0.7031550434977388,-0.9385556312319416,-1.0544255317295088,-0.8928270303045251,-0.19701596811164637,3.1103271681925118,-0.6957137480041475,-0.26163226263265205,-0.7039001031735316,0.22347227156061508,-0.2036913382203889,-0.5331603533555109,-1.0139959561155987,1.135646817465786,-0.03233961539091824,1.507871114884068,-0.011205480694809066
209702,-0.8228308548240636,1.6215783099422452,0.9602657814623775,1.492553292537515,-1.1515242381527406,-0.6653247372185984,-1.6823884260362492,-0.6511052168325782,-1.055854921674819,1.0877274604913842,-1.5069495585217836,-0.23619702025311043,-1.6649573754920557,-0.7795458955776674,0.833467358817173,-1.1323967550135232,1.1763257215059628,0.2581569854760625,-0.36487856762631016,0.08606901635726139,-1.0666863338227355,-0.859471656890664,0.11422755707366375,-0.09685988229440125,0.10007118700949334,0.044354542678572105,-0.28702847588710456,0.8105641694510829,0.9968714623077031,0.005958782955541308,0.36359421833039346,1.435334060484682,0.3222839615740115,-0.9942737192994449,0.5010858660419761,-1.110932354886405,-1.2920948640674677,-0.03757205281967799,-1.7998065867442148,0.6974263064555464,-0.7430995761534299,2.8477648251759713,1.4420034047316095,-1.3279423008916713,-0.8403378085358314,-0.9409830898389229,-0.5330288425732007,0.6293237595422081,5.579260995362098,-1.3908350878393665,-1.2186161829652087,-0.5610159789794904,-0.6621742942827035,0.872884972905161,-0.10650031308661181,-0.9920564904500714,0.2342201934006696,0.9495305732353803,-1.2100313240136673,0.6610883572452135,-1.7691694695216844,-1.3886771842011267,-1.3047913854449917,0.3248890650168594,1.8846737052702336,-0.9776573425255585,0.41836937407676295,2.106164442480848,4.6364028877175585,-2.2740020388943814,-0.8006844628941235,-2.079515931755655,-0.5261161007725997,0.2183254693254146,3.9487459284951005,-0.5050194734021968,-0.4670788241344454,-0.8484994249493908,-0.3443106761429829,-0.5489536800609354,0.09411692914945342,0.026788422594135032,-0.8040192579355626,0.002058528837725087,-1.75092756741021,1.2300970816651708,-1.4306331794293408,-2.2811355541104006,-1.0220014253091723,-2.0643530059640187,1.044368687677101,-0.6021361513619552,-0.020866569293542706,0.08776010402178275,0.6363313469878992,-0.9506780603528789,-0.4621058854747246,-1.2698531004152225,-0.5169477676407496,-1.0889571039101966,-1.8154193117004416,-1.5157065091007937
209703,-0.8651378234471034,1.767150746068329,-1.2959302419324286,-0.3114076896988984,-1.0471159393835703,-0.3929091443581692,-1.7093384751463958,0.8096328941891643,-1.3936386125227307,0.8118281015784208,-1.2578683270672826,-1.3229784929394381,-0.9225619007602904,-0.7318126773407269,-0.8313515279639051,-1.4581471578268053,0.9437109803107055,-0.10474014517939846,0.06654868673656625,-0.47907626019307453,0.09696459434466503,0.6650313004452216,0.9143109759298916,0.85271431221502,0.3889997184458541,-0.1280439177149411,0.10370811314791412,1.9629912702696262,1.5428009102162614,0.6085262562309303,-0.71790492423316,0.04228885284658752,1.1327691778898639,-0.33420355193893336,2.1428239240581286,-1.0036224078019296,-1.5203101521392466,-0.9365211708506231,-1.9890297912420414,1.3400344788918428,-0.3476508428233298,2.590983251870418,1.7929902802137148,-1.7550781959906259,-0.07824948686074779,-1.0943534037506533,-0.05552508983371433,0.868641341689919,3.437640400559311,-0.4508080627963938,-1.3932639577703114,0.7051696721074187,-1.9553441641132858,1.6044749206445632,-0.2090117636285932,-0.6430213917418253,-0.3180186291091993,2.084737015045589,-1.3318591085794367,0.9928294677210496,-1.35257680122969,-1.4050821104202664,-0.8315422491345956,-0.35936184987269937,1.6702522032463822,-0.6565970497251942,-0.17442307604814103,1.437848871599133,4.797608132576995,-1.9685254267096295,0.7810834146786834,-2.2267664101149602,0.17215567910416724,-0.22406358290907677,2.248759634862933,0.11461029255920135,-0.6839496589777005,-0.9903514099157992,-0.053022763844700324,-0.08294427274258018,-1.050001949228119,0.3486439703015004,-2.0444020286898326,-1.017493443124723,1.094138035234022,0.13783628965999814,-1.3795850377491,-2.9851152311194067,-1.6555740499735334,-1.8714773857915268,-0.9019521536916323,-1.2407094251110284,-0.9618979271623898,-0.7771841056162996,0.094912285777286,-0.44503886121709824,-1.001742718715493,-0.9594627508232789,-0.7104190465903021,-0.6949961970371181,-1.909886870647679,-1.103734629395248
