,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207609,0.9043966063525336,5.726771040445294,-1.2811460437050495,-1.4030452132475144,-1.0993784665876896,-0.06951558363570175,-0.8378763521722761,0.25371306183344583,-0.5592129302938247,5.821865463777872,1.2440943807896199,0.32164882502852954,-0.9534932165034636,1.463774396244089,-0.38580750423618065,-0.36847230141883475,0.8720268686837096,-0.4492367059113936,-0.2022381056531127,0.6630621325666751,0.1405435225334529,-1.0669088040615133,-1.2678404184178462,0.6718181492212071,1.0069215327542917,0.769951278696938,2.593947215806978,0.3730330206810307,-0.9321586543427668,0.6814344844050878,-0.5681295435453635,1.991630095400185,-1.52014093368428,-0.7131095756547174,1.88401695705758,1.4260314988522567,1.47149615525657,-1.5188566101963152,-1.1994971153572127,3.5923836332078825,0.1493133640858027,-0.22331390941312151,2.1450296835270226,-0.6781078680646686,-0.3224118014193199,0.3907986591876076,-0.4568958994509618,-0.5863598423298647,1.260074495880531,1.2591719694208021,2.066585605035576,0.08745815559221161,1.439595255471891,0.09651745215265696,-0.1602910252540853,0.16710794022241718,2.670089298216441,5.2700349628365695,1.8721274800309757,0.20279507021443544,-1.1647088242948014,-0.38683216546517407,3.121195207319379,0.2830895607887113,-0.7066926652645393,-0.484675776563979,0.03538909888603938,-0.6438543270306064,0.41823971397780607,0.31596791571916205,0.46880216620617393,-0.35804695859535346,1.167384987040085,1.2643336825458227,2.4905872437543004,1.2631144859349552,0.4016357361716554,-1.159804454998163,1.4228479490153974,-0.6274553705392232,-1.12942154061263,0.8323856323451233,-0.8627064995619825,4.732376256475018,1.019518789413422,1.31425877188054,1.6879564047812945,1.0411768792256189,0.8695962293445969,-0.6468462645529967,0.12314083213641067,-0.801211444960228,0.32877445163338614,-1.0914476502371397,-0.19518364103687932,-0.8853249750756357,5.224256795555115,0.2672468958556989,1.0739575887093593,0.7236299700499289,-0.5980807570939872,-0.6581481616190111
207610,1.232718261548201,5.306354274881017,-1.3364974456782723,-0.8745826531983418,-1.3012983474234077,0.02126005524427597,-0.7599985436731981,-0.525760409882032,-0.1826244188471643,4.497190871117619,0.1718591249428935,-0.39374357447023883,-0.7499303291794976,-0.6643116889070859,-0.48095620498790836,-0.3887369145384614,1.054139589445111,-0.004288720188994189,0.8893537672986213,-0.138749572948546,-0.014983381081427357,-0.7891612715044427,-1.072623344922802,0.5968165054590316,0.1449273832987935,-0.6171227108252006,2.8466904191333344,0.6824420536418726,-1.2993033676034318,0.7267414020397922,-0.48217648101001326,1.9573561777973005,-1.2404629962262659,-1.136961370296163,-0.7012074551255627,0.5374403216301583,-0.7303805739624394,-0.7969974138643003,-1.140786652322983,3.9973765482534453,-0.8652170446755346,-0.5925061880371509,1.7582751456064298,-0.8613523943753203,0.2927507818291849,-1.2175154465784137,0.097937456471388,-0.7479443206128351,0.6905658163697449,0.14996336584980294,1.957042412024275,0.2237627601159072,1.611148391777188,-0.9771688641405047,-1.2526452845506006,-0.014017235420226065,1.3082500812999673,5.280481749801331,1.9311556210480822,0.5788862306832419,-1.0182048193940776,-0.4749771602997576,1.1329856008747816,-0.005064993993524287,-0.3566072305669921,-0.6636426579456599,-0.4767488607099588,-1.231594435890247,-0.3013604315157885,0.3942585860936686,1.7803058039175716,-0.35009279544892336,1.2440165289359748,1.4835938474245056,2.1494583562733105,1.1391258784315839,-0.5270713984995081,-0.9526497114044952,1.2258215036645899,-0.6793431315539615,-0.6573139423083184,1.6470533550853101,-0.1811486643359963,2.7638080626684505,-0.12663464276041872,0.4579793988518925,2.287564743192408,1.1826406852741524,2.3397542213492226,-0.3599783028009741,-0.00499324482546124,-0.5618852212752389,0.23656063648413328,-0.9761343252054234,0.32447160425038807,-0.49970172458220946,6.046612176851743,0.23419645584206794,0.9767178429229237,0.1223585072056992,-1.0147448971690516,-0.3520940928611268
207611,0.9601362988874149,0.23202411578699222,-0.9999440144042608,-0.5636972901182915,-1.3141068075433553,0.03828808481622932,-1.0509559941160465,-0.11629819662844482,0.23951207425587473,-0.8831965554377926,0.6494993156533446,0.3218110612709077,-1.0740132741134354,-0.715574279651307,0.5048235705157554,-0.2968680283112032,2.2334591293049817,0.7889001083916382,1.179766833796498,-1.5756903136938158,-0.26895082624410144,-0.5009079417563704,-0.7212163800777911,0.9907862924046255,-0.26231673424058516,-0.6445540074092331,-0.1295275444922581,2.112675928243012,-1.3745797864554965,-0.9351197816214811,-0.46033223366877424,1.36717454686209,-0.7059465637604363,-1.4020992772456655,-0.5956269900377907,-0.5871718362205052,-0.5514693365049326,-0.2694723849961758,-0.7565637207031991,0.7291086141920402,-0.09827320825282294,-0.04783297256883788,1.1969076000202383,-1.1843466321443965,0.31512598237052647,-0.5899688160176483,0.9730744456529381,-0.41568040578062637,0.7928539147901335,-0.9705920484292206,-0.13328384746967334,-0.07801381768953086,1.6983076332409959,-0.42105028618320617,-1.5773707611907997,0.44327208333974744,-0.4744931960855876,3.078038618661104,2.976697975773896,-0.7098169624831149,-0.7350436913911136,0.25819474031397777,3.7989644205322355,1.1070968064369584,-0.12218430970118803,-0.8586976043007852,-0.013251980762755114,-1.2833895609465995,0.5843274245676348,1.675039941798084,1.878879267432684,0.04561188180157541,-0.48973987649008616,1.6942025774046694,0.45953081113510214,0.6012072507568339,0.6481168219891336,-0.806298207296296,1.562572334298029,-1.2531397957095818,-0.9110351095494643,2.839475399440375,-0.08919967752360564,0.2867890205912499,-0.008879410204963422,1.2653711289859908,3.7113722656867503,-0.9663128604838207,1.2406180800796118,-0.22454244067286294,0.5947391167719694,-0.487957482918075,1.89749030855982,-0.7807176096346458,1.6855277800465092,0.8035075241880748,2.6769087151428956,1.1708619760389356,0.925999785428099,0.4625685409157163,-1.1289933744740597,0.5723476538467077
207612,0.4336057771293778,1.302579866321997,-0.7913279748333011,-0.338988425793674,-0.6326836664476602,0.8685831061442473,-0.0003157144511652473,-1.093656902895375,-0.9074997613335665,-0.20566450717446347,0.4724543164311948,0.19714506820000782,-0.8870750291919408,-0.7099384439750075,1.6286256817119797,-1.2972521695800725,4.039129948712251,0.9154641765793669,2.539291587214096,-1.4631297608380454,0.9829990914342451,-0.05543548624291951,-1.1393463263670864,-1.3382727593253978,-0.883986231162658,-0.12370156075803665,0.1472092263832774,0.723605646533149,0.7169171153899242,-0.7787519914149031,0.08584484385896306,-0.9712611195844972,0.304745887085075,-0.8871056990536561,-0.566754572314273,-0.4261248164067415,-0.054975352938710094,0.47822726892904976,-0.732609422179738,-0.12106259295504854,-0.974636643847556,0.6284718894221603,-0.8032346375126145,-1.0578084948530964,0.2329891532533426,-0.08980439263929074,0.3220841481588135,-1.0121814146572679,-0.18572443068384056,-1.1246601474770275,-0.25041785176847303,-0.569149994540666,1.7004927216827808,-0.6722246339336773,-0.8481161183152959,0.07802680198523428,-0.03527751788864423,-0.4513915608179024,-0.5940276382182396,-0.41116536492040157,-0.4854381847630063,-0.5096923525775656,-0.5549865118151631,-1.2084564148078978,2.0194620917723762,0.26764941300130835,-0.739604670974951,-1.041411855564276,1.474691830215005,0.7088112534491932,5.110636829363873,-1.1430136737698144,-0.8670829126822479,-1.0869445632900387,0.26131313207343293,-0.823051019439397,-0.27892364624071864,-0.6115636731073731,-0.1209826026709974,-0.6455460166484276,-0.309583668451458,2.204728872565262,1.6788201162941,1.3387829656830037,-0.5698813157947141,-1.0441498259109372,0.7286981033736303,-1.2377894522710045,4.2226517050928045,-1.4890886535839818,-0.5494766357360763,-0.11560478451952852,1.5221733837379299,-1.3126377488634067,1.5641261594786202,0.011758372109358812,0.16939831619305667,-0.6910309110455859,0.7374152488895064,1.4244671296113585,-0.1624766923338735,1.3619200554868305
207701,-0.6937836622376506,1.6881831590189758,0.4800675940618834,0.149260485392206,-1.4844649605339126,2.8006524143523457,-0.6457537256427635,-1.2383067291967025,-1.0938430344553594,2.209416343045818,0.44760513438416166,2.1360690247331124,-0.9339141475742858,0.00037503163159863093,-0.33144511307002755,-1.4744079518541322,1.035565502425428,0.19732620856674954,-0.6085150392475225,-1.6287161557155712,2.850956359901886,-0.39415881586539897,-1.8726288555603943,-1.9002198037106046,-1.0549524856957113,0.74469627582496,1.40404719520556,1.4886242930245321,1.824378853554258,0.40920226933250586,-0.7849815671676859,0.3254979714932102,0.038227804516752076,-0.87760151763375,-0.1253911877224447,0.8274076399727921,-0.16780531620315053,-1.1380439289006308,1.548572393056848,1.5614376135230466,-1.1011358035275356,3.258404932480887,-1.2873869982875672,-1.2889779561713275,-1.1814369784765522,1.2844410412924068,1.4397017295167278,-1.0003676027533668,3.0919453757384345,-1.5025747442943387,0.599119196616103,-0.5720882955212637,1.769475938875471,-0.6005109591214349,-0.6813897502935908,-0.769347630950109,0.531203450426686,-0.05327676059660827,-0.21228314403087742,0.2025665826372537,-1.4466691604558037,-0.17742032851680123,-0.9992303568101277,-0.9354255846531593,1.733171671121086,1.4340789052705074,-0.926295915009746,-1.0030035677780342,-0.40386083857335997,1.9058661726861406,0.8434753840875764,-0.7498060594470144,-1.835118909132112,-0.5973451068390577,1.0846608075827107,0.14628855238147292,-0.4591689340164008,-1.1931305944411938,-0.06594204920126737,0.5023863521074217,-1.1644082910374782,0.13242114587111678,-0.937038655970448,1.2858988927617923,-0.5161239006586693,-0.9431580838385992,3.1714072353334166,-1.9701908277752362,-1.2288102926485611,-1.4988810464195843,-0.03672254880837419,-1.5912640158416074,0.9461241917130233,0.7367452893231138,0.04833886760705802,-0.3993678414638287,1.177666961660623,-0.34874772094453577,0.5253521731130443,-0.597016199498639,0.2612670360538474,3.139796730696131
207702,-1.5699723079056103,-1.6360321064360788,0.6231683833796359,-0.19618328905757146,-2.004650306887955,1.0831723791591792,-1.2992429840139836,-1.4320266605649021,-0.7534772839319889,2.4758773151627005,-0.011533617375223829,0.38728632967754406,-0.9480146430312362,1.015927207747277,-1.338106156317884,-0.4466199940337911,-0.31636705739253324,0.05178747104625136,0.06249638051327894,-0.7284138584309067,1.5810254887930433,-0.7482646447593874,-0.503541818944299,0.2986253992397911,0.3487345895302693,-1.3689388309505697,-0.03379264136478885,0.9106454273282937,0.19716240175931296,0.37243949225472495,-1.1258590146854646,-0.10724296020699994,-0.028649211404815536,-0.9026589349654297,-0.49557539328292527,0.3029924826370003,0.5928612699171686,-1.424415878968753,-0.08690940553394327,0.3121468427201734,-0.9960753754517762,0.43208937718443613,-1.7535805337379218,-1.5453838590831914,0.2032093233196895,0.26141499254615064,2.3645072140135945,-0.6769672719828419,3.4686789665284667,-1.4594670897722688,1.916375862977064,-0.7965080567223367,1.5343066585273513,-0.40096461494067953,-1.898735299552266,-0.8582931087917145,-0.018755264379061946,1.4935149693340135,0.8437561092916017,1.1279845545956348,-1.5127709628390156,-0.34317141871157364,-1.366981162089297,-0.752857577544692,3.175039620164519,-0.013260708361245748,0.7164709172002602,1.8862005880332013,-0.9879085447272927,0.17935779809293909,0.6343088191426083,-0.6084965295174591,-2.2388193704021,-1.1468704229899531,1.6213232707315597,-0.6024288668432551,-0.7671657050583546,-0.5694519887940558,-0.18265714143405837,0.1127290782116547,-0.7029370352762023,-1.7206738865628766,-0.0933446526275491,0.9284413879237459,-0.9536977274027439,-1.2806145317929416,0.7964477483091202,1.9890309571320004,-0.37780466286479547,-2.07919046654946,-1.5666842895068775,-2.0498190441992596,-1.742473996120991,-0.1500829370692169,-0.5179606295803478,-0.6420072184528145,0.9291288944726587,-1.0210965236152598,-0.4092358950370562,-1.2019576393862677,0.41005109891121716,-0.015749341756232806
207703,-0.1125153097453759,0.4217244785457607,0.8588038804665538,0.5153954890047348,-1.840442286095103,0.8549879790438577,-0.5402678835956289,-1.6446212751983702,-0.8972976843670236,0.9201711286137759,-0.8657653869350009,-0.703881044298413,-1.6487279479918056,1.1571317246588761,-2.117984803313796,-0.008449679997051688,-0.5435036578283685,-0.30488702321656513,0.21344042539411898,-1.0571920749296788,1.1639332750559352,-0.06925717051897073,3.140858221950455,1.9123089682202858,-0.26649770430479097,-1.238028711760513,0.7291722826725493,0.6540162156449962,0.18903493574866412,1.1749527782511353,-1.5592498447743868,1.815359673294748,1.3560758469228162,0.37820190394266406,-0.5242325804338716,-0.2927215483540364,0.6379115376626125,-0.8308339321384196,-0.6447822178552431,1.1887124144227303,-1.037298348177324,0.029185075380400383,-2.276450568533592,-2.7851762410286898,-0.6175295847958894,-0.4671771580412747,2.4656934460876787,-0.5464645612997681,3.082395881725566,-1.0414362012129155,0.37812287129055494,0.015591733480037055,0.6048751367235407,-0.010773985529807486,-2.2693559784769963,-1.2811009860756197,-0.12126223703475093,0.8735306543601441,0.8901208756536915,0.23674381652586912,-1.204454044918184,-0.3759480748954051,-1.101966288429903,-1.0165114508459407,2.332221736060849,0.40132213798648636,0.6604221076726313,1.2981305805525873,0.45560036200633364,-0.36844485507765967,0.30993960719451596,-0.4959793220570716,-2.3244147971941533,-1.2628049348230441,1.601190124641671,-1.4178309775856528,-1.1151269352618258,-0.48296162540158255,-0.9863531711964987,-0.567220236636171,-0.6413672498537324,-0.9488651086664361,0.26356885373612504,0.11636745981151446,-1.1105721980177163,-1.7380515674327754,-0.12833734422729506,1.81703621546212,0.5719258685539058,-2.711257049198254,-1.3386487028986365,-2.175045285033819,-2.59860661912763,-0.5719219646800525,-0.9195918241807636,-0.7015334473595307,0.502192141903998,-0.9889169948120847,-1.8291663084662892,-1.783788563320925,-0.014155658303826547,1.3297551759182975
207704,-0.5089621367786179,0.06120761021767039,0.02117069474809787,0.15858785692324165,-0.8538552487260562,0.9910919002035029,0.40437313446888806,-0.7593891556597132,-0.7689161524068772,0.536640100355443,-1.2341585465920821,-1.147558166135779,-1.5974335799222126,0.28784770937367077,-2.130343272085879,1.35503240164488,-1.2081140747326908,-0.2600038223350946,0.1881314065626034,0.38047896949554,-0.05490871499414023,0.4027571890715564,2.3164843519912712,1.8691124580620686,0.36710737825259626,-1.2447620230721488,-0.4126278062711512,0.1523555814979128,0.4002678356186254,0.30930113554201366,-1.5515237119568013,1.4447218635264738,2.3103325547626765,1.1270177065594114,-0.5987491695388204,-0.35049207186978154,0.9083889141702294,-0.29626974820162516,-2.2413952083188704,1.3906955356019992,-1.0097236086820498,0.16035222930420817,-1.6225009883816572,-2.600885480607042,0.2807555088772782,-0.4805877753507482,1.0565529302197303,-0.9477875984368733,1.6721087730674138,-0.2129796409981504,-0.16057107656073805,1.359088827527301,-0.34887740770558723,-0.2618404082972671,-2.4158383281316156,-1.1370008136603733,-0.7520610152249585,0.1179415184593262,1.513113890881311,0.1704625178814726,0.7349802424246913,-0.3590474772404885,0.04809833116603087,-1.6505974652912527,1.795332613569531,0.2947379334554747,0.27633458493699525,1.2720255212929277,2.734516286637535,0.3393601279852753,-0.7295415388270872,-0.7146165877938357,-1.2162100181169955,-1.0418189199181833,0.7232269277060384,-1.180853188252709,-1.2513620448225367,-0.14702092256501018,-0.21986758115576527,0.5894462311059853,-0.5713655229298146,-1.0711164029522868,-0.01764605795419781,-0.15578207792870966,-0.2553582613366879,-0.6220027996667716,-0.8472546002847169,1.402207174912606,1.2159098618896427,-1.574383308640354,-1.258053742244186,-1.1241639795773022,-2.3877700320201978,-2.381553680104815,-1.0142797632646638,-1.088828967495805,1.8417643947729712,-0.11596412319976644,-1.2479567584412314,-0.5381106893584804,1.127347578497273,0.18438817952534722
207705,-0.2662002416465083,2.545512709339483,-0.6580714432090046,0.47281306629320063,-0.5274960633339548,2.545331995809149,1.4007437445846391,-0.51000452250259,-1.4410151312667567,0.4405888940760971,0.13987254641223493,-0.7484211931377613,-1.625712944836196,-0.5470397539941861,-1.579943348895708,0.4649165211644015,-1.6808346466708755,-0.037755563455100755,0.3876353332636926,0.21189005579233797,1.1114552216689564,0.20198252475595344,1.3655117327274515,0.7137537067146638,0.4780194447994965,1.909861334976571,-0.7568521257655795,0.20672089397605015,-0.06254510617487422,0.3393813799393141,-0.4676403888209782,1.0167897072937224,3.537063328022572,1.85307825137466,-0.23789168794910562,-0.6269357102927727,-0.21503717505500897,-0.6921474724789456,-1.5495407905063077,0.4997666157066546,-1.1095751243028895,0.03053775715643777,-0.8791344354216394,1.4820052306678142,0.5938015946401876,-1.467096046887546,0.7922653947194402,-0.9346331371523194,0.4117096209821976,0.33007404638069193,-1.8948128817602419,0.37503559649004387,0.7081522883372365,-0.7763850525064715,-1.755243814573599,-1.2995592317391078,-0.39140731458388844,-0.7745832974297251,-0.020456775263654376,-0.40410720188196064,1.0022623810246571,-0.5285124923489944,1.1440302001976288,-1.5713690360691905,3.1055775629651423,-0.09856123641762832,-0.6186834985416138,-0.9573104099988169,2.364256040402698,0.08848479515119605,-0.9866689690129746,-0.13890701854169205,-1.4019389742875763,-0.8224054703387127,1.7884512596251458,0.07535495028798216,-0.3089950155889823,0.7074682233428642,0.3766628182835374,0.3338658596011084,-0.5815125255470673,0.11508524062887501,-0.6855171930365488,-0.7192152686598831,0.25656770477419916,-0.25663457966583464,-0.530653721437074,-1.3802013299620985,0.05544414362233542,-1.2276584724168131,-0.772657271124452,1.256074058490385,-1.0574245519265892,-1.239381012478927,-0.32289173455990716,-0.0005238133284018133,2.052799824854315,0.6987620723962421,-0.562526383465885,-0.5438876753372722,1.6123166011523162,-0.3962775351667494
207706,-0.9226303860834384,1.548507139407729,0.46496537189120984,0.5393986482549755,-0.6480890843225745,1.6523138184009705,1.2057468404744136,-0.8203076675441731,-1.573936038370433,0.5166421235525573,0.03305365387922361,-0.31070822515500207,-0.4125274763751307,1.0518427995599209,0.37857306575774496,-0.3537556453079953,0.5782695274615377,0.9301045423983983,0.2583005067092098,0.7506962133634654,2.1549282488111916,1.6986781141514917,0.2737158551335743,-0.4003222779903579,0.3138198506775781,1.241308475507406,-0.05972555729038062,0.28429646405402303,-1.2047644701805198,-0.20667395599264435,-0.7266087531923727,-1.2886001474536197,2.2460587682697004,0.2435599433495582,-0.9052115743474085,-0.7113191169538596,-0.07454766917696386,-0.6050241471667619,-0.9761493377124874,0.04948808305948672,-0.31108178255325664,-0.7366200061804448,-1.0496411383357644,0.8467033323703742,0.054532178785827945,-1.4203416533344775,1.8690515072835265,-1.656501611310304,-0.9323849629440129,2.653535314628242,-2.752890356366533,-0.1513755041761969,1.184963395277468,-0.39638820037969463,-2.164861752792741,-0.2938865245047576,-1.2795472444849816,-0.6272637719439623,-0.02737919578907981,0.1768327111871115,-0.23153883671292394,-0.9839075184880283,0.027215089242455935,-2.669091071717674,1.6506675282905112,-1.2460221177217194,-1.8680011977036561,-0.6529101396608696,1.10594615726683,-0.6912752477375278,-1.3127064774464692,-0.5657937607179095,-0.6501856348849645,3.06767544713142,1.7466418050914974,1.4829223434902983,0.4224111524111304,3.6345893908423674,0.3547363045351514,0.6151375713841063,0.8640896162448024,1.5976177893591572,-0.22522065025418742,-0.6708606220745236,1.4154911515824926,-0.02742766089033095,1.0579073590832198,-1.1147962901013906,-0.22562015130947685,2.625714339723482,-1.3782595149764643,0.8265654248139958,-0.5254707639912559,-0.015173560410020282,-0.4303421791887895,2.4451654892204275,3.2650732605955635,0.4344869791952866,0.6346157177374198,2.508506192091264,2.453357735565268,1.9327943231643063
