,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207705,-0.18373182782317996,2.558118080471627,-0.5994798243025876,0.4726751567307818,-0.42069610910241495,2.8456654345861336,1.1513662829278664,-0.4881035581549334,-1.4185671365997623,0.4259693893132463,0.29534306069180405,-0.36191767906118644,-1.5484694174214853,-0.7888308119135303,-1.5305464712644723,0.3813761077187073,-1.6379881606491313,0.030034088699953405,0.4122414902983121,0.23695894369612852,1.4146105783789533,0.11471839697353826,1.2006211136794052,0.7420456188173965,0.6383843050280278,2.249542544096447,-0.707353339191068,0.23260922002549825,-0.12373713352683184,0.49675196424522117,-0.20514892194562312,0.9537580019931634,3.127925339717849,1.5573501673250938,-0.24031476068610536,-0.5929204030139259,-0.13168688077488425,-0.7138705391844736,-1.5045557785433818,0.434309791371509,-0.9728343806030119,0.012731193076164559,-0.9112845399118287,1.7030850824458836,0.7403084714259124,-1.4722856270006592,0.8696522006897308,-0.972692998647344,0.2867976412402116,0.3397642213920085,-1.848949354031911,0.26007392439539767,0.883512798033781,-0.7416301532746611,-1.696322966309261,-1.2650014649018269,-0.3606316168405163,-0.8338815943642673,0.07355877370557615,-0.44423816558802204,0.8365927892706932,-0.48856159068278454,1.0681280650878757,-1.3439078490427403,3.5367192926033244,-0.2183275063796225,-0.5328071022009773,-0.9114480453805461,2.0591682909943203,0.07018830213292743,-0.9395171287480288,-0.004012690750005616,-1.3886616827533147,-0.8459212057472942,1.689017470896262,0.28444397455728104,-0.40595642204836213,1.1151257597222242,0.4593623892223837,0.30190494295633286,-0.36537025299158415,0.28658275122964155,-0.2552498618268825,-0.8165002451777481,0.28626649896950124,-0.28909872643570184,-0.5006330716977896,-1.370479408002992,-0.2394869093560551,-1.3752023157995015,-0.873428986525059,1.5760336674098567,-0.9604264573947202,-1.2421376639396216,-0.28925112724351726,0.13571051832974906,2.0442580023136085,0.8250768372744781,-0.5539163368268122,-0.6974558847822168,2.0354931109172965,-0.45499363325368736
207706,-0.9963370015245896,1.6175839723841214,0.6025121046438046,0.5273981857054444,-0.5766410789529729,1.9186561041157089,1.0651104264331281,-0.7089578906636661,-1.458186249210518,0.4243877782185,0.07406116858434066,-0.17192160806189818,-0.368761712108566,1.0418998234765162,0.03402889776845854,-0.4629863085257196,0.7829913169943974,1.08588941413239,0.24131478476249435,0.4672229169927851,2.5022924978229306,1.6949464092114699,0.2141406135963336,-0.5204412276414362,0.46222325017150284,1.5176407582999372,0.06461079307668233,0.30208543677448624,-1.2444060909176995,-0.274353855164029,-0.5593596670117869,-1.2346929975283543,1.9237371522952174,0.045028748399103036,-1.0310160728345574,-0.7150273592766275,0.00262815938195321,-0.6084743967629302,-0.886841294740855,-0.012736293946566434,-0.15206826528641354,-0.6843740553792229,-1.0547686521260324,1.0794963111537352,0.0952986394171449,-1.4023281322018657,1.9466549249483374,-1.605872625140005,-0.9204116868690335,2.223024042810948,-2.6261621983556616,-0.14808240224653754,1.4066042302864354,-0.2656369503402996,-2.0189990952317616,-0.3165448196666127,-1.283560801066999,-0.6517322094303768,0.14762295487442365,0.06149888776646086,-0.2695678606226868,-0.9900985696155272,0.036698424225889134,-2.5828359858074106,1.9378642564699755,-1.3017373428870709,-1.6883926119281243,-0.5856375965381088,0.8637600879691384,-0.6983935344865566,-1.3399878933415943,-0.3238942063767514,-0.6220019383142639,3.013810387324214,1.8077716301153344,1.6755200293045796,0.3024513356498303,4.075476601017348,0.4127194678501947,0.5572160205436409,1.083579066223619,1.794631462104049,0.010772865733017783,-0.7081179028404996,1.4073612182777802,-0.08755409403492821,1.1171378727114005,-1.151051180618281,-0.45303447203289887,2.700797622985665,-1.4076918558254488,1.1207071125480335,-0.650574781357802,-0.11496759132197566,-0.36651049272565156,2.5576174524725817,3.1715295271501605,0.5892683761899326,0.5071557626180422,2.30636702755957,2.7479605375494915,1.9480940783614173
207707,-0.9022539160549902,1.4280169679017891,0.5360921718387642,0.06321281491004528,-0.9101271112958472,0.030240086670516357,0.4619491128545619,-0.4920019782378782,-1.5846803621435464,0.6455888125714407,-0.006889731345723829,-0.4708570892683997,0.4933862792473603,0.8171267878459982,0.003235288004238126,-1.2279423352602832,0.7009082479786051,0.8764434812677999,1.4780664997457258,-0.43278254965605095,2.393919314502345,2.6283061518122066,2.8355602358207737,-1.0634329756920102,-0.013640042567464853,1.9196149881565239,0.3927929077750585,0.5668928020711765,-0.9250619490377023,-0.47126731412239864,0.48708104438186584,-1.5008911145864179,1.008225054493242,0.1786165534373436,-1.29056450515617,-1.5473433108933357,-0.06869676183883842,-1.3806563486749721,-0.8130210932681444,-0.2931287415891561,-0.5860798018579081,0.08398017924357763,-0.8459297776496163,4.093303719987675,0.8457206701946702,-1.7766817432606539,1.514861673105397,-1.1953649244892581,-0.3129973214330311,1.3930073791851725,-3.183261129147852,1.380222189000929,1.648389293960014,-0.16847403720445034,-1.4489228376233207,3.656075825723998,0.5610231355059905,1.0663392424717064,-0.46857541537287817,-0.8464826307553969,-1.2494045380685468,-1.2419542776356522,-0.4709620441579507,-1.950393000206774,1.4764719252447174,-1.6120721657051,-1.182854478522652,0.36503052596389113,0.11490382117969951,-1.7747871646793527,-1.3830895939143666,1.5536051380888245,-0.8566978297755065,2.825249719758146,1.8083848236398898,1.149586874034735,0.6929091876377277,3.9387943494433433,0.05458550233578858,0.5478919867732189,1.118683582131137,1.96444553912091,-0.06491768350859296,-0.9734488026066566,1.8933807837545362,0.4856967603844417,0.6717221083488853,-0.6067160131363839,-0.8954996604490715,1.4706470260278866,-0.8309722893973761,0.6374865339772136,-0.716325907326386,0.05969988716937306,-0.6743923737635361,2.214015075296109,3.482136918901905,-0.06259737342077049,1.198637982007357,1.9874337962966129,1.8476476078459574,2.046189182593945
207708,-0.8958352852512963,-1.0992489713604652,0.250569355350053,-0.6974294392954205,-0.02979389305043575,-0.8835597978940487,0.33201052829204525,1.38435748526985,-0.7240679088308594,2.5186776982483257,-0.6515096312258858,0.2316773019623319,0.29865544872301464,1.677694221629427,0.45612280962601987,0.05123375762367675,0.6920573998394285,0.35676701637065505,0.7956826753771244,-0.5095472122552507,0.44025921008378643,2.1914442923540673,4.327744211620407,-1.894187166945917,0.6345293172367895,-0.153143667481858,1.4951229232546515,-0.17006958445687667,-0.32395437762694534,-1.4074623605424896,-0.8162936974527609,-0.6278289994610555,-1.0655394248396035,-0.3506660852935924,-1.2215678387731592,-1.6702362466969298,1.5099600412618939,0.6368971999828749,-1.1014092690669364,2.518501544396472,-1.1871746966327013,-0.2210062266748305,-1.0780947904034885,0.4152252256056221,0.05604729684120407,-1.2464645990364573,0.7857972945720182,-1.1686322738895503,0.2958831388363749,0.9907323016047719,-2.0319340473981535,3.014797613074388,0.5497516533372923,0.7435258942855023,-0.15820427855020913,2.449700683249942,0.02127734241748031,2.1233714530950287,1.0600855659539608,2.0534202739677077,-0.4841944615420691,-0.6380588207567535,-0.12763372868287462,-1.4420570967401005,-1.1672133322992755,-1.7869011463995201,-1.55179820728684,1.8958381774160926,-0.5616107615399086,-2.2458441071346305,-0.885026934787086,1.1325444241012708,-1.1918024280669672,2.142116234327183,2.5525181657456004,1.1991652800311527,0.21023759221920232,3.8021019949214625,-0.7290349633928765,1.0060321593283792,0.17792786613343897,1.76479151775832,0.3530728186185579,2.740095012173968,2.3740630299300296,1.1046633562769719,1.7664123149526794,-0.5796890252869237,-0.4472270745330181,1.805382064151251,-0.8301992599569724,-0.9393812494629163,-1.0056752005236633,-0.7080924509606191,-1.2764341441096154,5.93690706347178,2.7871678803315723,-0.5636280291971598,1.9341245947568015,2.166828953493148,0.8915395786647423,1.7636697487106128
207709,-0.7774136779228293,-1.351047874873142,-1.144506967148482,1.8025594534605571,-0.3235669621661301,0.011021263346970891,-0.05242591800786268,2.980888519069771,-0.5839556924323295,1.7274142082398714,-0.4784550976426324,0.3819648840555599,1.7940719059051582,0.13560843109313822,2.067997853967162,0.19120607626386446,-1.5953282507195898,-0.5625259790590516,1.437604349125816,-0.7706337762840793,-0.8195029560061745,0.9192379747297376,4.085498658090018,-1.0200384243583536,0.3099889102957763,1.322299328515311,0.4996768244946597,0.1913013582240714,-0.5898154952355291,-1.3785024880101326,-0.593987589534607,0.400242280027695,0.5099806014291092,-0.335584698679164,1.328993868039999,-1.4190529593380812,1.8317867853422134,1.8054085299608351,1.3046123843208788,2.103445503175374,1.5119767425214816,0.7599571572815231,0.7554439921720069,1.031299636160757,1.6217404498839467,1.1751345777700772,-0.17349230224214235,-0.9775270880420164,0.47495648847027744,-0.9721349257929678,-0.9628950387092073,2.680967376992691,1.5002072723343371,0.4928440941125772,0.4422619313639589,1.9336521220423895,0.6228286124138618,2.3466582778060654,1.2842704354993741,2.1923930387025914,-0.058363746658731494,1.9722799323283065,0.324593007523761,-0.5544316253740093,-1.3601001759518545,0.3282400516134298,-1.258710978976577,2.1791779530666,-0.3847159187703749,-1.6952299100759731,1.8306790743616819,1.2940457299216974,-1.8944783660249405,-1.143864717492471,1.749411327348738,0.8061873636910337,-0.7478036216880473,3.0619297002022456,-0.3702793983410653,0.5652106692467429,-1.1485617327052386,2.764560211991008,-0.17207198536760648,2.517802889849822,1.3149336021278206,1.0634315497120552,-0.3672719357318448,-0.3980263983586778,0.3508042554508483,-0.3674312389553283,-0.6409861830760416,-0.7613812143929166,-0.6448605630047393,0.4367542429636298,-1.346423831014473,3.538456336865857,1.7308577053349754,1.1601941650626326,1.3679194061172875,-0.5906290728792283,0.7181291801648451,0.4743471107655062
207710,-0.5016700503242041,-1.028110320722891,-1.1656748314012169,2.129245236021436,-0.4259640364209338,0.19360878948932514,0.1309280361263062,1.8605946026620694,-0.4465805783115168,1.2010834762732776,-0.10850618295414444,0.6741277012740531,1.8233311316993137,0.2900226913233646,2.158581832597968,0.661641513527796,-1.2537561822668748,-1.03852689390669,-0.015676416845314095,-0.8956212700898064,-0.28288405912604103,-0.42656511984805817,1.7318769529930023,-0.7843323327372989,0.34596375155682524,1.7359791818808863,0.4108983179985034,0.021209242354450777,-1.06606819153018,-1.3237469532852932,-0.8331684322568825,0.711261728924233,0.44962680819101486,-0.8055041534877346,1.6200224360380946,-0.4331767954109986,1.897708645830904,2.699812498993749,2.0660860481695087,2.0260265629747876,2.72345199893146,-0.013190794574210778,1.018563354626482,-0.3509106513277368,1.2708335946240799,1.741279533008069,-0.11786275946710419,-0.4964450863719269,-0.012769390044877897,-1.1095825047521446,-0.2465704436543564,1.0726688483469735,1.6720906792292394,0.6079719718097429,0.5202047620498617,0.05009264908549646,-2.005253149772673,1.4305897688811364,1.7881269584817583,3.1038804526175294,0.12250941986106094,3.1037391869224904,0.7693471335135124,-0.40883521852196403,-1.3310785234020917,0.9723467306906233,-1.1044779596333074,1.9500178842559284,-0.8998082743969223,-1.7064011444514244,2.275182724695755,-0.2614564717085577,-1.0741983347829536,-1.0852622822518843,2.47917121946207,1.1698982197444658,-1.09892976486113,1.886796018310646,0.556732782540841,-0.16136031466482315,-1.0630086383787025,2.788311166552809,0.6141785530795264,2.813374720950993,1.0898348044323736,0.21197920991352448,0.19034569189309036,-0.7654379303843176,0.9666403408884585,0.04565740457412887,-1.0823925537954557,-0.45984562844207943,0.42890944210989707,0.6878192160921929,-1.1277648470151316,5.305139223601093,-1.1141910653169151,1.2087986932534855,0.5169942809500385,-0.9490291486546978,1.4173051246032442,0.7387813306770667
207711,-0.360197205487875,-0.31589318483537404,-0.7780556639653976,4.004965069261901,-1.4623371633342326,0.847412738731977,0.015552856443982112,-0.7439099026378299,-0.6953579298992973,-0.8443411981006511,0.18364630525392178,-0.18356638917289056,3.6314942416645852,-0.6904687416784032,4.06030514898984,-0.4819967676790028,-0.7436292759213167,-1.1941171574647442,0.4024084651852574,-1.1217390383164063,0.5886550527579917,0.1895665995597574,0.5419322348357839,0.04648887439180325,-0.8923729559695281,3.198476944587397,-0.6125209195906001,0.9491628199218892,-1.2748611061853103,-1.0340285903092927,-0.45576141375705764,0.2768465488165627,1.9415250608692767,-0.8149532530709962,2.136086368593794,-0.45624911320787565,-0.028896119093781966,1.7704660946756416,4.256364371911196,-0.31767533530647624,4.9554276651018805,0.5921110630334079,3.069709700533235,-0.2165157326637569,1.9653549543831088,3.2069494489636874,-0.38410306331463817,-0.18995937481833208,-0.7336199657767638,-1.3266303408879472,0.6658585923986078,-0.25353352499586496,1.9817164133008711,1.0031207639965873,-0.4272342409590225,0.6339389083190532,-1.3078538488932954,0.9709069726940914,0.38288775741213704,0.7018980175663,-0.9774899035131817,3.6790023648132766,0.04516951696625547,0.14675384749224285,-0.886132698301994,3.2809504728281023,-1.2621735693668346,1.7381147252458302,0.021210272253599772,-1.0946038410903864,2.781310816350967,-0.32417360046365185,-0.10430651234963927,-0.8345960180243803,1.0923207786548053,-0.06942735425217507,-1.49774953637617,1.2527768247693873,2.0687745402604767,-0.3647456217353587,-1.2529115736007186,2.672247147618701,0.22797166786995893,0.4205137784735193,0.23815875235004033,-0.6489741305227169,-0.8570372282414623,-0.40446142696840026,1.6129702748896015,0.09322797708148603,-0.2215288866231132,-0.3703865804448532,2.3117684302131423,1.441696816106028,-0.6598293456347237,-1.4338594428824718,-1.3197147790451098,2.0475906516421527,-1.3615018887226369,-1.3087583354906016,1.5137548865966237,2.505750281977564
207712,0.4219315983157093,-0.30334683546435004,-0.423342582756916,-1.1685627656759983,-0.8310990090391029,-0.986307486322457,0.0854262578321154,-0.9364403544573136,-0.6096969279495023,-0.9554554278722677,1.1303482761000252,-0.6336604606201877,-0.16706805121391322,-0.5763368066256632,-0.330836380362339,0.626915614567386,-0.1567871936550076,-1.030393621170126,-0.8742438523775299,-1.6464984435766667,0.6044160524867483,-0.12972510469769796,0.9831998799481731,-0.04234950775454497,-0.8533718037099209,3.7951251004491957,-0.3382139083864762,-0.07661299799633883,-0.847551464004825,-0.3563266118039771,-0.043950871375532434,0.12526789359467191,-1.2707636930285,-0.831553959126664,-0.8217525021824938,1.1574502580619679,-1.0222112826020098,-0.44595000350574576,1.8308815179735445,-0.4812836493479067,-0.27981790496796444,-0.10437755200061681,1.3883548259288012,0.01845586394570283,3.417024461055226,-1.2917141251132278,-1.4233237814348607,0.3534762404010549,-1.0907838680509043,-1.1665092751609425,0.5941343458287569,1.2750716467158179,2.4302917855856347,0.3453815396075531,-1.4407663138097422,2.6843829383541626,-0.925067647572981,-0.21582671963774044,0.567139031409779,-0.956560443126049,-0.5431341463290063,-1.0007619540102006,0.536105837480095,-0.14036883031921438,-1.8319575285641008,-0.46215394048143155,-0.8143552835974334,0.535603169637486,0.03754130105762344,-1.1361225083625337,-0.643368222654289,-1.3002514573634354,0.9885956881785642,-0.8624958456429186,2.5202768266589364,-1.1027107009530197,-0.957583023985079,0.5819253661786155,3.8391753364654018,-1.3120306830014017,-0.8056937082931585,-1.0869122351375873,2.6509020733725803,-0.051042193393712264,0.6900319570051799,-0.4828142764535053,0.39460843782145066,-0.5028879195383638,1.0578157168639095,-0.9293362286014415,0.8936130114377807,-0.7116885439853045,4.1474625450447,-0.24970028189872462,0.9409611374149296,-1.1117467544879283,-0.4007442624101312,2.111588234174816,-0.9610983562783408,-1.3334577065181519,1.645041641995603,0.6230039974904534
207801,0.23526101585685633,-1.6539137652105547,-0.3846239051506514,-0.02180264757494037,0.9401813817517072,-1.4782483510636475,0.14745783700258702,-0.48088404247027533,0.15585238616152947,-1.5050931930520295,1.4844639325547657,-0.05241089522805431,-0.7356144402530718,-0.8648185505466626,-0.25304336588595383,0.03656928484323235,0.8010349449089718,-1.097601327962836,-1.8243543749390168,-0.681050174529962,-0.46538105477895364,1.8499196621004845,1.0506872155814722,0.7833595750222668,-0.8397136221381998,0.20964199678950152,-0.4260679117375887,-0.28503536862167905,1.03492735993945,0.758286949880389,-0.6695663425131058,0.5777189937255343,-1.5408195033750143,0.45208926203235694,1.2545594906988566,1.0430059807871814,-0.6549566245908849,0.6857803027020705,0.6440176443643734,0.5716184763087593,-0.2490155114422684,1.7214203113591764,-0.5866859313931568,-0.7346818806400649,-0.26931342938037167,-1.278709528458052,-0.4792188608969706,0.6329280981791712,-1.3724653818857728,1.5759061911376735,0.8068865905524681,0.8506680607584497,0.23604171839001972,1.3847939927622759,-1.55687556553229,-0.21624603742646512,-1.0151468390572371,2.5576282481711856,0.9869176183204683,-1.0655365668844237,-1.5990453196463525,-1.7678577628537357,-0.6982324492702138,-0.42173854864537746,-0.16542748564409143,0.4881585684832813,-0.9279866560787297,0.10322814498181804,0.8751411040980388,-0.5907584817062149,0.18677105707345726,-0.09351497593020376,-0.7804046583488539,-1.1518991505142462,2.7726680813040905,-1.5949931978066736,-1.550936624937454,0.398567668948709,1.333011368325372,-0.6868019166846283,0.11558280665218726,0.3963617586169368,-0.30468242402334805,0.37544086614080224,1.264820259409552,-0.4704542438573788,0.4868527930696928,-2.3285314263793326,-0.3832946894758582,-1.1143897464970696,2.909332832004882,-1.3314361934374537,-0.1354001535696735,-0.07029682114236749,0.7230360934596439,0.0740644578686234,1.0106329876616786,5.285088096945508,0.15232642976750194,-1.687180396652547,0.02665679788673242,2.3243364267510387
207802,-0.34081090312202766,0.4137311303423068,-0.6583093778945016,0.2893095163587186,0.8565596835367069,-1.3052308374514157,-0.2267184665570379,0.18349663088749868,-0.39762370591702656,-2.0661000546508497,0.9692309277907654,0.14156480167304197,-1.492734871738901,0.6143136922756058,1.1116590307817606,0.41644912518224053,2.03392659907161,-0.9245387815999153,-1.4362684199011349,-0.04170573732972917,0.2718053795108544,1.817973816934542,0.14992938054141325,1.0250948009216354,-0.2143218537211949,-2.0619505128397972,-0.18216314298425568,-1.3230320044876098,1.3200645716453674,0.7959997512353344,-0.7554889534666613,-0.46024589406811445,1.3959802349433799,-0.047365427318393924,0.5953489724944817,0.8400353891626877,-0.5446803941504234,2.68704586364715,0.8366518707008305,-0.8062565910798408,2.6859997681443817,3.8117645707312313,-0.8668275386456165,-1.0905698077800636,-0.31115185057188477,-1.4628518752805766,-0.8139611086934209,0.11987187847267966,-1.7085079386008235,1.2251257867925363,0.45549052376946625,0.29175872585226265,1.12401797851551,0.2763695682624461,-2.1768017249776648,-0.46610530380828635,-0.8455949684021459,1.8523002482417157,0.8221447178457565,-1.5349178679062105,-0.5121976098885223,0.4527235283544432,1.1771589526146573,0.3644930540934209,2.422402100251821,1.1300301912489703,-0.8376612529289631,-0.8854933398051293,2.6886242106664766,-0.23301455958773717,-0.29382597257141796,0.5595151496269405,-1.8421530670896633,-0.9420816923449867,0.7914315169906365,-2.190576847463463,-0.39330247487100267,-1.4677726927680674,-0.24871013827296534,-1.3459435716250532,-0.7975079427957217,0.3382959226764869,1.2945731928888384,1.073520522098809,0.5556921161488265,-1.6820102223858893,0.8156933292829837,-1.0408103948153289,-1.9519014360509925,-0.2176441815607802,-0.7337697062922652,-1.9764106268971666,-1.4108952058817013,-1.311154623712405,0.8894594442605154,-0.3285341656496056,0.16358682023808158,2.730462239534499,1.502923393240168,-1.132637214155976,0.14530346508209435,0.9582956438043566
