,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205603,-1.6791769189519838,-0.5293102678090336,-1.1362172161112527,-0.5267408684011446,-0.24029576375407316,-0.5004375157908837,-0.7205725006669796,-0.24944873359684017,-0.4447769376670328,1.9275150947357635,-0.33581886865587274,-0.1766118087753507,-1.3128116450787237,-1.2358953248399962,-0.3670881468116314,-0.44748418483259333,-1.3207683854916754,0.6374474753827234,-0.46478883407660965,0.4585711559300689,0.5093354076756279,-0.2731232979916628,0.5033093320833163,1.9438830767473658,2.5017438238129532,-1.286910891603139,-0.10350811405007394,-1.0705499395219922,1.8206387788386533,-0.9862316635720216,0.4662346368928707,0.3074502223297093,3.128033526750308,-1.4509786180218467,-0.42847883150083627,-0.6146552629900255,1.1172241659844642,-0.5824730910261808,-0.4167370554457973,1.6708308191035803,-1.9622626584372926,1.1852793861562105,0.08486661165939524,-0.7413513396913232,1.836713690521917,-0.21622399889480423,-1.0823638749713533,0.015760144296025652,0.9192820934640132,-1.4107752248887615,-1.6208928568950907,-0.2826801504258957,0.32857738284609134,-0.8575237936946415,-1.0082868588952685,-0.9483413748200202,0.917623871248909,0.3739842734884558,-0.2487678109331981,2.9073005897845405,-0.4514119766592863,-1.2658290365138747,-0.35717326447989045,-1.74452242260596,1.466842771894121,-0.46148242784314003,-0.5786899267097555,0.4226173219379715,2.768598911299627,1.6843366108888114,0.490149137684653,0.6769917856614796,0.08112192788446725,0.06147934483674263,0.038983989789650585,-0.3143520193261709,-0.5713463896773966,-0.5970648583434651,-1.9421186140021018,-0.943668008201837,-1.1445025118801797,-0.3942718033381499,2.1336997469114425,-1.2408016168626548,2.3267736393267286,-1.608084725305572,0.023976504040333076,0.4102982465043705,0.4161005876324281,-1.5589062278545907,-0.3078943168352011,-0.5742831907471152,-0.2098312630543256,-0.07413092890058832,0.6329929172607336,0.3554910226318506,-0.4962788330112886,0.2483688391442378,-1.428663416319638,1.2838339087730524,-0.08647780221580523,-0.878994124925776
205604,-1.4107047990330197,-0.0963253018072429,-0.7195263813153716,-1.1769234602409715,0.4318043559165487,0.09653123193010865,-0.20689360867867077,0.6806050493768471,0.4131539124492683,0.6362713704082668,-0.9743480656205694,-0.7383034344485037,-0.41753719740775475,-0.6409958494547143,-1.0883326851237647,0.10121919540576443,-1.403951415161765,0.7432075322291702,-0.6578295054832765,0.6984020904470666,1.469381359943421,0.9271276172742555,2.9370871521780693,0.48129426210881565,1.9194881530394998,-1.3537705944533696,0.05813284741153516,0.7234015260516008,0.8519921275217899,-0.486390152182612,-0.2375170915596417,-0.21066057597658489,3.002452818567833,-0.7175391294374183,-0.7212420892728755,-0.6500630819284451,0.7755681161707797,0.8584787370612222,-0.40897138641764397,-0.10109139361466613,-1.1918979328630754,1.4326085094302936,0.22796844703596947,0.5906700346882257,1.3197611429932146,-0.27973537044096525,-0.6451823931827491,-0.41418740835064305,0.4394281154550594,-1.0748479998407348,-1.9064022500993287,-0.41581958341983905,0.7429055839863459,-1.0084583165476269,-0.9382843722355702,-0.7630560365013329,-0.648333966639609,0.06038238079545701,-0.5433944530401019,2.4285652008094356,-0.7996810983335259,-0.6224452589546804,-1.4497519143077906,-0.0059240987915867615,0.4338864871151642,-0.9970051786795677,-0.9125784798233992,-0.9817048486578149,1.1586857842660514,4.1145882929718764,-0.1605737419288444,-0.31596869607311096,0.3339938200212434,1.3120717721636284,-0.7253724356749283,-0.5811356712916802,-0.91990351106854,-0.33693884788158207,-1.238614101244385,-0.03509991654887986,-1.4967862914421124,1.2862389648087555,1.0838233487564395,-1.37602316284529,1.4697254616691904,-1.710299136411647,-1.3933361355261098,-0.2692237147993614,-1.0170268437441996,-1.177867744731251,-0.6625857242449332,-0.9302283672651387,-1.7687529329642715,0.28707099075873754,-1.3434544512292528,-0.7715979944317554,-0.7196647098804428,0.2822536680977113,-0.8345892423668899,1.2919601100540339,0.7008320032158116,-0.1434242601419644
205605,-1.2504884465400568,-0.5287123583894908,-1.1604321035228424,0.7812635907456875,-0.1422615574309304,1.1467049299413248,0.3858501564175063,-0.21617750466735627,1.045895404066419,0.9170974764025087,-1.1015808091398254,-1.4430474573156786,-0.465457885683297,-0.5267717760006009,-1.397470731659507,0.1417318277338381,-0.2185540287367272,-0.2553749510224404,-1.765323469068504,1.4131261045731065,0.7988741932960913,-0.1283757769705312,0.40115848463562587,1.008307589737414,2.372334690425113,-1.8073710972959962,0.7795163601090772,2.677932936882952,-0.264141827822638,0.9964220736552594,0.04520201651169521,1.6042100291423533,3.1738555786463407,-1.6945723388528877,-0.5628603995284163,0.9077601304078243,-0.6941901661884969,0.014737933780151693,-1.6669609521303923,-0.5791910966500666,0.11430689921047517,-0.04972047074893089,1.6980970038206962,-1.0479279104147758,0.660774786215332,-0.3952401891321599,-0.6917096633568006,-0.3416283150137628,-0.9761685970638928,-0.32900063770893095,-0.43048607346272316,-0.8833817400775493,0.5354075846971573,0.2878287382577552,-0.5775560823856137,-1.1799245140786814,-1.1575251934760566,-1.1107673875021324,-0.3193344314849011,-0.2931954211937438,0.1811406156149119,0.01484652663357591,-0.8174643861624198,-0.7316785208278468,0.11634976674182193,1.9261665713788645,0.10558752689168933,-1.3985492542641762,1.9206867427688392,0.8602123255963786,0.08105439102888241,-0.9729770537001157,1.2225263484562876,1.5211504708292942,-1.5771288076608596,-1.3652409131594685,0.215858100650028,1.2571549556279416,-0.0017297401408121256,-1.0774230454306928,-1.6264363859381357,0.7927071983892815,-0.8118978618200534,-0.21317156757516087,0.6491056598478595,-0.7324628871434915,-1.6542294611862547,0.12702180923822834,0.9771727190376854,-1.0841602201647424,0.744373422002588,-0.39842204532840747,-0.960402250967362,0.563198285193307,0.9138857218545666,0.09228657418111713,-0.10117342520162106,0.4349817524545102,-0.5510685521448754,0.15613930277649474,3.1139305164181796,0.06680191572513054
205606,-1.3371220134222894,-1.3735363974126737,-0.2946397843327772,0.3121641414171464,-0.9268446963414413,4.203264298798345,0.33541449860868777,-0.46819025134297176,0.8160456807093548,2.1800600590667107,-0.5415163090158107,1.8320340724018611,1.624980953385687,-0.9926531015181952,-2.2941189715478796,2.5929809758215496,2.5610798807738626,2.003748125559202,-1.0735528097642655,0.5205881659117716,0.9400090618667608,-0.6788879837918947,-0.18450494721436858,0.11579757187656632,0.23947923830773765,-1.5008624476757273,1.6036483960793666,0.9057051524159416,-0.9994479964307608,1.012738367669843,1.3421664170769314,0.2726946119806321,0.7391204237218342,-2.0260905632002024,0.6990258027774559,5.5568593286922665,0.8503759408325906,-0.8800383660409081,-1.4958620369910314,-0.8989620405556747,1.0095838510758024,1.643325451600324,0.9829871810706191,-0.5859651151759945,0.14692638489762558,1.7274975953599543,-1.0814083581052305,-0.8982770464194505,-0.7636966456887512,0.13744430346035355,-0.8941677011991687,0.2476936021503576,0.07962408941473087,0.7170629145458292,-0.7131702765200169,-0.2543365241173555,-1.6545143394207529,-0.5004021447369459,0.5147442368644,-0.407146834468641,1.6292858432186628,0.7946635647252144,-0.720097128170293,-1.6207548563206429,-0.16548931089936947,3.0501258098157695,-0.7178748459283011,-2.031706015609144,2.0797317072248385,-0.7810841290548248,0.9788394923962702,-1.9584233829796704,1.7117296558567,0.2932454561198349,0.19718235507243012,-1.8472473773615232,0.7534057246626267,3.558271632210878,1.891622121086638,-0.10828481362145649,-1.203925252076547,-0.1761368080637043,0.12056594808320771,0.3599223686325113,0.10945213400819566,-0.9713369654118096,-1.4992474547371546,-0.6438304758147531,0.9259299906850684,-0.26200500848728986,4.164781352163145,-1.1869214089717945,-1.3989053848527107,2.077746865836177,-0.18925462901768006,-0.5467701303086179,0.04886209261557693,1.3905457411958557,0.40440133082762525,-0.02062503798280375,2.831712731398219,0.7723314847718777
205607,-1.2249899870318175,-1.7169212754860177,-0.10588697773681491,-0.2420759552836502,-1.6505582814240163,2.297490825811514,0.808254181917825,-0.8165720340497219,0.5578703517886815,3.755956543839871,-0.9286355094532898,1.341592632036024,0.8401181039738181,-0.12450600783746993,-2.0419954966712517,2.2476698352633138,1.620755811582323,0.7858312099528189,-1.4100931212841799,1.2235788820092992,0.3480924339687609,-0.8876208732600416,-1.042246710572341,-0.31641161401974,-0.06243153138584139,-0.4814689682773986,1.3717133559608878,0.7029700944311648,-1.258794497767812,2.2408886335117195,0.5562786703824942,1.4312040754316,-0.52107518530422,-1.9168033310085442,0.8250163942635889,4.939698626834304,0.4373511360240124,-1.0565206423888824,-1.5698188224256258,0.18346135395113183,-0.3342036137311234,0.2806224581080458,1.1434607520879538,-0.961240032764952,-0.6729087295597225,1.1863775945603097,-1.5478748036587464,-0.9126530655156211,-1.4360035022849154,1.2099717352257158,3.1425214098988157,0.07528845886762985,0.4216778992892805,0.9978662046899399,0.43322333552320524,-0.560401492945521,-1.2664945245074177,0.373873010096658,0.014667533569807234,0.3728633417078752,2.63706131372071,-0.30864326955723476,-0.7002036936764116,-0.26208022653177293,-0.5639805892361184,2.545253888717314,-0.6795285670581941,-0.7213380647849149,1.3297691128006677,-1.7167488470847814,1.9137236035668117,-1.400216353529641,3.56117729924597,-0.20756198595759803,0.8086913523349514,-1.453492716966279,0.3437860171132098,3.0329107154623514,1.437285350907692,-0.365163810652155,-1.4236357059511313,-0.3539437308891756,0.11514596201875761,-0.295186011319736,3.4085702712209964,0.13569607970470748,1.0438849690369436,-0.8336760684232396,0.6637966507242297,-0.9087946402018857,5.393324963793145,-1.0971921688997373,-0.3506513343120243,1.5592533776411612,-0.4715162567609109,-1.0673894253247345,-0.36741149456521277,0.5352151286719564,-0.256210485059237,0.1496444194643268,2.0127169873724746,0.1620098872008235
205608,-0.8502907132192854,-2.1516524205242824,-0.3711630197348379,0.5458057073592945,-0.8715948744110549,2.167016585475371,2.2395235746934343,-0.6106686640864798,-0.022050615179165754,2.3598521143255238,-0.4664194069167114,1.5379880445739866,0.3803395722577186,-0.23893849565694025,-1.425900548422176,2.591531025375715,0.49850235380570634,0.6646598695737963,-0.9403179822614315,0.3298449080952289,0.7699769399693469,-1.0494506827623056,0.07322685711243124,-1.22282649302789,0.05345070598399923,3.977236381359962,0.46626717157672964,0.3481366161957954,-1.0809851936446753,0.9161238038417089,-0.15324401790335848,-0.5626324519433017,-1.5888621128425833,-0.9699757513402077,1.4784393461605183,3.8545482364300487,1.217492733019277,-1.1913890452736924,-1.600041603386717,0.4787392141059978,-0.8639530854354414,2.373928864700881,0.6182222789726926,1.4980225341507736,-1.599229809102142,0.4401711612931191,-1.9535914368028653,-1.227656330453827,0.6784522334595889,0.302893935868117,2.355688049628594,-0.013411234464781428,0.4661137692784165,2.2527402486092667,0.19937770761176762,-0.5008422635967084,-0.9374844004524235,1.519759979207154,0.6787512950943752,1.047885874504864,2.3821756059172197,-0.5327996391895493,-1.1282381597882694,-0.2556500096970686,-0.6132655825855895,0.374962638800924,-1.0752548250425733,-0.5401275688187992,-0.1218805672342647,-1.393241235328742,3.200157364414785,0.02341983548034903,2.467925978775295,0.18096604594325053,4.514063857647505,-0.41826713038131347,3.580943501055787,2.0150131632065866,0.9967032351331058,1.7807641747095637,-1.3137271006709064,1.1082109197723768,0.04587444766189558,0.5015429514091427,3.5742356862700504,0.12784625258714766,1.0631680653212885,-0.8066313279432565,-1.0591301989544735,0.5434385069456268,3.793776152547302,-1.6222112246801332,-0.858947132090174,1.9451925031822028,-1.1555956303629924,1.8025266687725547,-0.8339965594796157,-0.12388101254645206,1.720363830972741,1.3390223620885502,0.1207602843079512,0.5630633561166741
205609,-0.7279534020313424,-1.1101751745385888,-0.7529963198734857,2.491009323770297,-0.09655013897608261,0.48707250817926917,2.317044534317044,0.213841671601579,-0.39010994290586914,0.7572229618779017,-0.486806871546579,-0.256883629161127,0.6953549568633117,0.6322730039125508,-0.8352596188071555,0.6827719050356739,-1.0716458964684559,-0.4913174177607197,0.49031187408171795,0.7508364380174726,1.0725090408673827,-0.8347776009743277,0.3324623486512285,-1.117770751224642,0.5802489889115241,3.5980342621850934,-0.6634118093001524,1.5244189516246807,-0.6776158040141683,0.6986943711873177,-0.9509459768606001,2.2724580367321203,-1.9325625634838008,-0.6060817291555379,0.34016325527137803,-0.8670622097792514,-0.16066995370655413,-0.38016454074353706,-0.7495289099571594,0.31656936718683537,-1.2929534643555716,0.8659830768319756,0.5674120903953513,1.33970472207694,-1.7361942325795563,-1.3020835632320358,-1.5069500890364202,-0.8145605824181458,0.9059981079337873,0.03499418324297175,3.586939443747681,-0.789943044184574,0.8535584735740317,1.0601911366950134,-0.09779459011220511,-1.1493346650070737,0.3553250153323437,0.720097878885602,-0.30166037982332755,1.165629032023926,2.4754468993492558,-0.06615641179688785,0.17206501110639846,0.3473602557393569,-0.8790054704268062,0.4945574449776796,-0.27911996069058437,0.7422977538840987,-0.8604793200835192,-0.8398513710084159,1.730534625209352,0.9137062651330582,1.2170573944400607,0.2520708087416937,7.056822807204922,1.001267730035697,3.036990990528891,1.5680196177796206,-0.7105525876768598,1.1237484015230028,-1.3218127101251347,2.2907253453029774,1.3137420457869518,-0.3394597019270452,2.728476428310531,0.4190349884305791,1.6173040036349862,-0.7334278132531857,-1.0617438521173765,0.6452253198444179,1.76481056979762,-1.0374156906934064,-0.23992382170312082,-0.04599689082750187,-0.952966506449559,2.5533325717504134,-0.8790742721873022,-0.523880408537214,1.3431909739610153,2.3354069139984874,-0.13507121346969744,0.24471127518197025
205610,-0.30474599403936986,-0.7519238802920177,-0.9944984226858783,3.473991143229689,0.5185891717326768,0.3403463344718977,2.2434100448171574,0.6973308772665755,-0.42213279612300925,0.088515381077242,0.011360969380198116,-0.12572801436960632,1.0296630898134906,0.08136498371879647,-0.6746403896685678,0.639617554515152,-0.9417385582401502,0.26792645378836616,1.795792297494946,-0.2659456205366266,1.2244110563507475,-1.2517738580599418,0.8190891799505992,-0.3596892500681558,0.9807377659668745,3.0139108708332425,-0.858182496790135,1.1950980813813152,-0.40617316832854733,-1.4865816615511398,-0.5543347834287441,1.5472009769968509,-2.0165426181858708,-0.4360778987966857,0.15524045782532095,-0.7481723861654448,0.11436507254893846,0.0983011772857303,-0.35458148307258514,-0.6442542089092008,-0.9068756909269821,1.8358586796184575,0.3077119061337168,1.3406524064082408,-0.7980508447546752,-1.1823172301934965,-1.300525879108515,-0.41664855752291513,2.4641979331962744,-1.0984044143674634,-0.5626123120376492,-1.1757446866316856,0.27772818343561156,0.8524066073656,-1.34847355653173,-0.6751599514686266,0.49234482297494175,0.21840339718468144,0.37267262215823704,0.16191113013557157,1.439598963013138,0.7065400946060936,0.3644199425739615,-0.46305701192809173,-0.2733784300581773,0.5572192716597311,0.0949252781308307,-0.20574709874814265,-0.7498121077432713,-0.6213973359506945,0.6160063256508282,1.2573392629781492,-1.5584833651812042,0.44611206170511314,6.165096410756164,1.3021296898161938,5.0508664141089055,0.8146841941832315,-0.29155226212488966,1.1644047622892852,-0.8336336382157333,2.8303570089911267,1.8193336886053209,0.6942042748978196,0.34976716777943956,-0.5574044517657805,-0.9455856815563597,-0.3903612784809569,-0.7580372321774855,1.8211144003744373,0.130263411689632,-0.8454437419622745,-0.2679385980290553,0.17883340126205186,-0.5491072370381216,4.331633787856983,0.040264926901574113,-0.0662786576374643,2.5475409783214262,2.117715698428884,-0.0712289715331935,1.4065610935440755
205611,-0.46092971829971313,-0.8091765403344241,-0.47421954266727917,2.5361041879337085,1.0386712345846678,-0.811758111714998,0.648547312456919,1.2717718234561393,-0.6206446017253177,-0.24446776564362033,-0.24426265811491668,-0.7837819428945678,3.5805686708956443,1.231558704459316,-1.0174450159912047,-0.5320039688977065,-0.37653253824243726,1.2831347371437465,3.344781316277589,0.7357084078492214,1.6179112359894923,-0.9290709237718969,0.6370769581758603,-0.16750332144824573,0.5468429832042542,-1.553719773828958,-0.6691227515987951,1.3359492090213476,0.3256693428549508,-0.7692130962923525,-0.26021624430463197,3.3764533609454075,-1.1947380538648764,-1.1819147234825005,-0.8158128734376294,-0.7520564809353668,-0.5283711705690743,1.0417810212070489,1.3781213398834304,-0.8438932219164192,-1.275787021139058,-0.5330673002803181,0.11467359999678362,0.7300544265689931,-0.035297687644865676,-0.6364920857859424,-0.929058944194135,0.28349229622477007,0.7032123697784678,-0.95975576757626,0.10908826114650406,-0.9750923096825078,0.24884671813495207,-1.216089308757587,-1.3694318772035543,-0.5660344195706973,1.370003226124971,-0.8652519596420588,-0.4960444405164354,-0.7430486633663766,1.9411823910028936,1.9637994575733984,3.1908803248687616,-0.010816464301190105,-0.3410015770694588,3.6982831781645333,0.17027095492899688,0.34583800031574713,0.2998349735100026,-0.24840091351492655,-0.9874905760896527,0.37039184623338717,-0.015703861875894645,-0.7998513967567396,2.535356611384754,1.7279919990652952,-0.7691226280542611,1.3812845881682638,-0.6977000927702688,-0.8572923955129813,-0.9051196425286062,-0.1130749687638175,4.9344539764299595,-0.7606982872173399,-0.9114535480303289,-0.7656400171788652,-0.6597666056961552,-0.8227485873642432,0.6724289273189443,0.4922324938836216,0.8848100689566322,-1.0274447652999614,0.9365799807848328,0.0610928879624887,-0.7321051128601029,0.97128978918936,0.8701651861061259,1.0598502167332169,0.05999649239475451,1.6400642082830978,-0.3480537483201985,1.843545268644164
205612,-0.36105279221981956,0.2407588978962759,0.8249928371705081,1.5537441039525217,-0.45661379689306025,-0.5104278884707644,0.7900193712442465,0.022137171914334345,0.17195501706200822,-0.13626433972638008,-0.6644441128006009,1.2419664834849948,-1.0915577938909828,-0.17836868986193904,-0.9272844746876929,-0.5196366118230606,-0.7799827619998796,0.9691729455628425,0.2721238892158789,1.9893274662568685,-0.20873030722089195,0.21750954500027975,3.685035934655077,0.5389463646552519,1.6387448089842946,-1.3313372339119849,-0.16162029804164757,1.500817055897591,-0.23849699846598935,-0.5115813143561057,-0.00801162117672448,-0.00834485341941942,-0.5554268452530644,-0.062030634931676695,-0.5099601305617025,-0.4120518371925436,0.07287755581766008,3.009016370007752,-0.599364235795526,-0.08889546715353527,-1.2937304046559248,0.6131570091141767,1.301605628362732,0.2981101635488628,-0.9044587855712366,-0.658962341975414,-0.6883571220430448,-0.8196821925108558,1.329593835579535,-0.2962777802944767,-0.005870408840704513,-0.6307900152723267,-1.1401681737018925,-0.7046156009460725,-0.6697462249003876,0.05567593182516561,0.3908272755810197,-0.28408106167024755,3.295897458813696,0.16320943269547647,-0.9982005722447648,-1.1193697558142728,-0.8343299373713928,0.8242027905074175,-0.5327516342551638,-0.9180882070778187,-0.5489571056982252,2.148810611004869,0.4354560219139455,0.792092433632176,-1.301014777676119,-0.9967692295653482,2.6942121257569287,-0.4347447944882277,-0.43085764062789705,-0.6767623213417008,-0.42954400231908507,0.008367226162535048,-0.16166171621230538,0.4176974447193298,-0.8313153297940963,-0.3342404619450059,1.3010267235469004,1.128777462238193,-0.06575190882070923,-1.250728236186091,0.21718791232025653,1.0541032109894297,1.7645165058354126,-1.1391896709152118,-0.19125953407405427,-0.46485436049876955,2.874047541605116,2.0529523977090602,-1.5762975753996131,-0.17246448245383522,1.7443686423573435,1.223401418639903,2.7317553566474486,-0.5412987635365649,-0.04625280673626909,2.8397038287238296
