,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207901,0.05201294544404773,0.20703603368997728,-0.4626296075665872,2.711021115608811,1.649905837195556,-0.638616080987264,-0.6034260983811173,2.693158437121133,-0.5686800291428586,-0.9003846284168957,-0.9410838189889952,-0.07403316285058135,1.057824436567261,-0.9843534332760258,0.9666252813028338,-0.7297705101485539,-0.13054097016723473,-1.0845570263520077,0.8510494208214238,1.1857200944305153,-1.1491597269661729,-0.2652588621592715,-0.353941788509046,-1.823963464819951,-0.43894509695010425,-0.8071564783987909,-0.6327486002416867,1.1451962672896125,0.5190165669404282,0.04913457533665936,0.4397312421362126,-1.2254736946876397,-0.1422816655964183,0.06096041972231962,0.015300212477502273,-1.315319829026186,0.086616202915905,-1.2381378848207298,0.49843819217891705,0.47838528598673885,-1.5324152195831133,1.6072218989319977,-0.5354949610222817,-1.1751592872769905,0.15360792744936805,1.9803840635513388,1.9524635646412938,-1.1080864825401733,-0.9332726163539001,0.9383444643643134,-0.7592224922454744,0.5106994442372327,-0.8533275594309372,-0.7959817517965804,-0.29532015798923184,0.9814194839784006,-0.8987389577938637,-0.13699893694401488,0.864305270207438,1.4261919169726145,-0.9369432982390576,-1.1612409747782975,-1.1820388189394915,1.028392874978287,-1.6906682576652614,0.17566841236970934,0.6188712604455142,0.6965292338091851,0.638108894581773,-0.10463424615436623,0.6206728605078309,3.4055054922277,-0.34571576799041864,-0.8585273218963119,-0.9546747156858811,-0.8215993194517788,0.7581246227529481,-0.4921900501077109,3.1524225642778134,-1.073655863502362,-0.29122271751678286,-0.6047831184732045,-0.7133624848811744,4.82332479202875,0.8932276930389552,1.5455299554625226,3.455363618964921,-0.5490825479939182,-0.3892549052388876,-1.7274731456148205,1.3037101896678163,-0.9046745826056547,-0.45898568693322167,0.0530646711260189,2.042825272078238,0.4306148627755048,1.1945748224956074,2.0427926753056247,0.534598334966246,-0.27508793576979873,-1.3594508884008465,1.5168640322305436
207902,1.9565825794710103,-0.21022522601131322,2.672820668063876,-0.5756635114242318,-0.7470137048195894,-0.2766712489947342,0.7752732879989108,1.678990643412281,-0.6774628402903996,-0.6678005871859429,-0.6496831696229092,-0.6708601938054749,-0.6031036493295907,-1.1099533677584787,-0.07226411773529484,0.8048238874557958,-0.16763756133688493,-0.3565786312650244,-0.2440270154269099,1.049842759595592,-0.4752684929042952,-1.4645571978998357,1.4413819597381394,-2.067971418318842,-0.9344812501182556,-0.5975852915383902,0.07449572042495418,0.04452717843743431,-0.30547307673445295,-0.021855855012856036,0.42361350067648323,-1.1000732577257601,2.818129401006411,-0.6584479735825677,0.4048959530751154,-0.9804858154020907,-0.05858380908942171,-1.4724219820809146,-0.780035989137017,0.00873941887312945,0.14205695935235793,-0.04791093614456599,-1.5489921295474594,-1.1251569353687523,-0.6514465835858216,-0.11374566663979131,0.33349110706980284,-0.3974700622865065,-0.34975047361931905,1.604812445907551,-1.0059196610757921,-0.21425187186915165,-1.3636288982739146,0.3166658115865688,-0.004658807638155644,0.5680678477730952,0.32463094893683336,-0.38403481812365065,-0.6777485579016321,1.8624217403124044,-0.5815855857953109,4.325524812603443,-1.5053589408155608,-0.8092605591622949,-1.4339018043209815,0.8713206797417519,-0.6674508613916121,-0.4646255170990308,-1.5231106765024778,0.9075744639441569,2.53210567311587,-0.7089410486074289,-0.8332239367430665,-1.2539604663331767,-1.1212315819440293,-0.6531965986475602,0.7510743658716693,0.43318264239927534,1.2496523647656819,-1.1339459094550066,0.03717245519227008,0.775983640667722,-0.953575927298361,0.6389895699690921,2.6478400025304967,1.1351911392865586,-0.1174091016526911,-0.7190846165292076,-0.8880900694031109,-0.6314219356868995,0.07985947935719462,-1.557525944550443,-0.8892794317206497,0.06665543891579487,1.368411952837968,1.9531468620786914,1.9321427653789252,0.4040994344378906,1.2856527860101794,-0.42150339033833056,-1.4709970708868683,-0.3579906430484674
207903,2.97281524235425,-0.9120049504957886,1.0560333674111246,-0.551670011323342,0.9284280817057761,0.231922244802943,0.2332158773403614,1.9295923790986842,-1.0506967981990445,1.4960616278487389,-0.5726702460984743,-1.6205824859269453,1.0316027608223308,-1.39607453025324,0.9654775909294325,0.30251136161697745,0.7632763095421209,-0.5421051858282687,-0.7223697874830504,1.7652072958306801,0.019296190880902772,-1.1712669445265862,1.495350601974599,-1.0806487029235035,-0.9609865832797443,-0.23115226483629325,-0.06363101989404155,-0.7483055857372924,0.019821570080875248,-1.1666584743996902,0.7933451991594264,-0.3950959391501774,7.587393152665412,-0.04600714975043614,0.9096655186007391,0.08221498111302157,-0.5523279126526205,-1.3948682296943602,-1.5244616019481456,0.06058280500735224,-0.6462814419542892,-1.0547769505179712,-1.2989118763759304,-0.9751882168429047,-1.045540918328229,-0.7337338741715368,0.4468798455080453,-0.5663653507823636,-0.26260904522691264,1.8769617000232766,-1.3488413866687154,1.1388602931832261,-0.44193748126335464,0.4144400832338657,-0.40924903333549706,0.0473066916326586,-0.17419057264930687,-1.1976212485780442,-0.8922048533142397,0.8165216821670715,-0.291695265322653,1.3425640691774479,-1.0723083336031987,-1.3911709047975886,-1.3320873593783007,-0.10072391236406789,-0.7570249966962301,-1.0947156361683956,-1.254044737207913,-0.6422844925097891,5.372367471923772,0.35111557429752194,0.46555505872484054,-1.4414984182358315,-0.5888488081649252,-0.38848306483825534,-0.43470089195397343,-0.10650013306935527,-0.0012343130127383218,-0.5076162155954349,-0.506469910054112,1.4469924131509149,-0.7526787117033256,-0.25953481316678445,1.6557503026760418,1.3826247204350177,3.4009777445139857,0.3098220752369984,-1.3287639242667002,0.025789461180625823,-1.9129125198481185,-0.04000273704746379,-1.655468850787111,0.8989666620090763,0.3511397995521888,3.685790147251298,1.1828124127546642,-0.5672446026244268,1.0892481425327127,-1.2215103959481277,-1.6243225000254151,0.601923401791005
207904,0.6870591616506627,-1.0659286375863695,0.11075913182511207,-0.24030418850196228,1.4874839278507304,0.9193253862184914,-0.015839160383841155,-0.23684051379415288,-1.3273746820880026,0.10037570336995949,-0.5581184358427351,0.4380343766923653,0.9585677434704937,-1.7016223160547574,3.9972226546807144,1.4169587978385034,-0.20899331335347646,-1.0361434267226652,-0.08583357232156112,-0.17046745471368546,0.7211776833941919,-0.36876113997943305,0.6600067473688178,-0.8558775007617058,-1.1952155240131033,-0.8347084144066971,2.078369941799061,-1.2755262396750564,-0.7354884220151322,-1.3790773712576645,0.20237093209208545,-0.48593638296545083,3.5608698840140374,-1.075736530674784,-0.21589477218755454,-0.4602300330162526,1.199851417200226,-1.3400236610157286,-1.621970025709354,0.25629415880564743,-0.8736051701775751,-1.3250118129558446,0.6033385223338822,-1.2048356516493455,-0.30886239622516815,1.1178198595520423,-0.18425137898914365,-1.0414461913244866,0.014731338028938307,0.7435173084826749,-1.232457435198057,2.096713265660234,-0.8217265621238871,-0.4341288077014712,0.45842954231034094,-0.5217725274866347,-0.5756429149344433,-0.7958534031703642,-1.0238865105627537,0.45914977564996184,-0.6798593866558774,1.070367436726552,-0.08956363677118016,-1.3269978905127158,-1.4657320554250735,0.2623228461790662,-1.119710999474756,-1.2783579303672608,-0.9633278627401798,-0.20589270050380323,2.3881303643375817,-0.374290857524336,0.05389741388069659,-1.0956957370169378,-1.251484428561213,-0.4259032673917335,-1.0749523694158252,-0.3198278679249264,-0.5556507495209407,-0.8003708069371241,-0.49771686434538304,1.233301011063652,-1.4870614737146326,-0.17113123198252478,0.20971864455399677,0.6746487609289769,1.4688264337816528,1.6182668289419782,-1.4398971778768854,-0.2647279876865178,-0.48075621217169195,0.20924445480220427,-2.11940171684064,0.706123091792782,-1.5792419097501444,2.611700609881236,0.9854505710947209,-0.7873167362146922,0.017904904432849297,-1.3501020839662428,-1.1702762393381656,3.6666411003166677
207905,1.2934242384729084,-0.5880051008153789,-1.3754406961432428,-0.567871366710651,-0.2081990456090846,0.26107806303905196,0.08280607213708982,0.2102779980363036,-1.0221473625753095,-0.6315916011065843,-1.2637231630678984,-1.1211518371838678,3.5131373083980795,0.16589017798322503,3.3774886406888904,1.8739716662655113,1.078746530192113,-0.7661697497852132,-0.4317543998926355,0.1821681537076986,-0.8019836190605948,-0.5452932956136631,-1.0550485195260801,2.055584918870414,-0.7284174276881817,-1.2013996347949027,-0.12214724739545502,-0.6373862133469985,-0.2433068462514194,-1.0168722258294325,2.946199949147834,2.7051868013958686,2.4450672565205616,-1.3686877658379284,0.23727698372467018,-0.7454581653297726,-0.09486420059161581,-1.5307297542443743,-1.4545310881700608,-0.5326897742950581,-0.7419222948343664,1.1965776206631837,-0.025860543246239032,-1.202895962810313,-0.4431640866731089,0.1992941278233257,-0.4276800863354743,1.2453351449780536,-0.0759522852682393,-0.32052315730070874,-0.17535114858452058,-0.16265729509196844,1.0504419675191357,0.8829321774730098,-0.6200895434789773,0.22430099748102844,-0.30576967391550175,0.6770582948585611,0.6423320105008606,0.47384290215238467,-0.7871847622990286,1.1849132508919527,-0.024132069939478855,-1.2827933335862647,-0.07668851398725719,0.9085689781374415,-1.3656934268113052,-1.0637512622353844,-1.125462699477577,0.19388507879266526,2.756042836454514,-0.8347269991135962,0.11209309152630108,-1.4611932804719185,-1.6126567167185584,-0.6766609515083305,2.8621796921796516,1.059071253402415,0.05864596715219009,-1.2603294268548666,0.5301414424302565,1.2676083085852676,-1.0083146460445345,-0.3721674719538829,0.12286148311148555,4.10811995365713,4.1085888184383075,0.4037841222823839,-0.686838105129702,-1.1388031063048727,-0.8523349623657448,0.3992288780635785,-1.5441490493979437,0.024318135431233606,3.1946618960456505,2.6088180198241546,0.021112859712795844,-0.6781824528571879,-0.20518208090590967,-1.1119350421780285,-0.8701796717128426,0.9010472032322271
207906,0.2457712665000534,-1.517365840685832,-1.1316234161843748,0.3548941256294856,-0.6687911211114259,-0.055577251542445236,1.3939062340020778,0.2989540844762245,-1.196558818081511,1.3033498381033657,2.583402145252819,-0.06689792171041353,4.793698875314807,-0.5947915839189754,1.5233113055081402,1.911063398628102,1.8024803524583222,-1.883470839898688,0.4657672475789927,-0.19785053805045644,0.14586545890641148,-0.6476210830470233,0.005624635269914954,1.4533611159826065,-0.7168332330387882,-1.6576869165893549,0.664375072391146,-1.3002171627030434,-0.8728988258558773,-1.3411062857347114,0.8310317701968725,0.6334046008266303,0.04929342206531252,-0.5524952114620684,0.6762245632720152,-0.6757638244614261,-0.7389034840140388,-0.7599815236212292,0.178917747820493,2.2703267295707836,3.5584084745897524,1.6883370542414844,-0.7153154924239152,-1.5983082392656334,-0.9248455820961631,0.14190712033770653,-0.6836512868237947,1.2137909564929112,-0.31531596461804945,-0.07548001602315622,-1.0187380417055867,0.020542712139318242,0.3905935850284668,1.277573329049932,-1.5081516165214095,-0.16153155372917793,1.0548865538454117,0.6982278907771637,-0.35412313915383226,-0.06779395135417653,-1.343843824869205,2.0524113376460877,-0.6954002997026373,-0.30677251925319715,2.090414982829465,3.8144608696707216,-0.7269311638241299,-1.6337463565450987,-0.12252995022478698,-0.9232046658843662,1.5426208800011048,-0.8534241924053184,3.8867505785789898,-1.3058390236427122,-0.8014268465712759,0.20193457113766317,3.54135765032142,1.2324154416352806,0.2578807628978527,-0.11083319508556262,4.933880691908251,1.089276221080957,-0.8901088413918941,-0.43998790160883466,-0.8574548621361318,1.8118001614213755,1.0550890971993683,0.726234620851526,0.41483535640782465,1.5567311386918306,1.1363226860617512,-0.013273134713656813,-1.687649885414258,-0.6769774880571312,0.9635936724569909,0.8144005756813587,0.3016000593325298,0.22142733594434924,0.1446925576953527,-0.9323922598300073,3.4352912701129066,0.8695549310837344
207907,0.4890889808781973,0.6019339856810043,-0.7685065692431311,-0.3543616480603087,-1.2422081848598487,-0.9075004523532696,0.8458544400814034,1.611599982739276,-1.11004125112982,2.8196955718690777,1.9926032874786557,-0.24930706220722873,1.4667083646770191,-0.722726542343946,1.9012882844933237,1.0062488981829463,0.6761909084537988,-1.742918828825951,0.04925492727617597,0.2613670432060506,-0.2476475997639155,-0.5017659572702607,-0.44134563489216605,1.0886992381520584,0.031534610967860616,-1.873054016530533,-0.36348160337049024,-1.3737116066099662,0.10342713560859582,-0.9622038789444898,0.6329342916743734,3.283518410506364,-0.37319693035448603,-0.1848036612595637,-0.01630748522041192,-0.4927278165324634,-1.2131137125294895,0.07414552324940464,0.8893461912243088,1.0251732410092929,3.7947922971000323,3.5562786109086213,-1.3054000062744147,-2.0073278320505996,-0.8039548124483882,-0.46850662357852707,-1.2102727595557865,1.798784127467194,-0.9473885374430923,0.42652874364988697,-0.3428571232622717,0.3784045516626036,1.9277804415793982,1.3918368157863479,-2.123508455934096,-0.22513667443671576,0.3739761884799873,2.9719671240504058,1.156219659292245,-0.31507215735096783,-1.3299570898952757,2.252318283614829,-0.8430888103295877,0.3908573589013912,3.047555988681837,1.709135637893007,-0.36778294430349656,-1.8416935998913286,-0.5168094181892111,-1.3354001337994974,1.0376381545907845,-0.44569970555559013,3.057773575801326,-1.6114604601636344,-1.113930543905706,-0.316716771245017,1.9336830674228391,0.2163279478768488,0.1901802360073933,0.22198980484651343,2.993109142010853,1.1337409331372448,-0.504331194881066,-1.5225970311077088,2.7088333419399504,1.632670662976747,1.4047257166037799,-0.28330272519999755,-0.15394730491081102,-0.18954732745713085,3.6239037361477213,-0.38042854628432227,-1.5184809958512666,-0.7343538254010838,0.8818642064521724,-0.06435933815170482,0.05600428719081091,1.3119454771042445,0.3830852715945058,-0.7452965556500845,3.073810753443283,0.07206617581241426
207908,0.18781976903564215,-0.28932106081550063,-1.0004759766260105,0.0251968031683482,-0.77528014162536,-1.2242042536187285,1.2538682807030432,2.995400138827719,-1.278562628330513,4.131905208665582,1.7193751725720159,-0.46183242534074914,1.6253351790789523,-1.5789472282880772,-0.3156430605994301,-0.20176788921276817,2.8241343308775986,-1.9247239260438693,0.8320544595155508,-0.12329844528245096,-0.3642203960848105,-0.27623588602248805,0.0068106502357597925,-0.17847738940668872,0.3510620112950588,-0.3374434005121507,-0.5972410629836957,-0.17009252535746935,-0.26022999893616794,-1.4962029455116543,0.1585905037170391,1.0150534021427513,-1.2059923158485226,-0.06328508024659156,0.07145402481115208,0.1013208944938803,-1.1908084650774948,-0.1921723385066978,1.7734709705313298,1.0419051778791693,3.107771842059286,5.006264817387151,0.5663162551328571,-1.3905797755530092,-1.2504092385977759,-0.4084265044237708,-1.6399817846107998,0.19933658687060354,-0.9058910676777576,1.6081517939846246,-0.37240835476702633,0.298810233130357,0.36937923127254324,0.07447265962454884,-0.14768277253169468,-0.4565575454318138,0.2339400289308244,1.0367505607862975,0.40553804250036773,-0.8620543490395556,0.6241430817258815,1.100124809937849,-0.6416377908755675,-0.25208130632931336,3.2611529267191437,0.9076650408868071,-0.2822913663762145,1.1670415878367262,-0.36892822222682353,-0.10571452005800368,2.3860322395618097,0.042422945038226224,2.894617922494659,-0.8309574428770412,1.2775228365537734,1.4517709789145867,3.842633159217365,-1.0421202408158925,2.0293765154895844,0.251050729946535,2.7346640490248895,0.46134344409221517,-0.7269603475151803,-1.7383960983027191,2.975691192333138,3.3298147755149516,0.8654515833075462,0.19843226134690203,-0.045023889580231624,0.6399797937798626,4.395895663795417,-0.36133822492438833,-0.3553329327465596,-1.5278805446873422,-0.7276916421259951,1.0446267824684263,-0.40462289599688256,2.8764983714721675,-0.024022387950856112,-0.47403357050955414,4.4864530418390975,1.6039232022797223
207909,0.13955506910344703,0.9584019451624612,-0.6453940803863004,-0.7304298036696545,0.056102613508683404,-1.2048922450251107,0.2523968322554136,3.0832147070419813,-0.5642811194922605,2.4397488038806725,-1.0064355511558185,-0.6024481876106867,0.20796827927391198,-1.2075695807601678,0.7155071200462313,-1.1435153086140621,1.4871732196624707,-0.9676167204035525,1.6971647155095875,0.08144673049611753,-0.5198084815159033,0.005947923782906243,-0.5528494256163002,-0.6471861388472695,1.1688447577824153,0.2858364774155238,-1.3036231030515468,1.3956292616436399,1.1781091726000805,-0.4336144360553844,0.481558837200656,2.7407589578917317,-1.8071013583280604,-0.3479501841399306,0.3124906166804739,-0.2502433034317726,-0.38970419935455486,-0.15641398160449954,1.545838535326689,-1.9880156425619497,1.0256146158617698,4.231447488839171,0.7760375589844833,-0.42044732072659674,0.06808442170270984,-0.38661328642973986,-1.6439487181118815,0.07809315561943092,-0.7983740461516979,3.683192225633122,2.246977619950993,-0.09082616937138716,2.685923236945534,-0.7513102373688688,0.2527688312237402,-0.7108303878330808,-1.2593276723394387,0.1991597240710199,0.4199312790697022,-0.9893186180229133,2.252485682650014,0.39535452992487163,-0.2650512865821703,-0.8851552415329406,2.1517703378841775,-1.2749412056481941,-0.6332176670352853,1.693803990428584,-0.6393737681070254,0.9824583686787965,2.8106172423162064,0.09023187308860715,-0.645525034630661,-0.4687334769825481,4.294464340305553,2.117871885857146,3.76225661915798,-0.9569823927924921,2.0263856660286717,-0.5225643579407184,0.24635300633275306,0.3964389291261191,-0.3462339803960746,-1.9327141949129243,2.7891960521255585,2.5083508692620753,0.8141168952195512,-0.03277038225483657,-1.4126334916154795,-0.5293786515051474,5.953972756965891,-0.5316938489957225,-0.03181289091018522,-1.2294577152672326,-0.6165027356394024,0.9916433828532271,-0.790986911170859,3.35556806179521,-0.3114130311754839,3.7953541991847444,1.7609347273134233,1.042980698813683
207910,0.004846339210480751,-0.7731217792250077,-0.9850679638399816,-0.029550215871970698,0.5643743812533915,-0.3536560023693786,0.8121233862777626,1.9596145822094995,-0.3525568871330935,1.7676218940516715,-0.8967104155391903,-1.0218089103043595,1.4448753557108236,-0.8762538976980517,-0.3238835544744817,-1.026488798368592,2.779013984922613,-0.6332868643010177,1.929987623242839,-0.32908950186110414,-0.4142055586656336,-0.225554060584197,0.020587618321798555,-0.38765329678056193,0.8214123080375417,1.1995725319526231,-1.163429951183721,1.5450259342611792,1.0643188566261028,-0.5034890495333213,0.2713117758065189,0.9672519576835411,-1.9372431404910284,-0.48232747584011043,1.4503358648251643,-0.25020911746907176,-0.04561565202787457,-0.9582340185683557,1.0093045498287638,-1.3071845401009323,-0.5315480798666524,2.9267748062172236,1.0490650029003792,0.17695894662063014,-0.05192986430874116,-0.1598451253985664,-1.4538703486209725,-0.6409889669595988,-0.13888532588351973,3.6278074648455454,2.0314593016863634,-0.8850365348484117,1.3857014300549937,-0.43025474924956947,1.1554821932012334,-0.5614703558989982,-0.9824903802688075,-0.8091194689420137,-1.0839557841975016,-0.9062194900622577,4.764013039850678,-0.6251817011145101,0.09043399816929783,-1.2334200000277913,1.2234817584900397,-0.8587361817453678,-0.35131621457282386,2.268600280376046,-0.39142981581742425,2.4611225411700746,3.874458630178968,0.011597812143007999,-0.28272748534950826,-0.004115340333001141,4.708440878720328,3.783750235726408,5.6343844948496296,-0.13260569562443708,2.354943093618658,-0.6922729024105116,0.38401339668938095,-0.13189729064894506,-0.5088617684733396,-1.2818360700331903,0.7121097054913759,2.5397830778706183,0.23922870231041024,1.144508716266008,-1.087227013533054,0.3759861201130674,4.5880492798772545,-0.14096037090375738,0.1986186066808082,-1.3582358516696271,-0.622031706909639,1.758193698971241,-1.0145797450312135,2.430704720975867,-0.5396374740019422,4.1206945047938515,2.296169281715043,1.9712193119765942
