,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205603,-1.6845507589800648,-0.4411374153995331,-1.2210390657425556,-0.38430382192950896,-0.5241831349203147,-0.5173762220775043,-0.29825075990467576,-0.6913021157892524,-0.5215098298364208,2.098020670366304,-0.2595243330940448,-1.3409246501279979,-1.4010327093503716,-1.1251577351925843,0.27316241738893765,-0.18778448410077442,-1.1345737667196525,0.36447807099983415,-0.721607401966652,-0.05814099785269467,-0.34975545425643506,-0.1854200063678056,0.37169998135992355,3.5871172758059795,2.183124158908111,-1.5346697612754898,0.11169219155552715,-0.9478822005855232,2.2827460761786513,-1.1270777376627903,0.4262627719146657,0.9661028836044789,4.069860971809237,-1.1802977012219593,-0.734745027587851,-0.45222712532566,0.8097801483238521,-0.6982075651263445,-1.253561611858562,0.7951190458534233,-2.225280507569668,1.534800113236571,-0.38220838540178936,0.024247269542477475,1.8792547274232747,0.04416545819908547,-0.7832903727779311,0.1195054120842804,1.4827721110347545,-1.2603768520976348,-1.7888037461741688,0.12279647510363435,0.2712181744713774,-1.4093638159365203,-1.069021578743649,-1.0310935704076825,1.4268216086606436,0.23143189019361787,0.9198994819944777,3.6356202906935207,-0.2705637985085621,-1.6150759548496747,0.24057872908441355,-0.562745607897192,1.0223681927885926,-0.16813506070820938,-0.6080842969835661,0.17486899057534508,3.5251480536744895,2.928504779264418,0.9569900780326217,-0.05230952606000722,0.30566725078772217,-0.09891136397250161,-0.3340281525463878,-0.03559773764416173,-0.2754732795116209,-0.8522974539642494,-1.839817855099024,-0.6508073073481642,-1.1178254227632445,-0.9434810454790885,0.969781006340327,-1.2903195389194946,2.1830546932625787,-1.610414607547212,0.17570887655801676,0.4891315427228138,-0.6333028606002049,-1.722085880628552,-0.8430068352103032,0.037828304045738774,0.8281815636565699,-0.5292114939607585,1.2502206613535036,1.004065851859293,-0.5406484247629263,-0.15228511163417205,-1.2108679912797748,0.41532686907022176,-0.5081165022526257,-1.0567646018087125
205604,-1.7722828953423597,-0.030699445234232563,-0.6012191353515365,-1.2657395811147327,-0.38973819371496815,0.039035558642014315,0.32010482801576035,0.43599029757708996,0.9336531955192627,0.6110349011868553,-1.034166671793943,-1.279174182184259,-0.9600212043982288,-0.6717283761523369,-0.8597485750165531,0.7014807559161946,-1.2795794619976395,0.7603106195867184,-0.8209788083917993,0.39859099058847913,0.02971769408597465,0.7991949157853774,3.556878377975032,0.8440659378493113,2.4132970591228884,-1.1873141620370338,0.17886825934722322,0.7259503184191605,1.4544349733635165,-0.9062333842194614,-0.4410795389518619,0.03248878209521702,4.528711938858094,-0.4019036928431432,-0.9654290257574022,-0.6613535417559604,0.8075911377193349,0.45156505484242077,-0.8214025109247907,-0.5202511051182745,-1.4420864388855879,1.7584929565428036,-0.02298768360215274,2.9722370142024355,1.265319276015198,-0.1257949135638315,-0.6423966500597976,-0.303135316878678,0.8779312754750151,-0.8858522753180869,-2.0319049798173356,-0.4419995965402645,0.5954054002638354,-1.2132243955256672,-1.0861748975296162,-0.893522867114676,-0.5382353006692742,0.05116242031717905,0.2407064258164601,3.166796816493341,-0.43851112570849643,-0.2247161492169674,-1.333061385780881,-0.45492071107752835,0.139046980726169,-0.9452909654700375,-0.8779407553475149,-0.804963981581243,2.471711372118839,5.271026550017314,0.013275078905061629,-0.8441822021601356,0.3306520695703245,0.7976183249460465,-1.0175680794674098,-0.7963809162613277,-0.4669778061534288,-0.6931449994983956,-1.0213103403777724,0.11793126766621584,-1.4452330366241932,1.0248822487312848,0.922819373307179,-1.5287095272524784,1.219698484924153,-1.565211315162038,-1.5052282607730363,-0.6570456821855671,-1.4701619595397346,-1.1660428148266302,-0.7152433397684235,-1.1821012020797455,-1.0117269853246835,0.18022883487749716,-1.2887303095409015,-0.5319001953774779,-0.833299483179391,0.5397451179819478,-0.7396710781289861,-0.051686302521311345,0.2511621351740674,0.1526871076952976
205605,-1.307954228325221,-0.6020024974665522,-1.1516182987880146,0.0771157255598992,-0.7190175993993055,0.4104446372880049,0.07019142225082052,-0.0078034199287449445,1.670220460002231,0.8066882404040726,-1.485180520075259,-1.663521510509758,-1.1051151172511884,-0.8887140311511565,-1.209760348338428,0.2711754505924101,-0.11790597433734325,-0.1064435415508632,-1.722588329203354,1.5707346300160825,-0.38550728577294674,-0.38938522503343576,-0.22994163775885657,1.716848302677764,2.8707762915865747,-1.6406236702262267,1.1456634955547074,2.026244414346548,-0.2934983299756705,0.7964825631812303,0.12552786066474492,0.7200904662725663,3.6961644969673393,-1.4399159465833744,-0.4562661261924493,1.296353675384749,-0.7708136815871525,-0.29913747868290586,-1.3425799331410424,-0.6096078191895592,0.24154870481248003,0.48654737856783664,2.0841906965005337,-0.24091586941344945,0.378998638222544,-0.367452855130465,-0.9682593714573947,-0.04147025704312543,-0.7231625423446573,-0.36776206812606554,-0.2567810652201495,-0.9357075111566974,1.1172180575920738,0.2632376025344322,-0.3042529508101604,-1.179966053960175,-1.0156384967067111,-0.9915654505539754,-0.6677924887872979,-0.01998909868908668,-0.013770076736604542,0.13398085186347494,-1.0915231738655267,-0.8296930029786321,0.096914093378117,3.1442556296395408,0.13377620987231348,-1.3596074861522103,2.2656087878089646,0.5308379845174344,-0.08425589169616675,-1.3829084142120427,1.0446313915486136,1.4933330528319388,-1.7185936006180909,-1.440834284546146,0.24868433288583602,0.31419429313160485,-0.06049076358998722,-1.440440109277644,-1.176429873374608,1.888852111948072,-0.4294440456828715,-0.22482316955782466,0.40789448259739663,-1.1101589737265252,-1.6833831209879344,-0.07019714483821413,-0.5142272934613814,-1.29873541431067,0.4427051091559266,-0.8032587934317444,-0.9297889891702511,0.11610246917512006,0.8537894406741477,0.3871994809584396,-0.627561992102543,0.5802010386810788,-0.6698154239994317,0.3539459454856716,2.375997251603804,0.3489291774433979
205606,-1.3270490286523366,-1.5450040140963386,-0.2670432125558028,-0.3818143471982891,-1.282448328084385,2.9663135969063608,0.019112239257828203,-0.1342552754497339,1.116292972298652,2.311554412917524,-1.2113552173791988,1.0947366275314452,1.5681381531245853,-1.0270263185682424,-2.03841479407396,2.34770464881804,2.6191262855942368,2.0662022587134654,-0.9531857233558924,0.31672346949396235,0.8702359955006272,-0.8211562902226834,-0.6638068513828929,-0.02426347114883451,0.11633734962850603,-1.4552886509768745,1.3565913434488912,0.49806922823773614,-0.9060562311860464,0.8271892606121909,0.7868177293316322,-0.2664079241633913,0.9539566541993768,-1.7069878822195843,1.1388579719583012,5.550879495727667,0.9417542973484223,-1.0218871808635077,-1.931351028496797,-0.909158726356527,0.5157648761032493,2.108307758800556,1.4866441933129884,-0.512012804256708,0.04543386889686121,1.5145182547465799,-1.2227020373468027,-0.4568759491598579,-0.6917667894839904,0.2639720063075351,-0.6245434951957677,-0.09187823956295406,0.24588835705774278,1.0504858530318923,-0.20349154794788415,-0.6822896409656073,-1.5731825431533837,-0.6241814010913734,-0.184168797200204,-0.41472147529011794,1.926191800591281,1.1516069535607494,-0.03021005376276603,-2.2133439471713077,-0.11103590042692119,4.087439055696571,-0.7149326878045201,-1.7301409065479234,2.300308230620746,-0.956806477003686,0.7986965360567794,-2.316556679118193,0.648520457876247,0.31111550246859265,0.0714657162108759,-1.6019304969802457,0.9024929557265535,2.4813598273782196,1.6465950793254933,-0.5339213709472906,-1.0530433857240244,0.47260414519952354,2.6974689766593687,0.09675847102469719,-0.013909698040284297,-1.1800192140911112,-1.3783984554901763,-0.14748912352336013,-0.3396337172536389,-0.4342088942142067,3.8109292243146844,-1.1731868185596226,-1.177501842177882,1.982300609699924,-0.30506315948629037,-0.34366368227858407,-0.669789142101741,1.1153510832935045,0.13806211037871105,-0.34050447584203963,2.247923176145938,0.8525947779486938
205607,-1.1912743642332417,-1.7737021570699063,-0.1512642749437446,-1.056399125813975,-1.6805895429773234,1.5372083428999797,0.6082315606784449,-0.20038126508537943,0.3270530074107714,3.9939756565181135,-1.5237430958541534,0.5491283546589937,1.1717430142360759,-0.22475534872237868,-1.675524635821241,1.6570370512307475,1.300139354748493,0.7020542338835296,-1.3555941363598465,1.1241351841868954,0.6210167141979049,-0.9171991277541537,-1.2615803321030832,-0.6240568723475307,-0.40711967348270484,-0.18688525583789428,0.672512880354845,0.07093911209660012,-1.313589199021937,1.9946854982012323,0.13625867973403577,0.836839059127314,-0.3667317533366739,-1.6484489819888866,1.364674143307559,3.4437804227891036,0.7451939921010012,-0.8235572617683308,-1.6212359216196437,-0.2548961688161807,-0.5788811348480819,0.36213681068383147,2.5434539868220676,-0.839723893742892,-1.1876723759235603,0.6234627266495436,-1.511616706049019,-0.6514606167525687,-1.3874637929478304,1.864205826300215,1.2348719889132582,-0.107404032802902,0.27120495893355195,1.3662490958336455,0.7612032726686239,-0.7803809073573443,-1.0365756039183203,0.49001722827306543,-0.6907949877136094,0.890058913695232,3.2741891428460357,-0.36358559009832025,-0.5074633717708243,0.9005811728504622,-0.7115335425512324,3.022048198986936,-0.7618040127218964,-0.4714425078029784,1.1081853596973366,-1.3851596547726244,1.6121666468714384,-1.324464767724644,3.2442658396226824,-0.17591597825148061,0.827642591863792,-0.8878691809871812,0.008104283747298451,3.1262505809077137,1.0100532651643492,-0.175915410868595,-1.2952405214989189,0.8641598485794489,1.5259985956382396,-0.7593006810583255,4.44525872191773,0.054358091186804354,1.7506458627593358,-0.5039844714859659,-0.6271536071926869,-1.0557708784815227,3.7302182933452803,-1.3762492710384036,0.04506912665246834,2.1085663132227537,-0.8158435422833344,-0.9441652847270829,-0.9063224176279382,0.2134628555195645,-0.6444442586671878,-0.3334024657845815,0.871639797943126,0.12115345672760715
205608,-0.8731477404753284,-2.0485374320966043,-0.41790238488238857,0.6288608738456879,-1.0389619251814166,1.8899531082575296,3.2862354210997013,0.06039342378656483,-0.26639091293927963,2.7784876150567253,-0.7175433549588798,0.8711657108627661,0.7073947710017606,-0.5808560224195,-1.3483464399052443,1.9769955752722705,0.27872645788453004,0.5322145687021421,-1.2596867438165635,0.23591282203589573,1.741420725892875,-1.0019010591089756,-0.33579597151055446,-1.2478791275486758,-0.10897419631195092,6.292172475581574,-0.2520072682311831,-0.7704973609070296,-0.9607475778771435,0.6624084596821169,-0.41218117140986754,-0.604103971951136,-1.3464085180374457,-0.9907614648015289,1.9427950123766564,2.255642793616796,2.00588043341305,-0.9459012725927791,-1.8430340987165577,-0.3759810416768638,-1.0804090363011858,2.2238204480438215,1.213597782012283,0.9250285699867763,-2.150170390267306,-0.04160913630333421,-1.9498617196864263,-0.8808272248681905,1.0912041139315203,0.523494977722751,0.22972220161767581,-0.25309171844525336,-0.18940052996531026,3.5148738713766536,0.3755209205512018,-0.7825696279323656,-0.6770824871229363,1.416324967999697,-0.09738954222008332,0.8599458295700527,4.124820340898168,-0.47916217442906683,-0.9554140601728645,0.7465520870886256,-0.6914305706792055,0.8087394333365773,-1.0760869386155076,-0.2967042511425142,-0.2661773436991961,-0.7674166378046384,2.0535265947775683,-0.18890975187025477,2.2497952916459134,0.09980869715554554,5.734465136149291,0.10679164501106253,2.9196634758763698,2.348053126670005,0.7958663852751385,2.273754978507632,-1.5175248690712553,1.1443663043625003,0.9051942296583539,0.8136457811583593,4.605627692489595,0.412445141147351,1.3512665291359771,-0.030881147218062142,-1.1978836071468222,0.12322031267447074,3.0610483520161824,-1.696088927917151,-0.5284279380961363,2.5604505497098815,-1.0868401652122501,1.5422411817603183,-1.07407805728753,-0.4895153189806459,1.9666856080878086,0.27964689718130287,-0.29363532717333996,0.5481922459123687
205609,-0.7481150332771737,-1.2610362618180941,-0.8443686823930221,2.2772299684386295,0.4942814692767627,0.26380668412762137,2.8402548423548564,1.2661507128555782,-0.47558619239403643,0.7216609554906432,0.6334359836870217,-0.8042009827198725,0.390981741692689,0.06748873539911197,-0.902576138012237,0.6865485402126462,-1.2394698251876513,-0.11582650961949106,1.2025743248843654,0.7619758933146844,1.535852362892347,-0.9398867385517219,-0.39871303672063085,-0.3174573813976534,0.7266816736727629,4.954284844685704,-1.0030717476419444,0.6406685110634531,0.15859740814850246,0.6314869361300293,-0.833207309513162,1.5408145408260603,-2.2084585982519704,-0.8646560621431632,1.0143209667466768,-0.6932274299867287,0.38467024297593666,-0.6094658458719584,-0.9738685641631563,-1.0347352199674427,-1.3446440274556992,0.8856613226637905,1.953899195886793,0.8669800260422567,-2.042129117040929,-1.5361307240364197,-1.7736380323392065,-0.12656379769716317,1.6848983374192816,0.204939308510803,0.5981822404757106,-0.7714674279896256,2.4036733194399247,1.4725720210753206,-0.3597302819537257,-1.3181155330052814,0.09396732749750417,0.1587481982141708,-0.6173719462022559,0.8265255880365282,3.109553030460652,-0.41622534117640797,0.7694752433811923,0.9080430084860741,-1.070536158534449,0.6546462399565655,0.16812288939646056,0.3890793236095454,-0.99519460115389,-0.4824107298043579,0.9331722370828309,0.9846268103136337,1.4677969898612604,-0.08726163482705826,6.32217767590148,1.8420828816434234,2.6380954229659825,2.541315621687576,-0.6951308387103545,1.30592218587588,-1.3042066627659439,1.3442464189149863,1.2624662119043326,-0.06382936361554771,2.0261552934891083,0.3926279600488738,1.6469047713815461,-0.6132088585632053,-2.120450369324472,-0.13196296118463025,1.3643414318458889,-1.2674492839591518,-0.2991224189680202,0.5916197026591702,-1.1275925764096049,3.100750409511058,-1.2039217925770616,0.15956316208250343,1.395536699985625,1.151121132801109,-1.0331225616753845,0.43754068757514675
205610,-0.5382334438359455,-1.147190386058265,-0.557227061723592,3.0727897324634603,0.6989093627789665,0.10821500722521153,3.815176945153103,1.592888423768629,-0.10768528473545358,-0.025475057749275196,0.49489930148957706,-0.4982572530578059,0.18253922721966526,-0.1621957452010665,-0.7384590959579056,0.5723916391613851,-1.5011588341888629,0.7037591697235818,1.9672719032509747,-0.40655267542151363,0.6568782670149866,-1.2585945789198982,0.2649402765770986,0.405617105359631,1.2900734926970334,2.736118022966606,-1.1001860393986824,0.8523994797908327,0.4986559066829869,-1.3785119263597343,-0.6953015047304136,0.8063258029278343,-1.7568521682148341,-0.8057455909661225,0.34848100982175734,-0.7922100162854095,0.09950921274765968,1.4982889072159231,-0.7365417898970383,-1.328509554028813,-1.2834480808196693,1.2265225015432284,1.836701442100305,0.4370165009433632,-1.171320754649288,-1.788027948222735,-1.9529286072541914,-0.18734420453917344,3.296331734324621,-1.4242834207163857,-1.306125208337394,-1.2425252579591581,1.5754211391769228,0.48401081695264714,-1.595589126081891,-0.5306410033420812,-0.24429448979502372,0.1124247866633593,0.6650042488033149,-0.3931019287201787,0.14326746445697927,0.2107562811738991,0.8258699581648259,-0.23248259360519508,-0.9120223102171888,0.032184427603646426,1.4795623703753886,-0.49097148342235575,-0.8069488303327146,-0.5172642106858969,-0.09683824324798274,0.6576704634194984,-1.6411947696922162,0.4923198064198899,3.535199710766526,1.2957770707187515,2.15635252063195,1.547754086009904,-0.429424715857282,0.5533091669362665,-1.0212330519410227,0.8385363225029787,1.4335344793325293,0.4720709174672185,-0.22164876033141734,-0.732345238681401,-0.8012557165907193,1.4790167797628786,-0.3811957724168158,0.40517200692568,0.18721208751820206,-0.9066995875989582,1.0027667461743266,-0.20490464780103498,-1.183119708911481,4.249324933437695,1.0935108977186847,0.9470605994679043,3.059661170217976,0.4196620900064664,-1.4465236472789669,2.41529256453196
205611,-0.6845113423291375,-1.1000129966211465,0.010554442975000994,2.08022696212757,1.056482748660566,-0.5581737610147032,1.9123071890443448,1.967668987247033,-0.31487926163958185,-0.4861819643326351,0.22305062773670653,-0.297549539165954,0.43648491410898205,0.3102646306947826,-1.0508723921410918,-0.8456686445418704,-1.0349794732469575,0.6751607253687029,2.8298758127000765,0.4060819298589265,0.3823944201078523,-0.9564756784794579,-0.07548322330573444,0.3480584165075803,0.6425909150976448,-1.8932831799929577,-0.3836578178520883,1.6052655023672946,0.5821384224470192,-0.8647241920833714,-0.6426409771484477,2.3166220792583103,-1.257308672348565,-1.124852992213206,-0.35310655576393224,-1.1401381875555967,-0.4387824702632967,2.505607386849947,1.802589669162566,-0.2633900839241761,-1.382349590520505,-0.2992198422463146,4.128615835012277,-0.24840164959277847,-0.42672048017880976,-1.219130234085387,-1.3726146605477587,-0.0283761503917584,2.166023464330036,-1.172764832109799,-0.456893625555061,-0.9240309794032079,1.7274505993617448,-0.8271128906783746,-1.7036878166940883,-0.08088676718782686,0.1414573079021109,-0.4483829138038138,0.26133478829704015,-0.7306399793677266,-0.6630313677431183,0.10621902166512935,3.0390006364353686,0.4804567483140191,-1.0549623795445393,0.9657199082406172,1.3426082085570181,0.1768841655738788,0.3904140442110858,-0.8937721683401074,-0.9684776602946251,0.021242047268579877,-0.20535214294877063,-0.16005213016036218,1.0849062567393086,0.6054788533545284,-0.8225163308181304,1.71047398519289,-1.0321148149046124,-1.3256289680741506,-0.918973948091638,-0.08520287825161803,3.6433512034680784,-0.952194745906409,-1.11255984606032,-0.9927555362231922,-0.7383126294318411,0.5353140212425825,1.1148619599313405,-0.8171165566798959,0.38733913099541384,-1.094391451755864,2.5546263846859656,0.9011308279819665,-1.4023407238101564,1.3025513446133583,1.2954976094989044,1.675976592816945,1.6653837422035358,-0.5706667699482241,-1.2423294279184678,2.6698123491577612
205612,-0.767281430605885,-0.4520328928888859,0.7936279498510942,1.9497527757192614,-0.6882242750519117,-0.2869140908479996,2.0950645169954427,1.2325670712128463,0.381607395796362,-0.46111105691295146,-0.6942167755750954,0.7003784394914659,-1.0931486551899947,-0.32416817593237635,-1.393621095507759,-1.0959756105362468,-0.8669908451669222,0.24784809677596303,0.5114721818731462,0.5072257410099018,-0.23964401570156701,-0.5073178298012931,0.8733992731593422,-0.0759732355276563,0.3206401170075558,-1.1733276434044133,0.12850490056033145,1.2165991126446034,-0.6028096041297079,-0.7982352103084897,-0.48245112458780776,0.10504312313245244,-0.7026481966266149,-0.18112668958041514,-0.5882610307493533,-0.4712880202016095,-0.12167250750686481,3.5980422928677966,2.357688438276675,0.8187152838907871,-1.333723234541118,-0.20964948663030877,2.9536697067385798,-0.7705776991236684,-0.9706034288308976,-0.9685858345434918,-1.2280168691816464,-0.6520364654828538,2.342869337269593,-0.8329925054672732,-0.3039399522061662,-0.6035885223830038,-0.9741196933003373,-0.1380188005182581,-0.6123127781829414,0.44824232241491174,-0.1218905822409822,0.28666232164637984,1.7227930059338694,-0.26654129947927824,-0.6936148789108704,-0.7184645829674386,-0.23240382417694963,1.8328904097714482,-1.439567975568687,-0.6598096554828071,0.8633203431561675,1.067093545365118,0.675449062839511,-0.8546523831639917,-1.1627906236026173,-0.9625633725333339,0.7782782615986209,0.5052695543722961,-0.725027340344509,-1.083383935931225,-0.6817715873930119,0.56008211830341,-0.6330118560167955,-0.20899971533855716,-0.8201476770322301,0.2723012192807505,0.55539141361466,0.4142917723283461,-0.5299877934811265,-1.0271776393439473,-0.5176824091339991,2.3935241947976205,2.992151886090759,-1.2842867758485246,0.004948788893415646,-0.642200939949946,5.21125510555648,1.9666255001704065,-1.783405539157474,-0.6242620358436757,1.7347700730482165,0.9340745517603617,2.7271560658487917,-1.1579289760263214,-0.5399064130858356,2.8938332646670935
205701,-0.6598509213468706,1.3197931386480741,0.48252352030097373,1.0519718330487835,0.4200484378136486,0.01228759638003749,0.2518096704255897,1.8724221923395683,-0.07521085318236008,-0.0877888418217429,0.9232215335753315,2.0272330451461507,-1.7316523097944732,-1.2210168878479482,-1.3850152218475356,0.21138667227482613,0.2630333259081785,0.4727792115827733,-0.1503698539683457,4.398458059230497,1.174775057583184,1.0938915453452476,1.3445308276988837,-1.068449333385802,-0.9653868269470371,-1.2015873903676528,0.9945364846596869,1.1086928530939488,-0.3928210333237757,-0.8881489501878117,-0.025870834911760343,0.9660094492196746,-0.5900638520098168,1.1046166928145316,-0.4458177469458248,0.27849097847799986,0.3048762160647098,-0.3498542078213942,inf,0.48775216759477463,-1.803062499349438,1.4105450221013536,-0.263204349948307,-0.18346098435516112,-0.8006883340339743,-0.7278362708744881,0.24623305470194556,-0.46618926342325345,0.8663257406458418,0.5287673573765803,1.1449480971859627,0.3980762236849186,-0.5781399824401038,1.8814978920447298,-0.1371060369384006,0.5217540099792278,1.1503588988306062,-0.7927769683373264,1.6479584246710786,0.028411840679403413,-0.38225992573525613,-1.71511838226345,-0.3928412896686611,2.3247981321552986,-0.9629291216702609,0.7054932140740688,-0.9059359427411254,2.2629008472773657,5.50160833955524,-0.41170654634106857,-0.5766533620588005,-0.9188805000485728,4.260605285379471,-0.45811792495647446,-0.0496874295088836,-0.3817344507187694,-1.25654794267772,-0.787397433533941,-0.4640168005227662,1.7015240203480326,-0.4648806206090281,-0.2435152881505756,0.661821766015762,2.9741033147759626,-0.01320987524923672,-0.9609289007527582,0.00022856242452064406,1.2232954152058109,1.8656096027488012,-1.6455614858235794,-1.1125154358036875,-0.11686500032472447,0.792068686928352,4.203439057674409,-1.153216111496537,0.2606310477310876,-0.133380046375638,0.23024209904355608,2.794861370409563,-0.6520050683253078,0.5118981889559301,2.6643192125222117
